time energy SvN bondDim localEnergy 
2.9 -13.2014 0.306706 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.505046 -0.377141 -0.424232 -0.410104 -0.417594 -0.417352 -0.420002 -0.42162 -0.423557 -0.42522 -0.426744 -0.42801 -0.429017 -0.429738 -0.430172 -0.430317 -0.430172 -0.429738 -0.429017 -0.42801 -0.426744 -0.42522 -0.423557 -0.42162 -0.420002 -0.417352 -0.417594 -0.410104 -0.424232 -0.377141 -0.505046 
3 -13.2133 0.310327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50568 -0.37701 -0.424701 -0.41025 -0.417967 -0.41767 -0.420391 -0.422017 -0.423981 -0.425655 -0.42719 -0.428463 -0.429475 -0.430199 -0.430635 -0.43078 -0.430635 -0.430199 -0.429475 -0.428463 -0.42719 -0.425655 -0.423981 -0.422017 -0.420391 -0.41767 -0.417967 -0.41025 -0.424701 -0.37701 -0.50568 
3.1 -13.2252 0.31387 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.506315 -0.376894 -0.425181 -0.4104 -0.418351 -0.41799 -0.420781 -0.422411 -0.424398 -0.42608 -0.427624 -0.428901 -0.429916 -0.430642 -0.43108 -0.431225 -0.43108 -0.430642 -0.429916 -0.428901 -0.427624 -0.42608 -0.424398 -0.422411 -0.420781 -0.41799 -0.418351 -0.4104 -0.425181 -0.376894 -0.506315 
3.2 -13.2369 0.317338 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.506949 -0.376796 -0.425671 -0.410556 -0.418747 -0.418314 -0.421177 -0.422804 -0.424811 -0.426497 -0.428046 -0.429325 -0.430342 -0.431069 -0.431506 -0.431652 -0.431506 -0.431069 -0.430342 -0.429325 -0.428046 -0.426497 -0.424811 -0.422804 -0.421177 -0.418314 -0.418747 -0.410556 -0.425671 -0.376796 -0.506949 
3.3 -13.2485 0.320737 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.507584 -0.376718 -0.42617 -0.410722 -0.419157 -0.418643 -0.421578 -0.423197 -0.425222 -0.426907 -0.428459 -0.429736 -0.430753 -0.431479 -0.431917 -0.432062 -0.431917 -0.431479 -0.430753 -0.429736 -0.428459 -0.426907 -0.425222 -0.423197 -0.421578 -0.418643 -0.419157 -0.410722 -0.42617 -0.376718 -0.507584 
3.4 -13.2602 0.324076 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.50822 -0.376663 -0.426676 -0.410901 -0.419581 -0.418979 -0.421986 -0.423592 -0.425631 -0.427311 -0.428862 -0.430136 -0.43115 -0.431875 -0.432311 -0.432456 -0.432311 -0.431875 -0.43115 -0.430136 -0.428862 -0.427311 -0.425631 -0.423592 -0.421986 -0.418979 -0.419581 -0.410901 -0.426676 -0.376663 -0.50822 
3.5 -13.2719 0.327361 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.508858 -0.37663 -0.42719 -0.411096 -0.42002 -0.419323 -0.422403 -0.423989 -0.42604 -0.427711 -0.429258 -0.430525 -0.431535 -0.432256 -0.432691 -0.432835 -0.432691 -0.432256 -0.431535 -0.430525 -0.429258 -0.427711 -0.42604 -0.423989 -0.422403 -0.419323 -0.42002 -0.411096 -0.42719 -0.37663 -0.508858 
3.6 -13.2836 0.330602 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.5095 -0.376621 -0.427709 -0.411308 -0.420474 -0.419677 -0.422829 -0.42439 -0.426449 -0.428107 -0.429647 -0.430904 -0.431907 -0.432624 -0.433057 -0.4332 -0.433057 -0.432624 -0.431907 -0.430904 -0.429647 -0.428107 -0.426449 -0.42439 -0.422829 -0.419677 -0.420474 -0.411308 -0.427709 -0.376621 -0.5095 
3.7 -13.2954 0.333809 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.510149 -0.376634 -0.428233 -0.41154 -0.420943 -0.420041 -0.423265 -0.424795 -0.426859 -0.4285 -0.430029 -0.431274 -0.432269 -0.432979 -0.433409 -0.433551 -0.433409 -0.432979 -0.432269 -0.431274 -0.430029 -0.4285 -0.426859 -0.424795 -0.423265 -0.420041 -0.420943 -0.41154 -0.428233 -0.376634 -0.510149 
3.8 -13.3073 0.336989 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.510807 -0.376667 -0.428762 -0.411792 -0.421428 -0.420415 -0.423711 -0.425205 -0.427272 -0.42889 -0.430406 -0.431636 -0.43262 -0.433323 -0.433749 -0.43389 -0.433749 -0.433323 -0.43262 -0.431636 -0.430406 -0.42889 -0.427272 -0.425205 -0.423711 -0.420415 -0.421428 -0.411792 -0.428762 -0.376667 -0.510807 
3.9 -13.3192 0.340154 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.51148 -0.376717 -0.429296 -0.412067 -0.421927 -0.420801 -0.424168 -0.42562 -0.427687 -0.429279 -0.430778 -0.43199 -0.432962 -0.433656 -0.434076 -0.434216 -0.434076 -0.433656 -0.432962 -0.43199 -0.430779 -0.429279 -0.427687 -0.42562 -0.424168 -0.420801 -0.421927 -0.412067 -0.429296 -0.376717 -0.51148 
4 -13.3313 0.343312 2 4 8 10 11 10 11 11 11 11 11 12 12 12 13 13 13 12 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.51217 -0.376781 -0.429834 -0.412363 -0.422439 -0.421199 -0.424636 -0.426039 -0.428104 -0.429666 -0.431146 -0.432337 -0.433295 -0.433978 -0.434393 -0.434531 -0.434393 -0.433978 -0.433295 -0.432337 -0.431146 -0.429666 -0.428104 -0.426039 -0.424636 -0.421199 -0.422439 -0.412363 -0.429834 -0.376781 -0.51217 
4.1 -13.3435 0.346473 2 4 8 10 11 10 11 11 11 11 11 12 12 13 13 14 13 13 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.512881 -0.376854 -0.430378 -0.412681 -0.422964 -0.421608 -0.425113 -0.426464 -0.428525 -0.430052 -0.431511 -0.432678 -0.433619 -0.434291 -0.434699 -0.434835 -0.434699 -0.434291 -0.433619 -0.432678 -0.431511 -0.430052 -0.428525 -0.426464 -0.425113 -0.421608 -0.422964 -0.412681 -0.430378 -0.376854 -0.512881 
4.2 -13.3558 0.349646 2 4 8 10 11 10 11 11 11 11 11 13 13 13 14 14 14 13 13 13 11 11 11 11 11 10 11 10 8 4 2 -0.513619 -0.376932 -0.43093 -0.413019 -0.423499 -0.422028 -0.4256 -0.426893 -0.428948 -0.430437 -0.431871 -0.433012 -0.433935 -0.434594 -0.434995 -0.435128 -0.434995 -0.434594 -0.433935 -0.433012 -0.431871 -0.430437 -0.428948 -0.426893 -0.4256 -0.422028 -0.423499 -0.413019 -0.43093 -0.376932 -0.513619 
4.3 -13.3681 0.35284 2 4 8 10 11 11 11 11 11 11 12 13 13 14 14 14 14 14 13 13 12 11 11 11 11 11 11 10 8 4 2 -0.514388 -0.37701 -0.43149 -0.413377 -0.424045 -0.422459 -0.426096 -0.427326 -0.429373 -0.430821 -0.432228 -0.433341 -0.434244 -0.434888 -0.435281 -0.435412 -0.435281 -0.434888 -0.434244 -0.433341 -0.432228 -0.430821 -0.429373 -0.427326 -0.426096 -0.422459 -0.424045 -0.413377 -0.43149 -0.37701 -0.514388 
4.4 -13.3806 0.356063 2 4 8 10 11 11 11 11 11 12 12 13 14 14 15 15 15 14 14 13 12 12 11 11 11 11 11 10 8 4 2 -0.515192 -0.377082 -0.432061 -0.413751 -0.424599 -0.4229 -0.4266 -0.427763 -0.429801 -0.431203 -0.432582 -0.433664 -0.434546 -0.435175 -0.435559 -0.435687 -0.435559 -0.435175 -0.434546 -0.433664 -0.432582 -0.431203 -0.429801 -0.427763 -0.4266 -0.4229 -0.424599 -0.413751 -0.432061 -0.377082 -0.515192 
4.5 -13.3932 0.359323 2 4 8 10 11 11 11 11 11 12 12 14 15 15 16 16 16 15 15 14 12 12 11 11 11 11 11 10 8 4 2 -0.516037 -0.377142 -0.432645 -0.414138 -0.425159 -0.42335 -0.42711 -0.428202 -0.43023 -0.431584 -0.432933 -0.433982 -0.434841 -0.435453 -0.435827 -0.435952 -0.435827 -0.435453 -0.434841 -0.433982 -0.432933 -0.431584 -0.43023 -0.428202 -0.42711 -0.42335 -0.425159 -0.414138 -0.432645 -0.377142 -0.516037 
4.6 -13.4059 0.362628 2 4 8 10 11 11 11 11 12 12 12 14 15 16 16 16 16 16 15 14 12 12 12 11 11 11 11 10 8 4 2 -0.516926 -0.377186 -0.433245 -0.414536 -0.425725 -0.423808 -0.427625 -0.428643 -0.43066 -0.431963 -0.433281 -0.434295 -0.43513 -0.435724 -0.436088 -0.436209 -0.436088 -0.435724 -0.43513 -0.434295 -0.433281 -0.431963 -0.43066 -0.428643 -0.427625 -0.423808 -0.425725 -0.414536 -0.433245 -0.377186 -0.516926 
4.7 -13.4186 0.365983 2 4 8 10 11 11 11 11 12 12 13 14 15 16 16 16 16 16 15 14 13 12 12 11 11 11 11 10 8 4 2 -0.517863 -0.377206 -0.433865 -0.414941 -0.426294 -0.424272 -0.428143 -0.429085 -0.43109 -0.43234 -0.433625 -0.434603 -0.435412 -0.435987 -0.436341 -0.436458 -0.436341 -0.435987 -0.435412 -0.434603 -0.433625 -0.43234 -0.43109 -0.429085 -0.428143 -0.424272 -0.426294 -0.414941 -0.433865 -0.377206 -0.517863 
4.8 -13.4314 0.369396 2 4 8 10 11 12 11 12 12 12 13 14 15 16 16 16 16 16 15 14 13 12 12 12 11 11 11 10 8 4 2 -0.518853 -0.3772 -0.434506 -0.415349 -0.426865 -0.424741 -0.428664 -0.429527 -0.43152 -0.432714 -0.433966 -0.434906 -0.435689 -0.436243 -0.436586 -0.436699 -0.436586 -0.436243 -0.435689 -0.434906 -0.433966 -0.432714 -0.43152 -0.429527 -0.428664 -0.424741 -0.426865 -0.415349 -0.434506 -0.3772 -0.518852 
4.9 -13.4441 0.372871 2 4 8 10 11 12 11 12 13 13 14 14 16 16 16 16 16 16 16 14 14 13 13 12 11 11 11 10 8 4 2 -0.519897 -0.377161 -0.435172 -0.415754 -0.427438 -0.425213 -0.429184 -0.429968 -0.431948 -0.433084 -0.434303 -0.435203 -0.43596 -0.436493 -0.436824 -0.436933 -0.436824 -0.436493 -0.43596 -0.435203 -0.434303 -0.433084 -0.431948 -0.429968 -0.429184 -0.425213 -0.427438 -0.415754 -0.435172 -0.377161 -0.519897 
5 -13.4569 0.376413 2 4 8 10 11 12 11 13 13 14 14 14 16 16 16 16 16 16 16 14 14 14 13 13 11 12 11 10 8 4 2 -0.520999 -0.377087 -0.435866 -0.416155 -0.42801 -0.425687 -0.429704 -0.430406 -0.432373 -0.433451 -0.434636 -0.435495 -0.436224 -0.436735 -0.437054 -0.437159 -0.437054 -0.436735 -0.436224 -0.435495 -0.434636 -0.433451 -0.432373 -0.430406 -0.429704 -0.425687 -0.42801 -0.416155 -0.435866 -0.377087 -0.520999 
5.1 -13.4697 0.380027 2 4 8 10 11 13 11 13 13 14 14 14 16 16 16 16 16 16 16 14 14 14 13 13 11 13 11 10 8 4 2 -0.522159 -0.376973 -0.43659 -0.416545 -0.428582 -0.42616 -0.43022 -0.43084 -0.432795 -0.433813 -0.434964 -0.435782 -0.436483 -0.436971 -0.437278 -0.437377 -0.437278 -0.436971 -0.436483 -0.435782 -0.434964 -0.433813 -0.432795 -0.43084 -0.43022 -0.42616 -0.428582 -0.416545 -0.43659 -0.376973 -0.522159 
