time energy SvN bondDim localEnergy 
1.2 -11.7657 0.146332 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375793 -0.374236 -0.374546 -0.374528 -0.374593 -0.374697 -0.374895 -0.375263 -0.375943 -0.377171 -0.379344 -0.382956 -0.388958 -0.392857 -0.388958 -0.382956 -0.379344 -0.377171 -0.375943 -0.375263 -0.374895 -0.374697 -0.374593 -0.374528 -0.374546 -0.374236 -0.375793 -0.365827 -0.417648 
1.3 -11.7748 0.150402 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365828 -0.375794 -0.374238 -0.37455 -0.374535 -0.374607 -0.374724 -0.374945 -0.375356 -0.376114 -0.377481 -0.37989 -0.383866 -0.390446 -0.39474 -0.390446 -0.383866 -0.37989 -0.377481 -0.376114 -0.375356 -0.374945 -0.374724 -0.374607 -0.374535 -0.37455 -0.374238 -0.375794 -0.365828 -0.417649 
1.4 -11.784 0.154563 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375795 -0.37424 -0.374554 -0.374543 -0.374621 -0.374751 -0.374996 -0.375452 -0.376289 -0.377798 -0.380446 -0.384784 -0.391938 -0.396633 -0.391938 -0.384784 -0.380446 -0.377798 -0.376289 -0.375452 -0.374996 -0.374751 -0.374621 -0.374543 -0.374554 -0.37424 -0.375795 -0.365828 -0.417649 
1.5 -11.7932 0.158776 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365829 -0.375796 -0.374242 -0.374558 -0.374551 -0.374636 -0.374779 -0.375049 -0.37555 -0.376469 -0.378121 -0.38101 -0.385706 -0.393417 -0.398515 -0.393417 -0.385706 -0.38101 -0.378121 -0.376469 -0.37555 -0.375049 -0.374779 -0.374636 -0.374551 -0.374558 -0.374242 -0.375796 -0.365829 -0.41765 
1.6 -11.8025 0.163018 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375798 -0.374244 -0.374563 -0.374559 -0.374652 -0.374808 -0.375103 -0.375651 -0.376654 -0.378451 -0.381584 -0.38663 -0.394876 -0.400369 -0.394876 -0.38663 -0.381584 -0.378451 -0.376654 -0.375651 -0.375103 -0.374808 -0.374652 -0.374559 -0.374563 -0.374244 -0.375798 -0.365829 -0.417651 
1.7 -11.8117 0.167281 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.36583 -0.375799 -0.374247 -0.374567 -0.374568 -0.374668 -0.374839 -0.37516 -0.375756 -0.376847 -0.378793 -0.382173 -0.387563 -0.396315 -0.40219 -0.396315 -0.387563 -0.382173 -0.378793 -0.376847 -0.375756 -0.37516 -0.374839 -0.374668 -0.374568 -0.374567 -0.374247 -0.375799 -0.36583 -0.417652 
1.8 -11.8211 0.171574 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.3758 -0.374249 -0.374572 -0.374577 -0.374686 -0.374871 -0.375221 -0.375868 -0.377051 -0.379153 -0.382785 -0.388515 -0.397737 -0.403976 -0.397737 -0.388515 -0.382785 -0.379153 -0.377051 -0.375868 -0.375221 -0.374871 -0.374686 -0.374577 -0.374572 -0.374249 -0.3758 -0.36583 -0.417653 
1.9 -11.8307 0.175919 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375802 -0.374252 -0.374578 -0.374587 -0.374704 -0.374907 -0.375287 -0.37599 -0.377271 -0.379537 -0.383431 -0.389497 -0.399151 -0.40573 -0.399152 -0.389497 -0.383431 -0.379537 -0.377271 -0.37599 -0.375287 -0.374907 -0.374704 -0.374587 -0.374578 -0.374252 -0.375802 -0.365831 -0.417654 
2 -11.8406 0.180348 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365831 -0.375804 -0.374255 -0.374584 -0.374598 -0.374725 -0.374946 -0.37536 -0.376124 -0.377512 -0.379954 -0.384121 -0.390525 -0.40057 -0.407459 -0.40057 -0.390525 -0.384121 -0.379954 -0.377512 -0.376124 -0.37536 -0.374946 -0.374725 -0.374598 -0.374584 -0.374255 -0.375804 -0.365831 -0.417655 
2.1 -11.8509 0.184899 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365832 -0.375806 -0.374259 -0.37459 -0.374611 -0.374749 -0.37499 -0.375442 -0.376273 -0.377779 -0.380413 -0.384868 -0.391611 -0.402005 -0.409169 -0.402005 -0.391611 -0.384868 -0.380413 -0.377779 -0.376273 -0.375442 -0.37499 -0.374749 -0.374611 -0.37459 -0.374259 -0.375806 -0.365832 -0.417656 
2.2 -11.8618 0.189614 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417657 -0.365833 -0.375808 -0.374263 -0.374598 -0.374625 -0.374776 -0.37504 -0.375534 -0.376442 -0.378079 -0.380921 -0.38568 -0.392768 -0.403467 -0.410868 -0.403467 -0.392768 -0.38568 -0.380921 -0.378079 -0.376442 -0.375534 -0.37504 -0.374776 -0.374625 -0.374598 -0.374263 -0.375808 -0.365833 -0.417657 
2.3 -11.8734 0.194535 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365834 -0.375811 -0.374267 -0.374606 -0.374641 -0.374806 -0.375096 -0.375639 -0.376632 -0.378416 -0.381487 -0.386568 -0.394006 -0.404966 -0.412562 -0.404966 -0.394006 -0.386568 -0.381487 -0.378416 -0.376632 -0.375639 -0.375096 -0.374806 -0.374641 -0.374606 -0.374267 -0.375811 -0.365834 -0.417658 
2.4 -11.8857 0.199701 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365835 -0.375813 -0.374273 -0.374616 -0.374659 -0.37484 -0.375161 -0.375757 -0.376847 -0.378794 -0.382115 -0.387537 -0.395331 -0.406507 -0.414255 -0.406507 -0.395331 -0.387537 -0.382115 -0.378794 -0.376847 -0.375757 -0.375161 -0.37484 -0.374659 -0.374616 -0.374273 -0.375813 -0.365835 -0.417659 
2.5 -11.8989 0.205146 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365837 -0.375817 -0.374279 -0.374627 -0.37468 -0.37488 -0.375233 -0.375892 -0.37709 -0.379217 -0.38281 -0.388591 -0.396744 -0.408095 -0.415949 -0.408095 -0.396744 -0.388591 -0.38281 -0.379217 -0.37709 -0.375892 -0.375233 -0.37488 -0.37468 -0.374627 -0.374279 -0.375817 -0.365837 -0.417661 
2.6 -11.9128 0.210896 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417662 -0.365839 -0.37582 -0.374285 -0.37464 -0.374704 -0.374924 -0.375315 -0.376042 -0.377361 -0.379688 -0.383575 -0.38973 -0.398246 -0.409728 -0.417641 -0.409728 -0.398246 -0.38973 -0.383575 -0.379688 -0.377361 -0.376042 -0.375315 -0.374924 -0.374704 -0.37464 -0.374285 -0.37582 -0.365839 -0.417662 
2.7 -11.9275 0.21697 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.36584 -0.375824 -0.374293 -0.374654 -0.37473 -0.374973 -0.375407 -0.376211 -0.377663 -0.380207 -0.384411 -0.390954 -0.399831 -0.411404 -0.41933 -0.411404 -0.399831 -0.390954 -0.384411 -0.380207 -0.377663 -0.376211 -0.375407 -0.374973 -0.37473 -0.374654 -0.374293 -0.375824 -0.36584 -0.417664 
2.8 -11.9429 0.223374 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365842 -0.375829 -0.374301 -0.37467 -0.37476 -0.375028 -0.37551 -0.376398 -0.377996 -0.380777 -0.385318 -0.392259 -0.401491 -0.413114 -0.421007 -0.413114 -0.401491 -0.392259 -0.385318 -0.380777 -0.377996 -0.376398 -0.37551 -0.375028 -0.37476 -0.37467 -0.374301 -0.375829 -0.365842 -0.417666 
2.9 -11.9591 0.23011 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365845 -0.375834 -0.37431 -0.374687 -0.374792 -0.375089 -0.375623 -0.376604 -0.378362 -0.381398 -0.386294 -0.393638 -0.403216 -0.414851 -0.422667 -0.414851 -0.403216 -0.393638 -0.386294 -0.381398 -0.378362 -0.376604 -0.375623 -0.375089 -0.374792 -0.374687 -0.37431 -0.375834 -0.365845 -0.417668 
3 -11.9759 0.237166 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365847 -0.375839 -0.37432 -0.374706 -0.374828 -0.375156 -0.375747 -0.37683 -0.378761 -0.382069 -0.387336 -0.395084 -0.404993 -0.416603 -0.4243 -0.416603 -0.404993 -0.395084 -0.387336 -0.382069 -0.378761 -0.37683 -0.375747 -0.375156 -0.374828 -0.374706 -0.37432 -0.375839 -0.365847 -0.417671 
3.1 -11.9932 0.244526 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417674 -0.365849 -0.375845 -0.374331 -0.374727 -0.374868 -0.37523 -0.375883 -0.377077 -0.379194 -0.382791 -0.388443 -0.39659 -0.406809 -0.418358 -0.425896 -0.418358 -0.406809 -0.39659 -0.388443 -0.382791 -0.379194 -0.377077 -0.375883 -0.37523 -0.374868 -0.374727 -0.374331 -0.375845 -0.36585 -0.417674 
3.2 -12.0111 0.252165 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417678 -0.365852 -0.375852 -0.374343 -0.37475 -0.374911 -0.375311 -0.376031 -0.377345 -0.379663 -0.383563 -0.389611 -0.398147 -0.40865 -0.420105 -0.427446 -0.420105 -0.40865 -0.398147 -0.389611 -0.383563 -0.379663 -0.377345 -0.376031 -0.375311 -0.374911 -0.37475 -0.374343 -0.375852 -0.365852 -0.417677 
3.3 -12.0293 0.260052 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417681 -0.365855 -0.37586 -0.374357 -0.374776 -0.374958 -0.375399 -0.376193 -0.377636 -0.380167 -0.384386 -0.390835 -0.399747 -0.410504 -0.42183 -0.428942 -0.42183 -0.410504 -0.399747 -0.390835 -0.384386 -0.380168 -0.377636 -0.376193 -0.375399 -0.374958 -0.374776 -0.374357 -0.37586 -0.365855 -0.417681 
3.4 -12.0479 0.268153 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417685 -0.365859 -0.375868 -0.374371 -0.374803 -0.37501 -0.375495 -0.376369 -0.377952 -0.38071 -0.38526 -0.392114 -0.40138 -0.412355 -0.423521 -0.430375 -0.423521 -0.412355 -0.40138 -0.392114 -0.38526 -0.38071 -0.377952 -0.376369 -0.375495 -0.37501 -0.374803 -0.374371 -0.375868 -0.365859 -0.417685 
3.5 -12.0667 0.276432 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41769 -0.365862 -0.375876 -0.374387 -0.374834 -0.375066 -0.375599 -0.376561 -0.378294 -0.381293 -0.386186 -0.393444 -0.40304 -0.414193 -0.425169 -0.431737 -0.425169 -0.414193 -0.40304 -0.393444 -0.386186 -0.381293 -0.378294 -0.376561 -0.375599 -0.375066 -0.374834 -0.374387 -0.375876 -0.365862 -0.41769 
3.6 -12.0858 0.284849 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417695 -0.365866 -0.375886 -0.374405 -0.374867 -0.375128 -0.375714 -0.37677 -0.378664 -0.381919 -0.387164 -0.394822 -0.404719 -0.416005 -0.426763 -0.433023 -0.426763 -0.416005 -0.404719 -0.394822 -0.387164 -0.381919 -0.378664 -0.37677 -0.375714 -0.375128 -0.374867 -0.374405 -0.375886 -0.365866 -0.417695 
3.7 -12.105 0.293366 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417701 -0.36587 -0.375897 -0.374424 -0.374903 -0.375196 -0.375839 -0.376997 -0.379065 -0.38259 -0.388197 -0.396245 -0.406408 -0.417783 -0.428294 -0.434228 -0.428294 -0.417783 -0.406408 -0.396245 -0.388197 -0.38259 -0.379065 -0.376997 -0.375839 -0.375196 -0.374903 -0.374424 -0.375897 -0.36587 -0.4177 
3.8 -12.1244 0.301946 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417707 -0.365875 -0.375909 -0.374445 -0.374943 -0.37527 -0.375977 -0.377246 -0.3795 -0.383309 -0.389286 -0.397711 -0.408102 -0.419516 -0.429755 -0.435348 -0.429755 -0.419516 -0.408102 -0.397711 -0.389286 -0.383309 -0.3795 -0.377246 -0.375977 -0.37527 -0.374943 -0.374445 -0.375909 -0.365875 -0.417707 
3.9 -12.144 0.310552 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417714 -0.36588 -0.375922 -0.374468 -0.374987 -0.375352 -0.376127 -0.377518 -0.379972 -0.384081 -0.390431 -0.399215 -0.409795 -0.421199 -0.431141 -0.436382 -0.431141 -0.421199 -0.409795 -0.399215 -0.390431 -0.384081 -0.379972 -0.377518 -0.376127 -0.375352 -0.374987 -0.374468 -0.375922 -0.36588 -0.417713 
4 -12.1636 0.31915 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417721 -0.365886 -0.375936 -0.374494 -0.375036 -0.375443 -0.376293 -0.377815 -0.380484 -0.384907 -0.391633 -0.400755 -0.411479 -0.422824 -0.432448 -0.437329 -0.432448 -0.422824 -0.411479 -0.400755 -0.391633 -0.384907 -0.380484 -0.377815 -0.376293 -0.375443 -0.375036 -0.374494 -0.375936 -0.365886 -0.417721 
4.1 -12.1834 0.327709 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417729 -0.365893 -0.375952 -0.374523 -0.375089 -0.375542 -0.376476 -0.378141 -0.38104 -0.385791 -0.392893 -0.402327 -0.413151 -0.424387 -0.433672 -0.438189 -0.433672 -0.424387 -0.413151 -0.402327 -0.392893 -0.385791 -0.38104 -0.378141 -0.376476 -0.375542 -0.375089 -0.374523 -0.375952 -0.365893 -0.417729 
4.2 -12.2033 0.336201 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417738 -0.3659 -0.37597 -0.374554 -0.375149 -0.375652 -0.376677 -0.378497 -0.381643 -0.386735 -0.39421 -0.403926 -0.414803 -0.425885 -0.434812 -0.438964 -0.434812 -0.425885 -0.414803 -0.403926 -0.39421 -0.386735 -0.381643 -0.378497 -0.376677 -0.375652 -0.375149 -0.374554 -0.37597 -0.3659 -0.417738 
4.3 -12.2232 0.344603 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417748 -0.365908 -0.375989 -0.374589 -0.375215 -0.375774 -0.376898 -0.378887 -0.382297 -0.387742 -0.395583 -0.405546 -0.416431 -0.427315 -0.435867 -0.439655 -0.435867 -0.427315 -0.416431 -0.405546 -0.395583 -0.387742 -0.382297 -0.378887 -0.376898 -0.375774 -0.375215 -0.374589 -0.375989 -0.365908 -0.417748 
4.4 -12.2433 0.352892 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417759 -0.365917 -0.376011 -0.374628 -0.375288 -0.375908 -0.377141 -0.379314 -0.383003 -0.388812 -0.39701 -0.407183 -0.418031 -0.428675 -0.436838 -0.440268 -0.436838 -0.428675 -0.418031 -0.407183 -0.39701 -0.388812 -0.383003 -0.379314 -0.377141 -0.375908 -0.375288 -0.374628 -0.376011 -0.365917 -0.417759 
4.5 -12.2635 0.361051 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41777 -0.365927 -0.376035 -0.37467 -0.375368 -0.376056 -0.377409 -0.37978 -0.383765 -0.389947 -0.398486 -0.408829 -0.419598 -0.429964 -0.437727 -0.440804 -0.437727 -0.429964 -0.419598 -0.408829 -0.398486 -0.389947 -0.383765 -0.37978 -0.377409 -0.376056 -0.375368 -0.37467 -0.376035 -0.365927 -0.41777 
4.6 -12.2837 0.369066 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417783 -0.365938 -0.376061 -0.374718 -0.375457 -0.37622 -0.377702 -0.380287 -0.384585 -0.391146 -0.400008 -0.41048 -0.421128 -0.431182 -0.438534 -0.441269 -0.438534 -0.431182 -0.421128 -0.41048 -0.400008 -0.391146 -0.384585 -0.380287 -0.377702 -0.37622 -0.375457 -0.374718 -0.376061 -0.365938 -0.417783 
4.7 -12.3041 0.376925 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417798 -0.36595 -0.37609 -0.37477 -0.375556 -0.3764 -0.378024 -0.380838 -0.385464 -0.392407 -0.40157 -0.412127 -0.422617 -0.43233 -0.439264 -0.441667 -0.439264 -0.43233 -0.422617 -0.412127 -0.40157 -0.392407 -0.385464 -0.380838 -0.378024 -0.3764 -0.375556 -0.37477 -0.37609 -0.36595 -0.417798 
4.8 -12.3245 0.384621 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417814 -0.365964 -0.376123 -0.374828 -0.375664 -0.376598 -0.378376 -0.381436 -0.386405 -0.393729 -0.403167 -0.413764 -0.424062 -0.433409 -0.439918 -0.442003 -0.439918 -0.433409 -0.424062 -0.413764 -0.403167 -0.393729 -0.386405 -0.381436 -0.378376 -0.376598 -0.375664 -0.374828 -0.376123 -0.365964 -0.417814 
4.9 -12.345 0.392147 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417831 -0.365979 -0.376158 -0.374893 -0.375784 -0.376815 -0.378761 -0.382083 -0.387407 -0.395108 -0.40479 -0.415384 -0.425461 -0.434419 -0.440501 -0.442283 -0.440501 -0.434419 -0.425461 -0.415384 -0.40479 -0.395108 -0.387407 -0.382083 -0.378761 -0.376815 -0.375784 -0.374893 -0.376158 -0.365979 -0.417831 
5 -12.3656 0.399501 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417851 -0.365995 -0.376198 -0.374963 -0.375915 -0.377053 -0.37918 -0.38278 -0.388471 -0.39654 -0.406432 -0.416981 -0.426811 -0.435363 -0.441016 -0.442511 -0.441016 -0.435363 -0.426811 -0.416981 -0.406432 -0.39654 -0.388471 -0.38278 -0.37918 -0.377053 -0.375915 -0.374963 -0.376198 -0.365995 -0.417851 
5.1 -12.3862 0.406684 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417873 -0.366014 -0.376241 -0.375041 -0.376059 -0.377314 -0.379636 -0.38353 -0.389596 -0.398021 -0.408086 -0.418548 -0.428111 -0.436241 -0.441468 -0.442694 -0.441468 -0.436241 -0.428111 -0.418548 -0.408086 -0.398021 -0.389596 -0.38353 -0.379636 -0.377314 -0.376059 -0.375041 -0.376241 -0.366014 -0.417872 
