time energy SvN bondDim localEnergy 
1 -9.95026 0.0471345 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323064 -0.314252 -0.314979 -0.31519 -0.315544 -0.31607 -0.316827 -0.317875 -0.319261 -0.320998 -0.32304 -0.325257 -0.327434 -0.329292 -0.330549 -0.330994 -0.330549 -0.329292 -0.327434 -0.325257 -0.32304 -0.320998 -0.319261 -0.317875 -0.316827 -0.31607 -0.315544 -0.31519 -0.314979 -0.314252 -0.323064 
1.1 -9.96362 0.0482923 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323079 -0.314278 -0.315021 -0.315255 -0.315645 -0.316221 -0.317048 -0.318185 -0.319677 -0.321532 -0.323694 -0.326027 -0.328309 -0.330254 -0.331568 -0.332034 -0.331568 -0.330254 -0.328309 -0.326027 -0.323694 -0.321532 -0.319677 -0.318185 -0.317048 -0.316221 -0.315645 -0.315255 -0.315021 -0.314278 -0.323079 
1.2 -9.98107 0.0497632 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323102 -0.314313 -0.315076 -0.315342 -0.31578 -0.316426 -0.317347 -0.318606 -0.320243 -0.322256 -0.324575 -0.327049 -0.329445 -0.331473 -0.33284 -0.333323 -0.33284 -0.331473 -0.329445 -0.327049 -0.324575 -0.322257 -0.320243 -0.318606 -0.317347 -0.316426 -0.31578 -0.315342 -0.315076 -0.314313 -0.3231 
1.3 -10.0031 0.0516641 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32313 -0.314352 -0.315141 -0.315445 -0.315941 -0.316672 -0.317711 -0.319124 -0.32095 -0.323172 -0.325699 -0.328357 -0.330897 -0.333025 -0.334449 -0.33495 -0.334449 -0.333025 -0.330897 -0.328357 -0.325699 -0.323172 -0.32095 -0.319124 -0.317711 -0.316672 -0.315941 -0.315445 -0.315141 -0.314352 -0.323128 
1.4 -10.0291 0.0540372 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323163 -0.314393 -0.315209 -0.315555 -0.316114 -0.316938 -0.318109 -0.319701 -0.32175 -0.32423 -0.327023 -0.329922 -0.332654 -0.334912 -0.33641 -0.336935 -0.33641 -0.334913 -0.332654 -0.329922 -0.327023 -0.32423 -0.32175 -0.319701 -0.318109 -0.316938 -0.316114 -0.315555 -0.315209 -0.314393 -0.323161 
1.5 -10.0579 0.0568519 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323198 -0.314431 -0.315275 -0.315662 -0.316285 -0.317203 -0.318512 -0.320292 -0.322587 -0.325361 -0.328471 -0.331672 -0.33465 -0.337082 -0.338677 -0.339233 -0.338677 -0.337082 -0.334651 -0.331672 -0.328471 -0.325361 -0.322587 -0.320292 -0.318512 -0.317204 -0.316285 -0.315662 -0.315275 -0.314431 -0.323196 
1.6 -10.0883 0.0600273 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323233 -0.314467 -0.315337 -0.315764 -0.316447 -0.317458 -0.3189 -0.320868 -0.323415 -0.326502 -0.329965 -0.333516 -0.336796 -0.339445 -0.341168 -0.341765 -0.341168 -0.339445 -0.336796 -0.333516 -0.329965 -0.326502 -0.323415 -0.320868 -0.3189 -0.317458 -0.316448 -0.315764 -0.315337 -0.314467 -0.323231 
1.7 -10.1193 0.0634637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323266 -0.314503 -0.3154 -0.315865 -0.316608 -0.317707 -0.319278 -0.321428 -0.324221 -0.327621 -0.331451 -0.335383 -0.339003 -0.341911 -0.343788 -0.344436 -0.343788 -0.341911 -0.339004 -0.335383 -0.331451 -0.327621 -0.324221 -0.321428 -0.319278 -0.317707 -0.316608 -0.315865 -0.3154 -0.314503 -0.323265 
1.8 -10.1506 0.0670725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323299 -0.314545 -0.31547 -0.315976 -0.316782 -0.317972 -0.319671 -0.321998 -0.325026 -0.328726 -0.332915 -0.337233 -0.341216 -0.344407 -0.346459 -0.347166 -0.346459 -0.344407 -0.341216 -0.337233 -0.332915 -0.328726 -0.325026 -0.321998 -0.319671 -0.317972 -0.316782 -0.315976 -0.31547 -0.314545 -0.323299 
1.9 -10.1824 0.0707977 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323335 -0.314596 -0.315554 -0.316108 -0.316986 -0.318278 -0.320116 -0.322624 -0.325879 -0.329861 -0.334385 -0.339072 -0.343412 -0.346894 -0.349132 -0.349901 -0.349132 -0.346894 -0.343412 -0.339072 -0.334385 -0.329861 -0.325879 -0.322624 -0.320116 -0.318278 -0.316986 -0.316108 -0.315554 -0.314596 -0.323335 
2 -10.2154 0.0746249 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323377 -0.31466 -0.315656 -0.31627 -0.317233 -0.318646 -0.320644 -0.32335 -0.326838 -0.331088 -0.335916 -0.340938 -0.345609 -0.34937 -0.351789 -0.352621 -0.351789 -0.34937 -0.345609 -0.340938 -0.335916 -0.331088 -0.326838 -0.32335 -0.320644 -0.318646 -0.317233 -0.31627 -0.315656 -0.31466 -0.323377 
2.1 -10.2504 0.0785801 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323427 -0.314735 -0.315778 -0.316462 -0.317529 -0.319086 -0.321273 -0.324207 -0.32795 -0.332468 -0.337574 -0.342887 -0.347847 -0.351858 -0.354444 -0.355335 -0.354444 -0.351858 -0.347847 -0.342887 -0.337574 -0.332468 -0.32795 -0.324207 -0.321273 -0.319086 -0.317529 -0.316462 -0.315778 -0.314735 -0.323427 
2.2 -10.288 0.0827208 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323488 -0.314818 -0.315915 -0.316679 -0.317866 -0.319591 -0.322 -0.325202 -0.329238 -0.334043 -0.339415 -0.344979 -0.35018 -0.354399 -0.357128 -0.358069 -0.357128 -0.354399 -0.35018 -0.344979 -0.339415 -0.334043 -0.329238 -0.325202 -0.322 -0.319591 -0.317866 -0.316679 -0.315915 -0.314819 -0.323487 
2.3 -10.3284 0.0871227 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323558 -0.314907 -0.316062 -0.316914 -0.318232 -0.320146 -0.322808 -0.326322 -0.3307 -0.335829 -0.341476 -0.347263 -0.352656 -0.357036 -0.359878 -0.360859 -0.359878 -0.357036 -0.352656 -0.347263 -0.341476 -0.335829 -0.3307 -0.326323 -0.322808 -0.320146 -0.318232 -0.316914 -0.316062 -0.314907 -0.323556 
2.4 -10.3719 0.0918664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323636 -0.314997 -0.316215 -0.31716 -0.318618 -0.320734 -0.323674 -0.32754 -0.332311 -0.337817 -0.343765 -0.349766 -0.35531 -0.359808 -0.362729 -0.363738 -0.362729 -0.359808 -0.35531 -0.349766 -0.343765 -0.337817 -0.332311 -0.32754 -0.323674 -0.320734 -0.318618 -0.31716 -0.316215 -0.314997 -0.323634 
2.5 -10.4182 0.0970249 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323719 -0.31509 -0.316374 -0.317415 -0.319018 -0.321346 -0.324581 -0.328828 -0.33404 -0.339978 -0.34627 -0.352491 -0.358161 -0.362736 -0.365704 -0.366732 -0.365704 -0.362736 -0.358161 -0.352491 -0.34627 -0.339978 -0.33404 -0.328828 -0.324581 -0.321346 -0.319018 -0.317415 -0.316374 -0.315091 -0.323717 
2.6 -10.4672 0.102656 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323806 -0.315191 -0.316543 -0.317684 -0.319438 -0.321985 -0.325523 -0.330168 -0.335855 -0.342276 -0.348959 -0.355422 -0.361206 -0.365827 -0.368816 -0.369849 -0.368816 -0.365827 -0.361206 -0.355422 -0.348959 -0.342276 -0.335855 -0.330168 -0.325523 -0.321985 -0.319438 -0.317684 -0.316543 -0.315191 -0.323805 
2.7 -10.5188 0.108796 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323898 -0.315304 -0.316731 -0.31798 -0.319893 -0.322666 -0.326512 -0.331562 -0.337738 -0.344676 -0.351796 -0.358529 -0.364427 -0.369072 -0.372059 -0.373089 -0.372059 -0.369072 -0.364427 -0.358529 -0.351796 -0.344676 -0.337738 -0.331562 -0.326513 -0.322666 -0.319893 -0.31798 -0.316731 -0.315304 -0.323897 
2.8 -10.5727 0.115463 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323996 -0.315434 -0.316944 -0.318313 -0.3204 -0.323411 -0.327573 -0.333024 -0.339688 -0.347156 -0.354742 -0.361775 -0.367792 -0.37245 -0.375417 -0.376437 -0.375417 -0.37245 -0.367793 -0.361775 -0.354742 -0.347156 -0.339689 -0.333024 -0.327573 -0.323411 -0.3204 -0.318313 -0.316945 -0.315434 -0.323996 
2.9 -10.6288 0.12265 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324105 -0.315585 -0.317189 -0.318693 -0.320973 -0.324243 -0.328733 -0.334582 -0.341718 -0.349704 -0.357766 -0.365118 -0.371266 -0.375928 -0.378864 -0.379869 -0.378864 -0.375928 -0.371266 -0.365118 -0.357766 -0.349704 -0.341718 -0.334582 -0.328733 -0.324243 -0.320973 -0.318694 -0.317189 -0.315585 -0.324105 
3 -10.687 0.130339 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324228 -0.315757 -0.317466 -0.319125 -0.321622 -0.325178 -0.330017 -0.336265 -0.343848 -0.352322 -0.360846 -0.368523 -0.374807 -0.379473 -0.382368 -0.383353 -0.382368 -0.379473 -0.374807 -0.368523 -0.360846 -0.352322 -0.343848 -0.336266 -0.330017 -0.325178 -0.321622 -0.319125 -0.317466 -0.315757 -0.324228 
3.1 -10.7472 0.138497 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324369 -0.315945 -0.317773 -0.319605 -0.322346 -0.326222 -0.33144 -0.338099 -0.346105 -0.355019 -0.363967 -0.371957 -0.378379 -0.383045 -0.385896 -0.386858 -0.385896 -0.383045 -0.378379 -0.371957 -0.363967 -0.355019 -0.346105 -0.338099 -0.33144 -0.326222 -0.322346 -0.319605 -0.317774 -0.315945 -0.324368 
3.2 -10.809 0.147084 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324528 -0.316149 -0.318108 -0.320129 -0.32314 -0.327371 -0.333008 -0.340098 -0.348509 -0.357808 -0.367123 -0.375395 -0.381946 -0.38661 -0.389411 -0.390349 -0.389411 -0.38661 -0.381946 -0.375396 -0.367124 -0.357808 -0.348509 -0.340098 -0.333008 -0.327371 -0.32314 -0.320129 -0.318108 -0.316149 -0.324527 
3.3 -10.8722 0.156054 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324707 -0.316366 -0.318467 -0.320694 -0.323998 -0.328617 -0.334713 -0.342267 -0.351074 -0.360701 -0.370312 -0.378818 -0.385478 -0.390133 -0.392883 -0.393795 -0.392883 -0.390133 -0.385478 -0.378818 -0.370312 -0.360701 -0.351074 -0.342267 -0.334713 -0.328617 -0.323998 -0.320694 -0.318468 -0.316366 -0.324705 
3.4 -10.9366 0.165362 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324903 -0.316598 -0.318853 -0.321298 -0.324915 -0.329951 -0.336545 -0.344597 -0.353802 -0.363705 -0.373532 -0.38221 -0.388949 -0.393587 -0.396281 -0.397166 -0.396281 -0.393587 -0.388949 -0.38221 -0.373532 -0.363705 -0.353802 -0.344597 -0.336545 -0.329951 -0.324915 -0.321298 -0.318853 -0.316599 -0.324901 
3.5 -11.0019 0.174963 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325117 -0.316852 -0.319271 -0.321947 -0.325893 -0.331368 -0.338491 -0.347076 -0.356688 -0.36682 -0.376781 -0.385558 -0.392339 -0.396945 -0.399582 -0.400439 -0.399581 -0.396946 -0.392339 -0.385558 -0.376781 -0.36682 -0.356688 -0.347076 -0.338491 -0.331368 -0.325893 -0.321947 -0.319271 -0.316852 -0.325115 
3.6 -11.0679 0.184813 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.325348 -0.317132 -0.319729 -0.322651 -0.326942 -0.332872 -0.340543 -0.349686 -0.359715 -0.370041 -0.380055 -0.388854 -0.39563 -0.400189 -0.402763 -0.403592 -0.402763 -0.400189 -0.39563 -0.388854 -0.380055 -0.370041 -0.359715 -0.349686 -0.340543 -0.332872 -0.326942 -0.322651 -0.319729 -0.317132 -0.325347 
3.7 -11.1345 0.194873 2 4 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.325598 -0.317446 -0.320236 -0.323422 -0.328076 -0.334471 -0.342697 -0.35241 -0.362864 -0.373353 -0.383346 -0.392088 -0.398811 -0.403302 -0.405808 -0.406609 -0.405808 -0.403302 -0.398811 -0.392088 -0.383346 -0.373353 -0.362864 -0.35241 -0.342697 -0.334471 -0.328076 -0.323422 -0.320236 -0.317446 -0.325597 
3.8 -11.2015 0.205107 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.325871 -0.317798 -0.320799 -0.324273 -0.329308 -0.336178 -0.344955 -0.355233 -0.36611 -0.376737 -0.386643 -0.395251 -0.401869 -0.406272 -0.408706 -0.409478 -0.408706 -0.406272 -0.401869 -0.395251 -0.386643 -0.376737 -0.36611 -0.355234 -0.344955 -0.336178 -0.329309 -0.324273 -0.320799 -0.317798 -0.325871 
3.9 -11.2688 0.215481 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.326173 -0.318189 -0.321423 -0.325211 -0.330654 -0.338009 -0.347324 -0.358144 -0.369427 -0.380168 -0.389931 -0.398334 -0.404798 -0.409091 -0.411448 -0.41219 -0.411448 -0.409091 -0.404798 -0.398334 -0.389931 -0.380168 -0.369427 -0.358144 -0.347324 -0.338009 -0.330654 -0.325211 -0.321423 -0.318189 -0.326173 
4 -11.3364 0.225968 2 4 4 4 4 4 4 4 5 5 5 6 7 7 7 8 7 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.326509 -0.318619 -0.32211 -0.326241 -0.332121 -0.339975 -0.34981 -0.361133 -0.372793 -0.38362 -0.393192 -0.401328 -0.40759 -0.411753 -0.414027 -0.414741 -0.414028 -0.411753 -0.407591 -0.401328 -0.393192 -0.38362 -0.372793 -0.361133 -0.34981 -0.339975 -0.332121 -0.326241 -0.32211 -0.318619 -0.326509 
4.1 -11.404 0.236542 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.326883 -0.319088 -0.322859 -0.327363 -0.333714 -0.342085 -0.352421 -0.364194 -0.376183 -0.387066 -0.396407 -0.404225 -0.410242 -0.414254 -0.416443 -0.417127 -0.416443 -0.414254 -0.410243 -0.404225 -0.396407 -0.387066 -0.376183 -0.364194 -0.352421 -0.342085 -0.333714 -0.327363 -0.322859 -0.319088 -0.326883 
4.2 -11.4715 0.24718 2 4 4 4 4 4 4 4 5 5 6 6 7 8 8 8 8 8 7 6 6 5 5 4 4 4 4 4 4 4 2 -0.3273 -0.319595 -0.323672 -0.328578 -0.335431 -0.344341 -0.35516 -0.367321 -0.379576 -0.390479 -0.399559 -0.407015 -0.412751 -0.416595 -0.418694 -0.419349 -0.418694 -0.416594 -0.412752 -0.407015 -0.399559 -0.390479 -0.379576 -0.367321 -0.35516 -0.344341 -0.335431 -0.328578 -0.323672 -0.319595 -0.327299 
4.3 -11.5387 0.257863 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.32776 -0.320144 -0.324549 -0.329884 -0.337271 -0.346741 -0.358027 -0.370509 -0.382953 -0.393833 -0.402626 -0.40969 -0.415116 -0.418776 -0.420782 -0.421409 -0.420783 -0.418775 -0.415116 -0.40969 -0.402626 -0.393833 -0.382953 -0.370509 -0.358027 -0.346741 -0.337271 -0.329884 -0.324549 -0.320144 -0.327759 
4.4 -11.6056 0.268575 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.328266 -0.32074 -0.325497 -0.331284 -0.33923 -0.349278 -0.361015 -0.373748 -0.386298 -0.397105 -0.405592 -0.412244 -0.417336 -0.4208 -0.422712 -0.423311 -0.422713 -0.420799 -0.417336 -0.412244 -0.405592 -0.397105 -0.386298 -0.373748 -0.361015 -0.349278 -0.33923 -0.331284 -0.325497 -0.32074 -0.328265 
4.5 -11.672 0.2793 2 4 4 4 4 4 4 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 2 -0.32882 -0.321391 -0.326524 -0.332783 -0.341305 -0.351943 -0.364114 -0.37703 -0.389593 -0.400274 -0.408441 -0.414669 -0.419412 -0.422672 -0.424489 -0.425061 -0.424489 -0.422671 -0.419412 -0.414669 -0.408441 -0.400274 -0.389593 -0.37703 -0.364114 -0.351943 -0.341305 -0.332783 -0.326524 -0.321391 -0.328818 
4.6 -11.7378 0.290027 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.329424 -0.322104 -0.327637 -0.334387 -0.343496 -0.354724 -0.367309 -0.380341 -0.392825 -0.403324 -0.411158 -0.416961 -0.421348 -0.424397 -0.426118 -0.426664 -0.426119 -0.424396 -0.421348 -0.416961 -0.411158 -0.403324 -0.392824 -0.380341 -0.367309 -0.354724 -0.343496 -0.334387 -0.327637 -0.322105 -0.329423 
4.7 -11.8029 0.300744 2 4 4 4 4 4 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.330083 -0.322888 -0.328847 -0.336105 -0.345803 -0.35761 -0.370583 -0.383666 -0.39598 -0.40624 -0.413733 -0.419118 -0.423148 -0.425982 -0.427608 -0.428129 -0.427608 -0.425981 -0.423147 -0.419118 -0.413733 -0.40624 -0.39598 -0.383666 -0.370583 -0.35761 -0.345803 -0.336105 -0.328847 -0.322888 -0.330082 
4.8 -11.8674 0.311444 2 4 4 4 4 4 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 2 -0.330804 -0.323747 -0.330161 -0.337946 -0.34823 -0.36059 -0.373915 -0.386988 -0.399047 -0.409011 -0.416158 -0.421137 -0.424815 -0.427433 -0.428966 -0.429462 -0.428966 -0.427433 -0.424814 -0.421137 -0.416158 -0.409011 -0.399047 -0.386988 -0.373915 -0.36059 -0.34823 -0.337946 -0.330161 -0.323747 -0.330804 
4.9 -11.931 0.322118 2 4 4 4 4 4 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.331595 -0.324684 -0.331585 -0.339917 -0.350777 -0.363653 -0.377283 -0.390288 -0.402015 -0.411629 -0.418426 -0.423018 -0.426355 -0.42876 -0.4302 -0.430672 -0.4302 -0.428761 -0.426354 -0.423018 -0.418426 -0.411629 -0.402015 -0.390288 -0.377283 -0.363653 -0.350777 -0.339917 -0.331586 -0.324684 -0.331595 
5 -11.9939 0.33276 2 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 2 -0.332464 -0.325702 -0.333123 -0.342021 -0.353444 -0.366787 -0.380667 -0.393546 -0.404875 -0.41409 -0.420536 -0.424764 -0.427774 -0.42997 -0.431318 -0.431767 -0.431318 -0.429971 -0.427773 -0.424764 -0.420536 -0.41409 -0.404875 -0.393546 -0.380667 -0.366787 -0.353444 -0.342021 -0.333124 -0.325702 -0.332464 
5.1 -12.056 0.343366 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.333419 -0.326801 -0.334777 -0.34426 -0.356231 -0.369982 -0.384043 -0.396744 -0.407617 -0.416392 -0.422487 -0.426376 -0.429079 -0.431072 -0.43233 -0.432755 -0.432329 -0.431073 -0.429078 -0.426377 -0.422487 -0.416392 -0.407617 -0.396744 -0.384043 -0.369982 -0.356231 -0.34426 -0.334778 -0.326801 -0.333419 
