time energy SvN bondDim localEnergy 
1 -10.4879 0.0611485 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335752 -0.33577 -0.335815 -0.335916 -0.336131 -0.336545 -0.33726 -0.338345 -0.339745 -0.341217 -0.342361 -0.342795 -0.342361 -0.341217 -0.339745 -0.338345 -0.33726 -0.336545 -0.336131 -0.335916 -0.335815 -0.33577 -0.335752 -0.335734 -0.335847 -0.334062 -0.35204 
1.1 -10.4973 0.0627969 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335847 -0.335734 -0.335754 -0.335775 -0.335829 -0.335951 -0.336207 -0.3367 -0.337552 -0.33884 -0.340496 -0.342231 -0.343576 -0.344086 -0.343576 -0.342231 -0.340496 -0.33884 -0.337552 -0.3367 -0.336207 -0.335951 -0.335829 -0.335775 -0.335754 -0.335734 -0.335847 -0.334062 -0.35204 
1.2 -10.5082 0.0647297 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335735 -0.335756 -0.335782 -0.335847 -0.335992 -0.336298 -0.336887 -0.337899 -0.339423 -0.341373 -0.343404 -0.344973 -0.345567 -0.344973 -0.343404 -0.341373 -0.339423 -0.337899 -0.336887 -0.336298 -0.335992 -0.335847 -0.335782 -0.335756 -0.335735 -0.335847 -0.334062 -0.35204 
1.3 -10.5212 0.0670503 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335848 -0.335737 -0.33576 -0.335791 -0.335869 -0.336044 -0.336411 -0.337115 -0.338323 -0.340128 -0.342422 -0.344793 -0.346612 -0.347298 -0.346612 -0.344793 -0.342422 -0.340129 -0.338323 -0.337116 -0.336411 -0.336044 -0.335869 -0.335791 -0.33576 -0.335737 -0.335848 -0.334062 -0.35204 
1.4 -10.5368 0.0698757 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335848 -0.335738 -0.335764 -0.335803 -0.335896 -0.336108 -0.336553 -0.337401 -0.338847 -0.340993 -0.343691 -0.346452 -0.348554 -0.349342 -0.348554 -0.346452 -0.343691 -0.340993 -0.338847 -0.337401 -0.336553 -0.336108 -0.335896 -0.335803 -0.335764 -0.335738 -0.335848 -0.334062 -0.35204 
1.5 -10.5557 0.073327 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.33585 -0.335741 -0.33577 -0.335817 -0.335931 -0.33619 -0.33673 -0.337758 -0.339497 -0.342053 -0.345227 -0.348435 -0.35085 -0.351751 -0.35085 -0.348435 -0.345227 -0.342053 -0.339497 -0.337758 -0.33673 -0.33619 -0.335931 -0.335817 -0.33577 -0.335741 -0.33585 -0.334063 -0.35204 
1.6 -10.5781 0.0775219 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335851 -0.335744 -0.335777 -0.335835 -0.335975 -0.336291 -0.336951 -0.3382 -0.340296 -0.343341 -0.347068 -0.350779 -0.353538 -0.35456 -0.353538 -0.350779 -0.347068 -0.343341 -0.340296 -0.3382 -0.336951 -0.336291 -0.335975 -0.335835 -0.335777 -0.335744 -0.335851 -0.334064 -0.35204 
1.7 -10.6044 0.0825691 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335852 -0.335747 -0.335786 -0.335857 -0.336029 -0.336417 -0.337223 -0.338741 -0.341265 -0.344884 -0.349243 -0.353508 -0.356636 -0.357784 -0.356636 -0.353508 -0.349243 -0.344884 -0.341265 -0.338741 -0.337223 -0.336417 -0.336029 -0.335857 -0.335786 -0.335747 -0.335852 -0.334064 -0.35204 
1.8 -10.6348 0.0885665 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335854 -0.335751 -0.335796 -0.335884 -0.336095 -0.33657 -0.337554 -0.339395 -0.342424 -0.346704 -0.351768 -0.356631 -0.360139 -0.361416 -0.360139 -0.356631 -0.351768 -0.346704 -0.342424 -0.339395 -0.337554 -0.33657 -0.336095 -0.335884 -0.335796 -0.335751 -0.335854 -0.334065 -0.352041 
1.9 -10.6693 0.0956 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335855 -0.335755 -0.335809 -0.335916 -0.336175 -0.336755 -0.337953 -0.340176 -0.343793 -0.34882 -0.35465 -0.360135 -0.364025 -0.365426 -0.364025 -0.360136 -0.354651 -0.34882 -0.343793 -0.340176 -0.337953 -0.336755 -0.336175 -0.335916 -0.335809 -0.335755 -0.335855 -0.334065 -0.352041 
2 -10.7079 0.103743 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335857 -0.335761 -0.335824 -0.335955 -0.336271 -0.336978 -0.338431 -0.341103 -0.345392 -0.351245 -0.357887 -0.363998 -0.36825 -0.369766 -0.36825 -0.363998 -0.357887 -0.351245 -0.345392 -0.341103 -0.338431 -0.336978 -0.336271 -0.335955 -0.335824 -0.335761 -0.335857 -0.334066 -0.352042 
2.1 -10.7504 0.113052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335859 -0.335767 -0.335842 -0.336002 -0.336387 -0.337246 -0.339001 -0.342195 -0.347242 -0.353989 -0.361465 -0.368178 -0.372757 -0.37437 -0.372757 -0.368178 -0.361465 -0.353989 -0.347242 -0.342195 -0.339001 -0.337246 -0.336387 -0.336002 -0.335842 -0.335767 -0.335859 -0.334066 -0.352042 
2.2 -10.7968 0.12357 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334067 -0.335862 -0.335775 -0.335864 -0.336059 -0.336528 -0.337569 -0.339679 -0.343476 -0.349366 -0.357058 -0.365359 -0.372621 -0.377472 -0.379161 -0.377472 -0.372621 -0.365359 -0.357058 -0.349366 -0.343476 -0.339679 -0.337569 -0.336528 -0.336059 -0.335864 -0.335775 -0.335862 -0.334067 -0.352043 
2.3 -10.8465 0.135315 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334068 -0.335865 -0.335785 -0.335891 -0.336129 -0.336698 -0.337957 -0.340487 -0.344972 -0.351786 -0.360451 -0.369533 -0.377261 -0.382312 -0.38405 -0.382312 -0.377261 -0.369533 -0.360451 -0.351786 -0.344972 -0.340487 -0.337957 -0.336698 -0.336129 -0.335891 -0.335785 -0.335865 -0.334068 -0.352043 
2.4 -10.8994 0.14828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334069 -0.33587 -0.335798 -0.335924 -0.336214 -0.336904 -0.338424 -0.341446 -0.346712 -0.354519 -0.364155 -0.373938 -0.382022 -0.387188 -0.388944 -0.387188 -0.382022 -0.373938 -0.364155 -0.354519 -0.346712 -0.341447 -0.338424 -0.336904 -0.336214 -0.335924 -0.335798 -0.33587 -0.334069 -0.352044 
2.5 -10.9549 0.162429 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334071 -0.335875 -0.335813 -0.335964 -0.336317 -0.337155 -0.338987 -0.342584 -0.348725 -0.357577 -0.368144 -0.37851 -0.386819 -0.392011 -0.393754 -0.392011 -0.386819 -0.37851 -0.368144 -0.357577 -0.348725 -0.342584 -0.338987 -0.337155 -0.336317 -0.335964 -0.335813 -0.335875 -0.334071 -0.352044 
2.6 -11.0127 0.177701 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334074 -0.335882 -0.335831 -0.336014 -0.336443 -0.337459 -0.339663 -0.343926 -0.351034 -0.360959 -0.372379 -0.383178 -0.391568 -0.396693 -0.398395 -0.396693 -0.391568 -0.383178 -0.372379 -0.360959 -0.351034 -0.343926 -0.339663 -0.337459 -0.336443 -0.336014 -0.335831 -0.335882 -0.334074 -0.352045 
2.7 -11.0721 0.194005 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334077 -0.335891 -0.335854 -0.336074 -0.336598 -0.337828 -0.340472 -0.345499 -0.353658 -0.364653 -0.376805 -0.387862 -0.396184 -0.40116 -0.402793 -0.40116 -0.396184 -0.387862 -0.376805 -0.364653 -0.353658 -0.345499 -0.340473 -0.337828 -0.336598 -0.336074 -0.335854 -0.335891 -0.334077 -0.352046 
2.8 -11.1327 0.211229 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334081 -0.335901 -0.335882 -0.336148 -0.336785 -0.338275 -0.341438 -0.347331 -0.356607 -0.368628 -0.381354 -0.392479 -0.400595 -0.405348 -0.406892 -0.405348 -0.400595 -0.392479 -0.381354 -0.368628 -0.356607 -0.347331 -0.341438 -0.338275 -0.336785 -0.336148 -0.335882 -0.335901 -0.334081 -0.352048 
2.9 -11.1939 0.229247 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334085 -0.335913 -0.335916 -0.336238 -0.337013 -0.338812 -0.342582 -0.349442 -0.35988 -0.372839 -0.385948 -0.396951 -0.404737 -0.40921 -0.410649 -0.40921 -0.404737 -0.396951 -0.385948 -0.372839 -0.35988 -0.349442 -0.342582 -0.338812 -0.337013 -0.336238 -0.335916 -0.335913 -0.334085 -0.35205 
3 -11.2552 0.247926 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.33409 -0.335928 -0.335957 -0.336348 -0.337289 -0.339457 -0.343928 -0.351852 -0.36346 -0.377227 -0.390508 -0.401209 -0.408564 -0.412717 -0.414043 -0.412717 -0.408564 -0.401209 -0.390508 -0.377227 -0.36346 -0.351852 -0.343929 -0.339457 -0.337289 -0.336348 -0.335957 -0.335928 -0.33409 -0.352053 
3.1 -11.3163 0.267131 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334096 -0.335946 -0.336007 -0.336481 -0.337623 -0.340228 -0.345502 -0.354571 -0.36732 -0.381721 -0.394953 -0.405194 -0.412046 -0.415857 -0.417066 -0.415857 -0.412046 -0.405194 -0.394953 -0.381721 -0.36732 -0.354571 -0.345502 -0.340228 -0.337623 -0.336481 -0.336007 -0.335946 -0.334096 -0.352056 
3.2 -11.3767 0.286738 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334103 -0.335968 -0.336068 -0.336642 -0.338026 -0.341145 -0.347325 -0.357601 -0.371415 -0.386242 -0.399211 -0.408866 -0.415169 -0.418631 -0.419724 -0.418631 -0.415169 -0.408866 -0.399211 -0.386242 -0.371415 -0.357601 -0.347326 -0.341145 -0.338026 -0.336642 -0.336068 -0.335968 -0.334104 -0.35206 
3.3 -11.4362 0.306631 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352065 -0.334112 -0.335995 -0.336142 -0.336838 -0.33851 -0.34223 -0.34942 -0.360935 -0.37569 -0.390711 -0.403221 -0.412198 -0.417934 -0.421055 -0.422037 -0.421055 -0.417934 -0.412198 -0.403221 -0.390711 -0.37569 -0.360935 -0.34942 -0.34223 -0.33851 -0.336838 -0.336142 -0.335995 -0.334112 -0.352065 
3.4 -11.4945 0.32671 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.334123 -0.336028 -0.336232 -0.337075 -0.339092 -0.343506 -0.351802 -0.364553 -0.380077 -0.39505 -0.406937 -0.415181 -0.420354 -0.423151 -0.424031 -0.423151 -0.420354 -0.415181 -0.406937 -0.39505 -0.380077 -0.364553 -0.351803 -0.343506 -0.339092 -0.337076 -0.336232 -0.336028 -0.334123 -0.35207 
3.5 -11.5516 0.346893 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334136 -0.336068 -0.336342 -0.337363 -0.339789 -0.344999 -0.354484 -0.368421 -0.384503 -0.399191 -0.410328 -0.417817 -0.422451 -0.42495 -0.425737 -0.42495 -0.422451 -0.417817 -0.410328 -0.399191 -0.384503 -0.368421 -0.354484 -0.344999 -0.339789 -0.337363 -0.336342 -0.336068 -0.334137 -0.352077 
3.6 -11.6073 0.367113 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352086 -0.334153 -0.336117 -0.336476 -0.337711 -0.340619 -0.346731 -0.357467 -0.372495 -0.388892 -0.403078 -0.413378 -0.420123 -0.424255 -0.426484 -0.427188 -0.426484 -0.424255 -0.420123 -0.413378 -0.403078 -0.388892 -0.372495 -0.357467 -0.346731 -0.340619 -0.337711 -0.336476 -0.336117 -0.334153 -0.352085 
3.7 -11.6617 0.387316 2 4 5 5 5 5 5 5 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.334173 -0.336177 -0.336639 -0.338131 -0.341605 -0.348725 -0.360745 -0.376716 -0.39317 -0.406668 -0.416088 -0.422122 -0.425797 -0.427787 -0.428419 -0.427787 -0.425797 -0.422122 -0.416088 -0.406668 -0.39317 -0.376717 -0.360745 -0.348725 -0.341605 -0.338131 -0.336639 -0.336177 -0.334174 -0.352095 
3.8 -11.7147 0.407461 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352107 -0.334199 -0.33625 -0.336838 -0.338637 -0.342769 -0.350998 -0.364297 -0.381021 -0.397268 -0.409935 -0.418469 -0.423844 -0.427112 -0.428893 -0.429462 -0.428893 -0.427112 -0.423844 -0.418469 -0.409935 -0.397268 -0.381021 -0.364297 -0.350998 -0.342769 -0.338637 -0.336838 -0.33625 -0.334199 -0.352106 
3.9 -11.7665 0.427517 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352121 -0.33423 -0.33634 -0.337078 -0.339245 -0.344135 -0.353563 -0.368093 -0.385336 -0.401131 -0.412867 -0.420542 -0.425319 -0.428231 -0.429832 -0.430348 -0.429832 -0.428231 -0.425319 -0.420542 -0.412867 -0.401131 -0.385336 -0.368093 -0.353563 -0.344135 -0.339245 -0.337078 -0.33634 -0.33423 -0.352121 
4 -11.817 0.447459 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352139 -0.334267 -0.336448 -0.337369 -0.339971 -0.345726 -0.356424 -0.372087 -0.38959 -0.404714 -0.415466 -0.422332 -0.426582 -0.429186 -0.430632 -0.431102 -0.430632 -0.429186 -0.426582 -0.422332 -0.415466 -0.404714 -0.38959 -0.372087 -0.356424 -0.345726 -0.339971 -0.337369 -0.336448 -0.334267 -0.352139 
4.1 -11.8663 0.467267 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.352161 -0.334313 -0.33658 -0.337721 -0.340835 -0.347564 -0.359576 -0.376226 -0.393714 -0.407988 -0.417746 -0.423872 -0.427663 -0.430004 -0.431317 -0.431748 -0.431317 -0.430004 -0.427663 -0.423872 -0.417746 -0.407988 -0.393714 -0.376226 -0.359576 -0.347565 -0.340835 -0.337721 -0.33658 -0.334313 -0.352161 
4.2 -11.9146 0.486925 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352188 -0.334368 -0.336741 -0.338146 -0.34186 -0.349669 -0.363002 -0.380444 -0.397645 -0.410939 -0.419728 -0.425194 -0.428592 -0.430709 -0.431909 -0.432305 -0.431909 -0.430709 -0.428592 -0.425194 -0.419728 -0.410939 -0.397645 -0.380444 -0.363002 -0.349669 -0.34186 -0.338146 -0.336741 -0.334368 -0.352188 
4.3 -11.9618 0.506421 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 11 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352222 -0.334435 -0.336935 -0.338656 -0.343066 -0.352054 -0.366673 -0.384672 -0.401332 -0.413565 -0.42144 -0.426328 -0.429394 -0.431323 -0.432425 -0.432791 -0.432425 -0.431323 -0.429394 -0.426328 -0.42144 -0.413565 -0.401332 -0.384672 -0.366673 -0.352054 -0.343066 -0.338656 -0.336935 -0.334435 -0.352221 
4.4 -12.0082 0.525744 2 4 5 5 5 5 5 5 7 8 8 10 10 10 11 11 11 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.352262 -0.334517 -0.337171 -0.339268 -0.344478 -0.354727 -0.37055 -0.38884 -0.404739 -0.415877 -0.422912 -0.427304 -0.430094 -0.431863 -0.432879 -0.433219 -0.432879 -0.431863 -0.430093 -0.427304 -0.422912 -0.415877 -0.404739 -0.38884 -0.37055 -0.354727 -0.344478 -0.339268 -0.337171 -0.334517 -0.352262 
4.5 -12.0537 0.544885 2 4 5 5 5 5 5 5 7 8 9 10 10 11 11 11 11 11 10 10 9 8 7 5 5 5 5 5 5 4 2 -0.352312 -0.334616 -0.337457 -0.339999 -0.346117 -0.357687 -0.374581 -0.392881 -0.407839 -0.417893 -0.424177 -0.428149 -0.430709 -0.432342 -0.433283 -0.433599 -0.433283 -0.432342 -0.430709 -0.428149 -0.424177 -0.417893 -0.407839 -0.392881 -0.374581 -0.357687 -0.346117 -0.339999 -0.337457 -0.334616 -0.352311 
4.6 -12.0984 0.563837 2 4 5 5 5 5 5 6 7 8 9 10 10 11 13 13 13 11 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.352372 -0.334737 -0.337802 -0.340869 -0.348005 -0.360924 -0.378705 -0.396733 -0.410625 -0.41964 -0.425266 -0.428887 -0.431256 -0.432773 -0.433647 -0.43394 -0.433647 -0.432773 -0.431256 -0.428887 -0.425266 -0.41964 -0.410625 -0.396733 -0.378705 -0.360924 -0.348005 -0.340869 -0.337802 -0.334737 -0.352371 
4.7 -12.1425 0.582596 2 4 5 5 5 5 5 6 8 8 10 10 11 12 13 14 13 12 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.352445 -0.334884 -0.338219 -0.341899 -0.350159 -0.364416 -0.382857 -0.400348 -0.413097 -0.421147 -0.426206 -0.429538 -0.431748 -0.433165 -0.433978 -0.43425 -0.433978 -0.433165 -0.431748 -0.429538 -0.426206 -0.421147 -0.413097 -0.400348 -0.382857 -0.364416 -0.35016 -0.341899 -0.338219 -0.334884 -0.352444 
4.8 -12.1859 0.601157 2 4 5 5 5 5 5 7 8 9 10 10 11 13 14 14 14 13 11 10 10 9 8 7 5 5 5 5 5 4 2 -0.352534 -0.335063 -0.338721 -0.343111 -0.352592 -0.368128 -0.386968 -0.403688 -0.415268 -0.422445 -0.427025 -0.430118 -0.432196 -0.433524 -0.434282 -0.434533 -0.434282 -0.433524 -0.432196 -0.430118 -0.427025 -0.422445 -0.415268 -0.403688 -0.386968 -0.368128 -0.352592 -0.343111 -0.338721 -0.335063 -0.352533 
4.9 -12.2287 0.619518 2 4 5 5 5 5 5 7 8 9 10 11 13 14 15 15 15 14 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.352643 -0.33528 -0.339323 -0.344529 -0.355307 -0.372017 -0.390971 -0.40673 -0.41716 -0.423565 -0.427744 -0.43064 -0.432607 -0.433857 -0.434564 -0.434795 -0.434564 -0.433857 -0.432607 -0.43064 -0.427745 -0.423565 -0.41716 -0.40673 -0.390971 -0.372017 -0.355308 -0.344529 -0.339323 -0.33528 -0.352642 
5 -12.2709 0.637676 2 4 5 5 5 5 6 7 8 10 10 11 13 15 16 16 16 15 13 11 10 10 8 7 6 5 5 5 5 4 2 -0.352774 -0.335543 -0.340042 -0.346173 -0.358303 -0.376028 -0.394806 -0.409462 -0.418799 -0.424535 -0.428384 -0.431116 -0.432987 -0.434167 -0.434827 -0.435039 -0.434827 -0.434167 -0.432987 -0.431116 -0.428384 -0.424535 -0.418799 -0.409462 -0.394806 -0.376028 -0.358303 -0.346173 -0.340042 -0.335543 -0.352774 
5.1 -12.3127 0.655633 2 4 5 5 5 5 6 8 8 10 10 11 14 16 17 17 17 16 14 11 10 10 8 8 6 5 5 5 5 4 2 -0.352935 -0.335862 -0.340899 -0.348065 -0.361564 -0.3801 -0.398421 -0.411888 -0.420213 -0.425382 -0.42896 -0.431554 -0.433341 -0.434458 -0.435074 -0.435267 -0.435074 -0.434458 -0.433342 -0.431554 -0.42896 -0.425382 -0.420213 -0.411888 -0.398421 -0.3801 -0.361564 -0.348065 -0.340899 -0.335862 -0.352935 
