time energy SvN bondDim localEnergy 
1 -11.888 0.152177 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418071 -0.366128 -0.37636 -0.375038 -0.375729 -0.376238 -0.377036 -0.378121 -0.379575 -0.381443 -0.383719 -0.386304 -0.388973 -0.391372 -0.393068 -0.393684 -0.393068 -0.391372 -0.388973 -0.386304 -0.383719 -0.381443 -0.379575 -0.378121 -0.377036 -0.376238 -0.375729 -0.375038 -0.37636 -0.366128 -0.41807 
1.1 -11.9059 0.156035 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418117 -0.366157 -0.376417 -0.375118 -0.375849 -0.376411 -0.377285 -0.378472 -0.380058 -0.382089 -0.384555 -0.38734 -0.390198 -0.392748 -0.394542 -0.395192 -0.394542 -0.392748 -0.390198 -0.38734 -0.384555 -0.382089 -0.380058 -0.378472 -0.377285 -0.376411 -0.375849 -0.375118 -0.376417 -0.366157 -0.418116 
1.2 -11.9241 0.160059 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418167 -0.366185 -0.376474 -0.375199 -0.375969 -0.376585 -0.377534 -0.378823 -0.380544 -0.382741 -0.3854 -0.388391 -0.391444 -0.394154 -0.396051 -0.396736 -0.396051 -0.394154 -0.391444 -0.388391 -0.3854 -0.382741 -0.380544 -0.378823 -0.377534 -0.376585 -0.375969 -0.375199 -0.376474 -0.366185 -0.418166 
1.3 -11.9421 0.164163 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41822 -0.366209 -0.376531 -0.375278 -0.376086 -0.376755 -0.377778 -0.379168 -0.381021 -0.383383 -0.386235 -0.389433 -0.392684 -0.395557 -0.39756 -0.398281 -0.39756 -0.395557 -0.392684 -0.389433 -0.386235 -0.383383 -0.381021 -0.379168 -0.377778 -0.376755 -0.376086 -0.375278 -0.376531 -0.366209 -0.418219 
1.4 -11.9596 0.168271 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418275 -0.366231 -0.376587 -0.375353 -0.376198 -0.376918 -0.378013 -0.3795 -0.381481 -0.384004 -0.387043 -0.390445 -0.393893 -0.39693 -0.399039 -0.399798 -0.399039 -0.39693 -0.393893 -0.390445 -0.387043 -0.384004 -0.381481 -0.3795 -0.378013 -0.376918 -0.376198 -0.375353 -0.376587 -0.366231 -0.418275 
1.5 -11.9765 0.17232 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418331 -0.366251 -0.376641 -0.375425 -0.376306 -0.377074 -0.378237 -0.379817 -0.381919 -0.384595 -0.387816 -0.391414 -0.395054 -0.398251 -0.400467 -0.401262 -0.400467 -0.398251 -0.395054 -0.391414 -0.387816 -0.384595 -0.381919 -0.379817 -0.378237 -0.377074 -0.376306 -0.375425 -0.376641 -0.366251 -0.418331 
1.6 -11.9925 0.17626 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418388 -0.366268 -0.376692 -0.375493 -0.376408 -0.377222 -0.37845 -0.380118 -0.382336 -0.385157 -0.388548 -0.392333 -0.396156 -0.399508 -0.401827 -0.402658 -0.401827 -0.399508 -0.396156 -0.392333 -0.388548 -0.385157 -0.382336 -0.380118 -0.37845 -0.377222 -0.376408 -0.375493 -0.376692 -0.366268 -0.418388 
1.7 -12.0077 0.180062 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418445 -0.366284 -0.376743 -0.375559 -0.376507 -0.377366 -0.378655 -0.380407 -0.382734 -0.385692 -0.389243 -0.393202 -0.397197 -0.400694 -0.40311 -0.403976 -0.40311 -0.400694 -0.397197 -0.393202 -0.389243 -0.385692 -0.382734 -0.380407 -0.378655 -0.377366 -0.376507 -0.375559 -0.376743 -0.366284 -0.418445 
1.8 -12.0221 0.183711 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418501 -0.3663 -0.376794 -0.375624 -0.376606 -0.377508 -0.378858 -0.380691 -0.383122 -0.386208 -0.389909 -0.394028 -0.398179 -0.40181 -0.404316 -0.405214 -0.404316 -0.40181 -0.398179 -0.394028 -0.389909 -0.386208 -0.383122 -0.380691 -0.378858 -0.377508 -0.376606 -0.375624 -0.376794 -0.3663 -0.418501 
1.9 -12.0361 0.18721 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418556 -0.366318 -0.376847 -0.375692 -0.376708 -0.377653 -0.379065 -0.380977 -0.38351 -0.386717 -0.390556 -0.39482 -0.399112 -0.402862 -0.405449 -0.406375 -0.405449 -0.402862 -0.399112 -0.39482 -0.390556 -0.386717 -0.38351 -0.380977 -0.379065 -0.377653 -0.376708 -0.375692 -0.376847 -0.366318 -0.418556 
2 -12.0497 0.190574 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418611 -0.366339 -0.376903 -0.375765 -0.376817 -0.377809 -0.379283 -0.381277 -0.38391 -0.387233 -0.391199 -0.395594 -0.400008 -0.40386 -0.406516 -0.407467 -0.406516 -0.40386 -0.400008 -0.395594 -0.391199 -0.387233 -0.38391 -0.381277 -0.379283 -0.377809 -0.376817 -0.375765 -0.376903 -0.366339 -0.418611 
2.1 -12.0634 0.193832 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418665 -0.366366 -0.376965 -0.375846 -0.376937 -0.377979 -0.37952 -0.381599 -0.384333 -0.38777 -0.391854 -0.396364 -0.400881 -0.404818 -0.40753 -0.4085 -0.40753 -0.404818 -0.400881 -0.396364 -0.391854 -0.38777 -0.384333 -0.381599 -0.37952 -0.377979 -0.376937 -0.375846 -0.376965 -0.366366 -0.418665 
2.2 -12.0773 0.197022 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418719 -0.3664 -0.377033 -0.375938 -0.377072 -0.378169 -0.379784 -0.381953 -0.384793 -0.388343 -0.392538 -0.397148 -0.401749 -0.405751 -0.408504 -0.409489 -0.408504 -0.405751 -0.401749 -0.397148 -0.392538 -0.388343 -0.384793 -0.381953 -0.379784 -0.378169 -0.377072 -0.375938 -0.377033 -0.3664 -0.418719 
2.3 -12.0917 0.200186 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418774 -0.366441 -0.37711 -0.376044 -0.377226 -0.378385 -0.38008 -0.382348 -0.385299 -0.388964 -0.393264 -0.39796 -0.402626 -0.406671 -0.409451 -0.410445 -0.409451 -0.406671 -0.402626 -0.39796 -0.393264 -0.388964 -0.385299 -0.382348 -0.38008 -0.378385 -0.377226 -0.376044 -0.37711 -0.366441 -0.418774 
2.4 -12.107 0.203371 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418832 -0.36649 -0.377196 -0.376164 -0.3774 -0.378629 -0.380415 -0.382791 -0.385861 -0.389643 -0.394045 -0.398815 -0.403526 -0.407595 -0.410386 -0.411383 -0.410386 -0.407595 -0.403526 -0.398815 -0.394045 -0.389643 -0.385861 -0.382791 -0.380415 -0.378629 -0.3774 -0.376164 -0.377196 -0.36649 -0.418832 
2.5 -12.1231 0.206627 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418895 -0.366547 -0.377293 -0.3763 -0.377597 -0.378904 -0.38079 -0.383284 -0.386483 -0.390388 -0.394889 -0.399722 -0.40446 -0.408532 -0.411318 -0.412312 -0.411318 -0.408532 -0.40446 -0.399722 -0.394889 -0.390388 -0.386483 -0.383284 -0.38079 -0.378904 -0.377597 -0.3763 -0.377293 -0.366547 -0.418895 
2.6 -12.1403 0.209998 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418963 -0.366613 -0.3774 -0.376453 -0.377816 -0.37921 -0.381206 -0.383831 -0.387168 -0.391203 -0.395802 -0.400689 -0.405437 -0.409493 -0.412258 -0.413244 -0.412258 -0.409493 -0.405437 -0.400689 -0.395802 -0.391203 -0.387168 -0.383831 -0.381206 -0.37921 -0.377816 -0.376453 -0.3774 -0.366613 -0.418963 
2.7 -12.1586 0.213528 2 4 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.419038 -0.366684 -0.377517 -0.376621 -0.378057 -0.379547 -0.381664 -0.38443 -0.387917 -0.392088 -0.396786 -0.401719 -0.406462 -0.410484 -0.413214 -0.414185 -0.413214 -0.410484 -0.406462 -0.401719 -0.396786 -0.392088 -0.387917 -0.38443 -0.381664 -0.379547 -0.378057 -0.376621 -0.377517 -0.366684 -0.419038 
2.8 -12.1781 0.217255 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419122 -0.366761 -0.377645 -0.376805 -0.37832 -0.379913 -0.382161 -0.385079 -0.388726 -0.393041 -0.39784 -0.402812 -0.407536 -0.411508 -0.414189 -0.415141 -0.414189 -0.411508 -0.407536 -0.402812 -0.39784 -0.393041 -0.388726 -0.385079 -0.382161 -0.379913 -0.37832 -0.376805 -0.377645 -0.366761 -0.419122 
2.9 -12.1985 0.221211 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.419217 -0.366842 -0.377783 -0.377002 -0.378602 -0.380306 -0.382694 -0.385774 -0.38959 -0.394056 -0.398958 -0.403965 -0.40866 -0.412566 -0.415186 -0.416113 -0.415186 -0.412566 -0.40866 -0.403965 -0.398958 -0.394056 -0.38959 -0.385774 -0.382694 -0.380306 -0.378602 -0.377002 -0.377783 -0.366842 -0.419217 
3 -12.2199 0.225421 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419324 -0.366925 -0.377929 -0.377211 -0.3789 -0.380722 -0.383257 -0.386509 -0.390503 -0.395127 -0.400134 -0.405173 -0.409829 -0.413657 -0.416205 -0.417103 -0.416205 -0.413657 -0.409829 -0.405173 -0.400134 -0.395127 -0.390503 -0.386509 -0.383257 -0.380722 -0.3789 -0.377211 -0.377929 -0.366925 -0.419324 
3.1 -12.2421 0.229902 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419443 -0.36701 -0.378083 -0.377429 -0.379213 -0.381158 -0.383847 -0.387277 -0.391457 -0.396244 -0.401359 -0.406427 -0.411038 -0.414779 -0.417245 -0.41811 -0.417245 -0.414779 -0.411038 -0.406427 -0.401359 -0.396244 -0.391457 -0.387277 -0.383847 -0.381158 -0.379213 -0.377429 -0.378083 -0.36701 -0.419443 
3.2 -12.265 0.234665 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419575 -0.367094 -0.378246 -0.377657 -0.379539 -0.381611 -0.38446 -0.388074 -0.392444 -0.397398 -0.402623 -0.407719 -0.41228 -0.415924 -0.418302 -0.419132 -0.418302 -0.415924 -0.41228 -0.407719 -0.402623 -0.397398 -0.392444 -0.388074 -0.38446 -0.381611 -0.379539 -0.377657 -0.378246 -0.367094 -0.419575 
3.3 -12.2884 0.239713 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419721 -0.367177 -0.378416 -0.377892 -0.379876 -0.382079 -0.385091 -0.388893 -0.393457 -0.39858 -0.403915 -0.409038 -0.413545 -0.417089 -0.419372 -0.420164 -0.419372 -0.417089 -0.413545 -0.409038 -0.403915 -0.39858 -0.393457 -0.388893 -0.385091 -0.382079 -0.379876 -0.377892 -0.378416 -0.367177 -0.419721 
3.4 -12.3123 0.245043 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419881 -0.367259 -0.378594 -0.378134 -0.380223 -0.38256 -0.385738 -0.38973 -0.394489 -0.399781 -0.405225 -0.410374 -0.414825 -0.418265 -0.420451 -0.421203 -0.420451 -0.418265 -0.414825 -0.410374 -0.405225 -0.399781 -0.394489 -0.38973 -0.385738 -0.38256 -0.380223 -0.378134 -0.378594 -0.367259 -0.41988 
3.5 -12.3363 0.250645 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420054 -0.367341 -0.37878 -0.378384 -0.38058 -0.383053 -0.386399 -0.390581 -0.395533 -0.400993 -0.406544 -0.411717 -0.416111 -0.419445 -0.421532 -0.422244 -0.421532 -0.419445 -0.416111 -0.411717 -0.406544 -0.400993 -0.395533 -0.390581 -0.386399 -0.383053 -0.38058 -0.378384 -0.37878 -0.367341 -0.420053 
3.6 -12.3606 0.256504 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420239 -0.367424 -0.378975 -0.378641 -0.380949 -0.383559 -0.387073 -0.391444 -0.396587 -0.402208 -0.407861 -0.413056 -0.417393 -0.420623 -0.422611 -0.423282 -0.422611 -0.420623 -0.417393 -0.413056 -0.407861 -0.402208 -0.396587 -0.391444 -0.387073 -0.383559 -0.380949 -0.378641 -0.378975 -0.367424 -0.420239 
3.7 -12.3849 0.262603 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.420437 -0.367509 -0.37918 -0.378907 -0.381331 -0.38408 -0.387763 -0.392319 -0.397645 -0.40342 -0.40917 -0.414383 -0.418664 -0.42179 -0.423681 -0.424313 -0.423681 -0.42179 -0.418664 -0.414383 -0.40917 -0.40342 -0.397645 -0.392319 -0.387763 -0.38408 -0.381331 -0.378908 -0.37918 -0.367509 -0.420437 
3.8 -12.4092 0.268919 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.420646 -0.367598 -0.379396 -0.379185 -0.381728 -0.384618 -0.388468 -0.393206 -0.398707 -0.404626 -0.410462 -0.41569 -0.419914 -0.422942 -0.424738 -0.425331 -0.424738 -0.422942 -0.419914 -0.41569 -0.410462 -0.404626 -0.398707 -0.393206 -0.388468 -0.384618 -0.381728 -0.379185 -0.379396 -0.367598 -0.420646 
3.9 -12.4335 0.275428 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.420866 -0.367693 -0.379625 -0.379477 -0.382143 -0.385175 -0.389192 -0.394106 -0.399773 -0.405822 -0.411733 -0.416969 -0.421138 -0.42407 -0.425777 -0.426333 -0.425777 -0.42407 -0.421138 -0.416969 -0.411733 -0.405822 -0.399773 -0.394106 -0.389192 -0.385175 -0.382143 -0.379477 -0.379625 -0.367693 -0.420866 
4 -12.4577 0.282105 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.421096 -0.367797 -0.379868 -0.379786 -0.38258 -0.385756 -0.389939 -0.395022 -0.400842 -0.407006 -0.412978 -0.418215 -0.422329 -0.425171 -0.426794 -0.427315 -0.426794 -0.425171 -0.422329 -0.418215 -0.412978 -0.407006 -0.400842 -0.395022 -0.389939 -0.385756 -0.38258 -0.379786 -0.379868 -0.367797 -0.421096 
4.1 -12.4818 0.288923 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.421336 -0.367911 -0.380127 -0.380114 -0.383041 -0.386364 -0.390712 -0.395957 -0.401915 -0.408176 -0.414195 -0.419423 -0.423481 -0.426239 -0.427784 -0.428273 -0.427784 -0.426239 -0.423481 -0.419423 -0.414195 -0.408176 -0.401915 -0.395957 -0.390712 -0.386364 -0.383041 -0.380114 -0.380127 -0.367911 -0.421335 
4.2 -12.5059 0.295856 2 4 8 7 7 6 6 6 7 8 8 8 8 9 10 10 10 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.421585 -0.368038 -0.380404 -0.380465 -0.383531 -0.387002 -0.391514 -0.396913 -0.402995 -0.409334 -0.41538 -0.42059 -0.424591 -0.427271 -0.428745 -0.429205 -0.428745 -0.427271 -0.424591 -0.42059 -0.41538 -0.409334 -0.402995 -0.396913 -0.391514 -0.387002 -0.383531 -0.380465 -0.380404 -0.368038 -0.421585 
4.3 -12.53 0.302879 2 4 8 7 7 6 6 6 7 8 8 8 10 10 10 10 10 10 9 8 8 8 7 6 6 6 7 7 8 4 2 -0.421845 -0.36818 -0.380699 -0.380841 -0.384051 -0.387675 -0.392349 -0.397893 -0.404083 -0.410479 -0.416533 -0.421713 -0.425655 -0.428263 -0.429673 -0.430108 -0.429673 -0.428263 -0.425655 -0.421713 -0.416533 -0.410479 -0.404083 -0.397893 -0.392349 -0.387675 -0.384051 -0.380841 -0.380699 -0.36818 -0.421845 
4.4 -12.554 0.309966 2 4 8 7 7 6 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 6 7 7 8 4 2 -0.422116 -0.368337 -0.381013 -0.381244 -0.384605 -0.388385 -0.393219 -0.3989 -0.40518 -0.411611 -0.417654 -0.42279 -0.426671 -0.429212 -0.430567 -0.43098 -0.430567 -0.429212 -0.426671 -0.42279 -0.417654 -0.411611 -0.40518 -0.3989 -0.393219 -0.388385 -0.384605 -0.381244 -0.381013 -0.368337 -0.422116 
4.5 -12.578 0.317096 2 4 8 7 7 6 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 6 7 7 8 4 2 -0.422399 -0.36851 -0.381349 -0.381677 -0.385194 -0.389133 -0.394127 -0.399934 -0.406288 -0.412732 -0.418742 -0.423821 -0.427638 -0.430118 -0.431425 -0.43182 -0.431425 -0.430118 -0.427638 -0.423821 -0.418742 -0.412732 -0.406288 -0.399934 -0.394127 -0.389133 -0.385194 -0.381677 -0.381349 -0.36851 -0.422399 
4.6 -12.602 0.324245 2 4 8 7 7 6 6 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 6 6 7 7 8 4 2 -0.422697 -0.368698 -0.381706 -0.382139 -0.385819 -0.389921 -0.395074 -0.400998 -0.407408 -0.413843 -0.419797 -0.424805 -0.428555 -0.430978 -0.432246 -0.432626 -0.432246 -0.430978 -0.428555 -0.424805 -0.419797 -0.413843 -0.407408 -0.400998 -0.395074 -0.389921 -0.385819 -0.382139 -0.381706 -0.368698 -0.422697 
4.7 -12.626 0.331394 2 4 8 7 7 6 6 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 6 6 7 7 8 4 2 -0.423012 -0.368903 -0.382085 -0.382632 -0.386481 -0.390749 -0.396059 -0.402091 -0.40854 -0.414943 -0.420821 -0.425744 -0.429422 -0.431793 -0.433028 -0.433397 -0.433028 -0.431793 -0.429422 -0.425744 -0.420821 -0.414943 -0.40854 -0.402091 -0.396059 -0.390749 -0.386481 -0.382632 -0.382085 -0.368902 -0.423012 
4.8 -12.65 0.338523 2 4 8 7 7 6 6 7 7 8 9 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 7 7 8 4 2 -0.423347 -0.369121 -0.382487 -0.383155 -0.387178 -0.391617 -0.397081 -0.403212 -0.409683 -0.416033 -0.421815 -0.426638 -0.430239 -0.432562 -0.433772 -0.434134 -0.433772 -0.432562 -0.430239 -0.426638 -0.421815 -0.416033 -0.409683 -0.403212 -0.397081 -0.391617 -0.387178 -0.383155 -0.382487 -0.369121 -0.423347 
4.9 -12.674 0.345616 2 4 8 7 7 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 7 7 8 4 2 -0.423704 -0.369352 -0.382912 -0.383709 -0.387911 -0.392523 -0.398139 -0.404359 -0.410836 -0.417113 -0.42278 -0.427489 -0.431008 -0.433286 -0.434478 -0.434835 -0.434478 -0.433286 -0.431007 -0.427489 -0.42278 -0.417113 -0.410836 -0.404359 -0.398139 -0.392523 -0.387911 -0.383709 -0.382912 -0.369352 -0.423704 
5 -12.698 0.352656 2 4 8 7 7 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 7 7 8 4 2 -0.424086 -0.369595 -0.383361 -0.384291 -0.388678 -0.393465 -0.399229 -0.40553 -0.411997 -0.418183 -0.423716 -0.428299 -0.431729 -0.433965 -0.435144 -0.4355 -0.435144 -0.433965 -0.431729 -0.428299 -0.423716 -0.418183 -0.411997 -0.40553 -0.399229 -0.393465 -0.388678 -0.384291 -0.383361 -0.369595 -0.424086 
5.1 -12.722 0.35963 2 4 8 7 7 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 7 7 8 4 2 -0.424497 -0.369847 -0.383835 -0.384901 -0.389477 -0.39444 -0.400349 -0.40672 -0.413164 -0.419241 -0.424624 -0.429069 -0.432406 -0.434602 -0.435773 -0.43613 -0.435773 -0.434602 -0.432406 -0.429069 -0.424624 -0.419241 -0.413164 -0.40672 -0.400349 -0.39444 -0.389477 -0.384901 -0.383835 -0.369847 -0.424497 
5.2 -12.746 0.366526 2 4 8 7 7 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 7 7 8 4 2 -0.42494 -0.370108 -0.384334 -0.385538 -0.390306 -0.395446 -0.401495 -0.407926 -0.414332 -0.420287 -0.425506 -0.429802 -0.433041 -0.435196 -0.436364 -0.436725 -0.436364 -0.435196 -0.433041 -0.429802 -0.425506 -0.420287 -0.414332 -0.407926 -0.401495 -0.395446 -0.390306 -0.385538 -0.384334 -0.370108 -0.42494 
