time energy SvN bondDim localEnergy 
1 -10.4386 0.0532605 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33575 -0.336055 -0.336351 -0.336055 -0.33575 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4392 0.0535687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335754 -0.336205 -0.336641 -0.336205 -0.335754 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4401 0.0540255 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335762 -0.336427 -0.33707 -0.336427 -0.335762 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4414 0.0547033 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335774 -0.336753 -0.337699 -0.336753 -0.335774 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4433 0.0557066 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335792 -0.33723 -0.33862 -0.33723 -0.335792 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4461 0.0571841 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.33582 -0.337922 -0.33995 -0.337922 -0.33582 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4501 0.0593433 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335863 -0.338909 -0.341843 -0.338909 -0.335863 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4556 0.0624652 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335932 -0.34029 -0.34448 -0.340291 -0.335932 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4632 0.0669152 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33574 -0.336041 -0.342174 -0.348049 -0.342174 -0.336041 -0.33574 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4731 0.0731415 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.33574 -0.336216 -0.344659 -0.352712 -0.34466 -0.336216 -0.33574 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.4858 0.081649 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335741 -0.336499 -0.347817 -0.35855 -0.347817 -0.336499 -0.335741 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5014 0.0929419 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335733 -0.335743 -0.336948 -0.351658 -0.365519 -0.351658 -0.336948 -0.335743 -0.335733 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5196 0.107439 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33573 -0.33575 -0.337647 -0.356118 -0.373438 -0.356119 -0.337648 -0.33575 -0.33573 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5402 0.12538 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335726 -0.335767 -0.338696 -0.361062 -0.382025 -0.361062 -0.338696 -0.335767 -0.335726 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5627 0.146758 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.33572 -0.335807 -0.340196 -0.366296 -0.390969 -0.366296 -0.340196 -0.335807 -0.33572 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5865 0.1713 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335714 -0.335894 -0.342226 -0.371599 -0.399989 -0.371599 -0.342227 -0.335894 -0.335714 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6113 0.198501 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335705 -0.336071 -0.34482 -0.376759 -0.408856 -0.376759 -0.34482 -0.336071 -0.335705 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6364 0.22769 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335731 -0.335695 -0.336402 -0.347949 -0.381609 -0.4174 -0.381609 -0.34795 -0.336402 -0.335695 -0.335731 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6617 0.258122 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335727 -0.335684 -0.336978 -0.351528 -0.386054 -0.425484 -0.386054 -0.351528 -0.336978 -0.335684 -0.335727 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6869 0.289059 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335723 -0.335676 -0.337906 -0.355428 -0.390083 -0.433004 -0.390083 -0.355428 -0.337906 -0.335676 -0.335723 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.712 0.319835 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335716 -0.335681 -0.339292 -0.359501 -0.393753 -0.439869 -0.393753 -0.359501 -0.339292 -0.335681 -0.335716 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.737 0.34991 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335708 -0.335717 -0.341209 -0.363602 -0.397157 -0.446008 -0.397157 -0.363602 -0.341209 -0.335717 -0.335708 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.762 0.378884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.335697 -0.335825 -0.343678 -0.367604 -0.400394 -0.451365 -0.400394 -0.367605 -0.343679 -0.335825 -0.335697 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7868 0.406511 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335684 -0.336065 -0.34665 -0.371423 -0.403544 -0.455896 -0.403544 -0.371424 -0.34665 -0.336065 -0.335684 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8116 0.432672 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335726 -0.335668 -0.336527 -0.350014 -0.375029 -0.406663 -0.459576 -0.406663 -0.37503 -0.350014 -0.336527 -0.335668 -0.335726 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8362 0.457352 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335721 -0.335653 -0.33732 -0.353615 -0.378451 -0.40978 -0.462391 -0.40978 -0.378451 -0.353615 -0.33732 -0.335653 -0.335721 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8608 0.480598 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335714 -0.335644 -0.338553 -0.357282 -0.381762 -0.4129 -0.464344 -0.4129 -0.381763 -0.357282 -0.338553 -0.335644 -0.335714 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8854 0.502486 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335705 -0.335658 -0.34031 -0.360847 -0.38506 -0.416015 -0.465453 -0.416015 -0.38506 -0.360847 -0.340311 -0.335658 -0.335705 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.91 0.523083 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335733 -0.335694 -0.335727 -0.342625 -0.364166 -0.388434 -0.419104 -0.465754 -0.419104 -0.388434 -0.364167 -0.342625 -0.335727 -0.335694 -0.335733 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9346 0.542436 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335739 -0.335731 -0.335681 -0.335908 -0.345459 -0.367143 -0.391951 -0.422136 -0.465298 -0.422136 -0.391951 -0.367143 -0.34546 -0.335908 -0.335681 -0.335731 -0.335739 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9591 0.560555 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335727 -0.335664 -0.336281 -0.348714 -0.369739 -0.395649 -0.425074 -0.464152 -0.425074 -0.395649 -0.369739 -0.348714 -0.336281 -0.335664 -0.335727 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9836 0.577428 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335723 -0.335646 -0.336952 -0.352242 -0.371983 -0.399536 -0.427878 -0.462397 -0.427878 -0.399536 -0.371984 -0.352243 -0.336952 -0.335646 -0.335723 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.008 0.59303 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335716 -0.33563 -0.33803 -0.355877 -0.373962 -0.403597 -0.430507 -0.460122 -0.430507 -0.403597 -0.373962 -0.355877 -0.33803 -0.33563 -0.335716 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0325 0.607351 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335707 -0.33563 -0.339607 -0.359449 -0.375791 -0.4078 -0.432923 -0.457427 -0.432923 -0.4078 -0.375791 -0.359449 -0.339607 -0.33563 -0.335707 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.057 0.620415 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335734 -0.335696 -0.335673 -0.341726 -0.36281 -0.377592 -0.412099 -0.43509 -0.454412 -0.43509 -0.412099 -0.377592 -0.362811 -0.341726 -0.335673 -0.335696 -0.335734 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0816 0.632297 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335732 -0.335682 -0.335807 -0.344363 -0.365851 -0.379469 -0.416435 -0.436981 -0.451182 -0.43698 -0.416436 -0.379469 -0.365852 -0.344364 -0.335807 -0.335682 -0.335732 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1062 0.643134 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335728 -0.335664 -0.336108 -0.347427 -0.368515 -0.381502 -0.420745 -0.438576 -0.447837 -0.438576 -0.420745 -0.381502 -0.368515 -0.347427 -0.336108 -0.335664 -0.335728 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1306 0.653118 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335723 -0.335644 -0.336675 -0.350772 -0.37081 -0.383744 -0.424956 -0.439866 -0.444472 -0.439866 -0.424956 -0.383744 -0.37081 -0.350773 -0.336675 -0.335644 -0.335723 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1551 0.662487 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335717 -0.335623 -0.337621 -0.354229 -0.372802 -0.386228 -0.428996 -0.440848 -0.441176 -0.440848 -0.428997 -0.386228 -0.372802 -0.354229 -0.337621 -0.335623 -0.335717 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1796 0.671495 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335735 -0.335709 -0.335613 -0.339047 -0.357619 -0.374597 -0.388966 -0.432794 -0.44153 -0.438029 -0.44153 -0.432794 -0.388966 -0.374598 -0.357619 -0.339047 -0.335613 -0.335709 -0.335735 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2041 0.680393 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335734 -0.335698 -0.335633 -0.341014 -0.360782 -0.376312 -0.391957 -0.436281 -0.441928 -0.4351 -0.441928 -0.436281 -0.391956 -0.376312 -0.360782 -0.341014 -0.335633 -0.335698 -0.335734 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2287 0.689395 2 4 5 5 5 5 5 5 5 5 5 7 8 10 12 13 12 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335739 -0.335732 -0.335686 -0.335726 -0.343518 -0.36359 -0.378053 -0.395182 -0.439397 -0.442063 -0.432448 -0.442063 -0.439397 -0.395182 -0.378053 -0.36359 -0.343518 -0.335726 -0.335686 -0.335732 -0.335739 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
