time energy SvN bondDim localEnergy 
1.2 -12.8336 0.236409 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492459 -0.377482 -0.414843 -0.403753 -0.407682 -0.40679 -0.407539 -0.407904 -0.408591 -0.409421 -0.410518 -0.411884 -0.413623 -0.415627 -0.418493 -0.420416 -0.418493 -0.415627 -0.413623 -0.411884 -0.410518 -0.409421 -0.408591 -0.407904 -0.407539 -0.40679 -0.407682 -0.403753 -0.414843 -0.377482 -0.492459 
1.3 -12.8409 0.239412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492493 -0.377494 -0.414878 -0.403793 -0.40774 -0.406867 -0.407643 -0.408043 -0.408774 -0.40966 -0.410823 -0.412264 -0.414087 -0.416173 -0.419138 -0.421125 -0.419138 -0.416173 -0.414087 -0.412264 -0.410823 -0.40966 -0.408774 -0.408043 -0.407643 -0.406867 -0.40774 -0.403793 -0.414878 -0.377494 -0.492493 
1.4 -12.8485 0.242629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492531 -0.377505 -0.414916 -0.403835 -0.407801 -0.406949 -0.407753 -0.408189 -0.408967 -0.409911 -0.411143 -0.412664 -0.414573 -0.416745 -0.419814 -0.421868 -0.419814 -0.416745 -0.414573 -0.412664 -0.411143 -0.409911 -0.408967 -0.408189 -0.407753 -0.406949 -0.407801 -0.403835 -0.414916 -0.377505 -0.492531 
1.5 -12.8563 0.246022 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492575 -0.377514 -0.414957 -0.403878 -0.407865 -0.407033 -0.407867 -0.408341 -0.409167 -0.41017 -0.411474 -0.413076 -0.415075 -0.417336 -0.42051 -0.422634 -0.42051 -0.417336 -0.415075 -0.413076 -0.411474 -0.41017 -0.409167 -0.408341 -0.407867 -0.407033 -0.407865 -0.403878 -0.414957 -0.377514 -0.492574 
1.6 -12.8643 0.249553 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492622 -0.377521 -0.415 -0.403922 -0.407931 -0.407119 -0.407984 -0.408496 -0.409371 -0.410435 -0.411812 -0.413496 -0.415587 -0.417937 -0.421218 -0.423412 -0.421218 -0.417937 -0.415587 -0.413496 -0.411812 -0.410435 -0.409371 -0.408496 -0.407984 -0.407119 -0.407931 -0.403922 -0.415 -0.377521 -0.492622 
1.7 -12.8724 0.253181 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492673 -0.377525 -0.415044 -0.403965 -0.407998 -0.407206 -0.408102 -0.408652 -0.409578 -0.410703 -0.412152 -0.413918 -0.416102 -0.418542 -0.421928 -0.424194 -0.421928 -0.418542 -0.416102 -0.413918 -0.412152 -0.410703 -0.409578 -0.408652 -0.408102 -0.407206 -0.407998 -0.403965 -0.415044 -0.377525 -0.492673 
1.8 -12.8804 0.25687 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492729 -0.377527 -0.415091 -0.404008 -0.408066 -0.407293 -0.408221 -0.408809 -0.409784 -0.41097 -0.412492 -0.41434 -0.416616 -0.419145 -0.422634 -0.42497 -0.422634 -0.419145 -0.416616 -0.41434 -0.412492 -0.41097 -0.409784 -0.408809 -0.408221 -0.407293 -0.408066 -0.404008 -0.415091 -0.377528 -0.492729 
1.9 -12.8884 0.260582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492788 -0.377527 -0.415139 -0.404049 -0.408133 -0.40738 -0.408339 -0.408966 -0.40999 -0.411236 -0.41283 -0.414757 -0.417125 -0.419742 -0.423329 -0.425732 -0.423329 -0.419742 -0.417125 -0.414757 -0.41283 -0.411236 -0.40999 -0.408966 -0.408339 -0.40738 -0.408133 -0.404049 -0.415139 -0.377527 -0.492788 
2 -12.8962 0.264285 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492851 -0.377523 -0.415189 -0.40409 -0.408201 -0.407465 -0.408457 -0.40912 -0.410193 -0.411498 -0.413162 -0.415168 -0.417626 -0.420329 -0.424007 -0.426475 -0.424007 -0.420329 -0.417626 -0.415168 -0.413162 -0.411498 -0.410193 -0.40912 -0.408457 -0.407465 -0.408201 -0.40409 -0.415189 -0.377523 -0.49285 
2.1 -12.9039 0.26795 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492916 -0.377517 -0.41524 -0.404129 -0.408269 -0.40755 -0.408573 -0.409273 -0.410394 -0.411757 -0.413489 -0.415571 -0.418116 -0.420903 -0.424666 -0.427193 -0.424666 -0.420903 -0.418116 -0.415571 -0.413489 -0.411757 -0.410394 -0.409273 -0.408573 -0.40755 -0.408269 -0.404129 -0.41524 -0.377517 -0.492916 
2.2 -12.9114 0.271552 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492985 -0.377509 -0.415293 -0.404167 -0.408336 -0.407634 -0.408688 -0.409424 -0.410592 -0.412011 -0.41381 -0.415965 -0.418595 -0.421462 -0.4253 -0.427881 -0.4253 -0.421462 -0.418595 -0.415965 -0.41381 -0.412011 -0.410592 -0.409424 -0.408688 -0.407634 -0.408336 -0.404167 -0.415293 -0.377509 -0.492985 
2.3 -12.9187 0.27507 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.493056 -0.377498 -0.415348 -0.404203 -0.408404 -0.407717 -0.408802 -0.409573 -0.410787 -0.412261 -0.414124 -0.41635 -0.419063 -0.422006 -0.42591 -0.428538 -0.42591 -0.422006 -0.419063 -0.41635 -0.414124 -0.412261 -0.410787 -0.409573 -0.408802 -0.407717 -0.408404 -0.404203 -0.415348 -0.377498 -0.493056 
2.4 -12.9259 0.278488 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.493129 -0.377486 -0.415404 -0.404239 -0.408472 -0.407799 -0.408916 -0.409722 -0.410981 -0.412508 -0.414434 -0.416727 -0.419518 -0.422534 -0.426493 -0.429161 -0.426493 -0.422534 -0.419518 -0.416727 -0.414434 -0.412508 -0.410981 -0.409722 -0.408916 -0.407799 -0.408472 -0.404239 -0.415404 -0.377486 -0.493129 
2.5 -12.9329 0.281795 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.493204 -0.377473 -0.415462 -0.404273 -0.40854 -0.407882 -0.40903 -0.40987 -0.411174 -0.412752 -0.41474 -0.417096 -0.419964 -0.423048 -0.42705 -0.42975 -0.42705 -0.423048 -0.419964 -0.417096 -0.41474 -0.412752 -0.411174 -0.40987 -0.40903 -0.407882 -0.40854 -0.404273 -0.415462 -0.377473 -0.493204 
2.6 -12.9397 0.284985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49328 -0.37746 -0.415522 -0.404308 -0.40861 -0.407965 -0.409145 -0.410019 -0.411367 -0.412997 -0.415043 -0.417461 -0.420399 -0.423547 -0.427581 -0.430303 -0.427581 -0.423547 -0.420399 -0.417461 -0.415043 -0.412997 -0.411367 -0.410019 -0.409145 -0.407965 -0.40861 -0.404308 -0.415522 -0.37746 -0.493279 
2.7 -12.9464 0.288055 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493356 -0.377447 -0.415584 -0.404343 -0.408682 -0.408049 -0.409262 -0.41017 -0.411562 -0.413242 -0.415346 -0.417822 -0.420827 -0.424033 -0.428087 -0.430823 -0.428087 -0.424033 -0.420827 -0.417822 -0.415346 -0.413242 -0.411562 -0.41017 -0.409262 -0.408049 -0.408682 -0.404343 -0.415584 -0.377447 -0.493356 
2.8 -12.9531 0.291005 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493434 -0.377435 -0.415648 -0.404379 -0.408757 -0.408136 -0.409383 -0.410324 -0.411761 -0.41349 -0.41565 -0.418181 -0.421249 -0.424507 -0.428568 -0.431309 -0.428568 -0.424507 -0.421249 -0.418181 -0.41565 -0.41349 -0.411761 -0.410324 -0.409383 -0.408136 -0.408757 -0.404379 -0.415648 -0.377435 -0.493434 
2.9 -12.9597 0.293839 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493512 -0.377425 -0.415714 -0.404417 -0.408835 -0.408227 -0.409508 -0.410483 -0.411965 -0.413742 -0.415957 -0.418541 -0.421666 -0.424971 -0.429028 -0.431764 -0.429028 -0.424971 -0.421666 -0.418541 -0.415957 -0.413742 -0.411965 -0.410483 -0.409508 -0.408227 -0.408835 -0.404417 -0.415714 -0.377425 -0.493512 
3 -12.9664 0.296566 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49359 -0.377418 -0.415782 -0.404457 -0.408916 -0.408321 -0.409638 -0.410649 -0.412175 -0.414001 -0.41627 -0.418904 -0.422081 -0.425426 -0.429466 -0.432189 -0.429466 -0.425426 -0.422081 -0.418904 -0.41627 -0.414001 -0.412175 -0.410649 -0.409638 -0.408321 -0.408916 -0.404457 -0.415782 -0.377418 -0.49359 
3.1 -12.973 0.299196 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493668 -0.377414 -0.415852 -0.404501 -0.409002 -0.408421 -0.409775 -0.410822 -0.412394 -0.414268 -0.41659 -0.41927 -0.422494 -0.425873 -0.429885 -0.432586 -0.429885 -0.425873 -0.422494 -0.41927 -0.41659 -0.414268 -0.412394 -0.410822 -0.409775 -0.408421 -0.409002 -0.404501 -0.415852 -0.377414 -0.493668 
3.2 -12.9798 0.301739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493746 -0.377414 -0.415924 -0.404549 -0.409093 -0.408527 -0.409919 -0.411003 -0.412622 -0.414545 -0.416918 -0.419643 -0.422907 -0.426312 -0.430286 -0.432958 -0.430286 -0.426312 -0.422907 -0.419643 -0.416918 -0.414545 -0.412622 -0.411003 -0.409919 -0.408527 -0.409093 -0.404549 -0.415924 -0.377414 -0.493746 
3.3 -12.9866 0.304212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493825 -0.377418 -0.415998 -0.404601 -0.40919 -0.40864 -0.410073 -0.411195 -0.412862 -0.414833 -0.417257 -0.420023 -0.423321 -0.426746 -0.430672 -0.433306 -0.430672 -0.426746 -0.423321 -0.420023 -0.417257 -0.414833 -0.412862 -0.411195 -0.410073 -0.40864 -0.40919 -0.404601 -0.415998 -0.377418 -0.493825 
3.4 -12.9936 0.306629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493904 -0.377426 -0.416074 -0.404659 -0.409292 -0.40876 -0.410235 -0.411398 -0.413114 -0.415134 -0.417607 -0.420413 -0.423737 -0.427175 -0.431044 -0.433634 -0.431044 -0.427175 -0.423737 -0.420413 -0.417607 -0.415134 -0.413114 -0.411398 -0.410235 -0.40876 -0.409292 -0.404659 -0.416074 -0.377426 -0.493904 
3.5 -13.0007 0.309007 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493983 -0.377438 -0.416152 -0.404724 -0.409402 -0.408889 -0.410409 -0.411613 -0.41338 -0.415449 -0.41797 -0.420812 -0.424155 -0.427598 -0.431403 -0.433943 -0.431403 -0.427598 -0.424155 -0.420812 -0.41797 -0.415449 -0.41338 -0.411613 -0.410409 -0.408889 -0.409402 -0.404724 -0.416152 -0.377438 -0.493983 
3.6 -13.008 0.311364 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494065 -0.377455 -0.416232 -0.404794 -0.409518 -0.409028 -0.410593 -0.411841 -0.41366 -0.415779 -0.418346 -0.421223 -0.424577 -0.428018 -0.431751 -0.434236 -0.431751 -0.428018 -0.424577 -0.421223 -0.418346 -0.415779 -0.41366 -0.411841 -0.410593 -0.409028 -0.409518 -0.404794 -0.416232 -0.377455 -0.494065 
3.7 -13.0155 0.313716 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494148 -0.377476 -0.416315 -0.404873 -0.409641 -0.409176 -0.410789 -0.412082 -0.413956 -0.416124 -0.418736 -0.421645 -0.425003 -0.428435 -0.432089 -0.434515 -0.432089 -0.428435 -0.425003 -0.421645 -0.418736 -0.416124 -0.413956 -0.412082 -0.410789 -0.409176 -0.409641 -0.404873 -0.416315 -0.377476 -0.494148 
3.8 -13.0232 0.316082 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494234 -0.377501 -0.4164 -0.404958 -0.409772 -0.409334 -0.410997 -0.412338 -0.414266 -0.416485 -0.419141 -0.42208 -0.425433 -0.428848 -0.432419 -0.434783 -0.432419 -0.428848 -0.425433 -0.42208 -0.419141 -0.416485 -0.414266 -0.412338 -0.410997 -0.409334 -0.409772 -0.404958 -0.4164 -0.377501 -0.494234 
3.9 -13.0311 0.318478 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494323 -0.377529 -0.416489 -0.405051 -0.409911 -0.409503 -0.411218 -0.412608 -0.414593 -0.416862 -0.41956 -0.422525 -0.425867 -0.429259 -0.432743 -0.435041 -0.432743 -0.429259 -0.425867 -0.422525 -0.41956 -0.416862 -0.414593 -0.412608 -0.411218 -0.409503 -0.409911 -0.405051 -0.416489 -0.377529 -0.494323 
4 -13.0393 0.320922 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494416 -0.377561 -0.416581 -0.405152 -0.410057 -0.409682 -0.411451 -0.412893 -0.414935 -0.417254 -0.419993 -0.422983 -0.426305 -0.429666 -0.433061 -0.435292 -0.433061 -0.429666 -0.426305 -0.422983 -0.419993 -0.417254 -0.414935 -0.412893 -0.411451 -0.409682 -0.410057 -0.405152 -0.416581 -0.377561 -0.494416 
4.1 -13.0477 0.32343 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494515 -0.377594 -0.416677 -0.40526 -0.410211 -0.409873 -0.411697 -0.413192 -0.415293 -0.417663 -0.42044 -0.423451 -0.426747 -0.430071 -0.433374 -0.435538 -0.433374 -0.430071 -0.426747 -0.423451 -0.42044 -0.417663 -0.415293 -0.413192 -0.411697 -0.409873 -0.410211 -0.40526 -0.416677 -0.377594 -0.494515 
4.2 -13.0563 0.326015 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.49462 -0.377628 -0.416778 -0.405376 -0.410372 -0.410074 -0.411955 -0.413505 -0.415666 -0.418086 -0.420899 -0.423929 -0.427193 -0.430473 -0.433684 -0.435779 -0.433684 -0.430473 -0.427193 -0.423929 -0.420899 -0.418086 -0.415666 -0.413505 -0.411955 -0.410074 -0.410372 -0.405376 -0.416778 -0.377628 -0.49462 
4.3 -13.0651 0.328691 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494733 -0.377662 -0.416884 -0.405498 -0.410541 -0.410285 -0.412224 -0.413831 -0.416053 -0.418523 -0.421371 -0.424416 -0.427643 -0.430872 -0.433991 -0.436018 -0.433991 -0.430872 -0.427643 -0.424416 -0.421371 -0.418523 -0.416053 -0.413831 -0.412224 -0.410285 -0.410541 -0.405498 -0.416884 -0.377662 -0.494733 
4.4 -13.0741 0.33147 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494853 -0.377696 -0.416996 -0.405626 -0.410718 -0.410506 -0.412505 -0.41417 -0.416453 -0.418973 -0.421853 -0.424911 -0.428096 -0.431268 -0.434296 -0.436255 -0.434296 -0.431268 -0.428096 -0.424911 -0.421853 -0.418973 -0.416453 -0.41417 -0.412505 -0.410506 -0.410718 -0.405626 -0.416996 -0.377696 -0.494853 
4.5 -13.0833 0.334362 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494984 -0.377729 -0.417116 -0.40576 -0.410901 -0.410737 -0.412797 -0.414522 -0.416866 -0.419435 -0.422345 -0.425411 -0.428551 -0.431662 -0.4346 -0.436492 -0.4346 -0.431662 -0.428551 -0.425411 -0.422345 -0.419435 -0.416866 -0.414522 -0.412797 -0.410737 -0.410901 -0.40576 -0.417116 -0.377729 -0.494984 
4.6 -13.0927 0.337374 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495124 -0.377759 -0.417243 -0.405899 -0.411092 -0.410977 -0.413099 -0.414884 -0.41729 -0.419907 -0.422845 -0.425916 -0.429008 -0.432052 -0.434902 -0.43673 -0.434902 -0.432052 -0.429008 -0.425916 -0.422845 -0.419907 -0.41729 -0.414884 -0.413099 -0.410977 -0.411092 -0.405899 -0.417243 -0.377759 -0.495124 
4.7 -13.1023 0.340514 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495277 -0.377785 -0.417378 -0.406042 -0.41129 -0.411226 -0.41341 -0.415257 -0.417724 -0.420388 -0.423352 -0.426423 -0.429466 -0.432438 -0.435204 -0.436968 -0.435204 -0.432438 -0.429466 -0.426424 -0.423352 -0.420388 -0.417724 -0.415257 -0.41341 -0.411226 -0.41129 -0.406042 -0.417378 -0.377785 -0.495277 
4.8 -13.112 0.343784 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495441 -0.377808 -0.417523 -0.406188 -0.411495 -0.411483 -0.41373 -0.415639 -0.418167 -0.420876 -0.423863 -0.426932 -0.429924 -0.43282 -0.435505 -0.437208 -0.435505 -0.43282 -0.429924 -0.426932 -0.423863 -0.420876 -0.418167 -0.415639 -0.41373 -0.411483 -0.411495 -0.406188 -0.417523 -0.377808 -0.495441 
4.9 -13.1218 0.347189 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495618 -0.377827 -0.417677 -0.406337 -0.411707 -0.411746 -0.414058 -0.416029 -0.418616 -0.42137 -0.424378 -0.42744 -0.430382 -0.433199 -0.435805 -0.437448 -0.435805 -0.433199 -0.430382 -0.42744 -0.424378 -0.42137 -0.418616 -0.416029 -0.414058 -0.411746 -0.411707 -0.406337 -0.417677 -0.377827 -0.495618 
5 -13.1318 0.350727 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495809 -0.377841 -0.417842 -0.406487 -0.411927 -0.412017 -0.414393 -0.416427 -0.419072 -0.421869 -0.424893 -0.427945 -0.430838 -0.433573 -0.436104 -0.437691 -0.436104 -0.433573 -0.430838 -0.427945 -0.424893 -0.421869 -0.419072 -0.416427 -0.414393 -0.412017 -0.411927 -0.406487 -0.417842 -0.377841 -0.495809 
5.1 -13.1418 0.354398 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496013 -0.37785 -0.418018 -0.40664 -0.412153 -0.412294 -0.414736 -0.41683 -0.419533 -0.42237 -0.425409 -0.428446 -0.43129 -0.433942 -0.436402 -0.437934 -0.436402 -0.433942 -0.43129 -0.428446 -0.425409 -0.42237 -0.419533 -0.41683 -0.414736 -0.412294 -0.412153 -0.40664 -0.418018 -0.37785 -0.496013 
