time energy SvN bondDim localEnergy 
1 -11.7452 0.138248 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.37579 -0.374231 -0.374536 -0.374509 -0.374558 -0.374631 -0.374773 -0.375036 -0.375525 -0.376419 -0.37803 -0.380768 -0.385753 -0.389135 -0.385753 -0.380768 -0.37803 -0.376419 -0.375525 -0.375036 -0.374773 -0.374631 -0.374558 -0.374509 -0.374536 -0.374231 -0.37579 -0.365826 -0.417647 
1.1 -11.7534 0.141908 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375791 -0.374232 -0.37454 -0.374515 -0.37457 -0.374654 -0.374815 -0.375114 -0.37567 -0.376684 -0.378504 -0.381574 -0.387128 -0.390902 -0.387128 -0.381574 -0.378504 -0.376684 -0.37567 -0.375114 -0.374815 -0.374654 -0.37457 -0.374515 -0.37454 -0.374232 -0.375791 -0.365827 -0.417647 
1.2 -11.762 0.145774 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375792 -0.374234 -0.374543 -0.374522 -0.374582 -0.374677 -0.374859 -0.375197 -0.375823 -0.376962 -0.379 -0.382412 -0.388554 -0.392743 -0.388554 -0.382412 -0.379 -0.376962 -0.375823 -0.375197 -0.374859 -0.374677 -0.374582 -0.374522 -0.374543 -0.374234 -0.375792 -0.365827 -0.417648 
1.3 -11.7708 0.149782 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365827 -0.375793 -0.374236 -0.374547 -0.374529 -0.374595 -0.374702 -0.374904 -0.375282 -0.37598 -0.377248 -0.37951 -0.383268 -0.390003 -0.394623 -0.390003 -0.383268 -0.37951 -0.377248 -0.37598 -0.375282 -0.374904 -0.374702 -0.374595 -0.374529 -0.374547 -0.374236 -0.375793 -0.365827 -0.417648 
1.4 -11.7796 0.153879 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365828 -0.375794 -0.374238 -0.374551 -0.374536 -0.374608 -0.374727 -0.374951 -0.37537 -0.376142 -0.377541 -0.38003 -0.384132 -0.391455 -0.396514 -0.391455 -0.384132 -0.38003 -0.377541 -0.376142 -0.37537 -0.374951 -0.374727 -0.374608 -0.374536 -0.374551 -0.374238 -0.375794 -0.365828 -0.417649 
1.5 -11.7885 0.158026 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375795 -0.37424 -0.374554 -0.374543 -0.374622 -0.374752 -0.374999 -0.375459 -0.376307 -0.377839 -0.380557 -0.384999 -0.392894 -0.398394 -0.392894 -0.384999 -0.380557 -0.377839 -0.376307 -0.375459 -0.375 -0.374752 -0.374622 -0.374543 -0.374554 -0.37424 -0.375795 -0.365828 -0.41765 
1.6 -11.7973 0.162202 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375796 -0.374242 -0.374558 -0.374551 -0.374636 -0.374779 -0.375049 -0.375552 -0.376478 -0.378145 -0.381095 -0.385872 -0.394315 -0.400249 -0.394315 -0.385872 -0.381095 -0.378145 -0.376478 -0.375552 -0.375049 -0.374779 -0.374636 -0.374551 -0.374558 -0.374242 -0.375796 -0.365829 -0.41765 
1.7 -11.8062 0.1664 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375798 -0.374244 -0.374563 -0.374558 -0.374651 -0.374807 -0.375101 -0.375649 -0.376655 -0.378463 -0.381648 -0.386754 -0.395715 -0.402073 -0.395715 -0.386754 -0.381648 -0.378463 -0.376655 -0.375649 -0.375101 -0.374807 -0.374651 -0.374558 -0.374563 -0.374244 -0.375798 -0.365829 -0.417651 
1.8 -11.8153 0.170629 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.365829 -0.375799 -0.374247 -0.374567 -0.374567 -0.374667 -0.374837 -0.375157 -0.375752 -0.376843 -0.378796 -0.382224 -0.387658 -0.397101 -0.403863 -0.397101 -0.387658 -0.382224 -0.378796 -0.376843 -0.375752 -0.375157 -0.374837 -0.374667 -0.374567 -0.374567 -0.374247 -0.375799 -0.365829 -0.417652 
1.9 -11.8245 0.174911 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.3758 -0.374249 -0.374572 -0.374576 -0.374684 -0.374869 -0.375217 -0.375863 -0.377047 -0.379153 -0.382833 -0.388594 -0.398482 -0.405623 -0.398482 -0.388594 -0.382833 -0.379153 -0.377047 -0.375863 -0.375217 -0.374869 -0.374684 -0.374576 -0.374572 -0.374249 -0.3758 -0.36583 -0.417653 
2 -11.834 0.17928 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375802 -0.374252 -0.374577 -0.374586 -0.374703 -0.374905 -0.375284 -0.375987 -0.377269 -0.379542 -0.383485 -0.389578 -0.39987 -0.407361 -0.39987 -0.389578 -0.383485 -0.379542 -0.377269 -0.375987 -0.375284 -0.374905 -0.374703 -0.374586 -0.374577 -0.374252 -0.375802 -0.365831 -0.417654 
2.1 -11.844 0.183774 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365831 -0.375804 -0.374255 -0.374583 -0.374598 -0.374725 -0.374945 -0.375359 -0.376124 -0.377517 -0.379969 -0.384191 -0.390622 -0.401277 -0.409083 -0.401277 -0.390622 -0.384191 -0.379969 -0.377517 -0.376124 -0.375359 -0.374945 -0.374725 -0.374598 -0.374583 -0.374255 -0.375804 -0.365831 -0.417655 
2.2 -11.8545 0.188436 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365832 -0.375806 -0.374259 -0.37459 -0.374611 -0.374749 -0.37499 -0.375444 -0.376279 -0.377795 -0.380444 -0.384962 -0.391739 -0.402715 -0.410797 -0.402715 -0.391739 -0.384962 -0.380444 -0.377795 -0.376279 -0.375444 -0.37499 -0.374749 -0.374611 -0.37459 -0.374259 -0.375806 -0.365832 -0.417656 
2.3 -11.8657 0.193307 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417657 -0.365833 -0.375808 -0.374263 -0.374598 -0.374625 -0.374777 -0.375042 -0.37554 -0.376454 -0.378107 -0.380973 -0.385805 -0.392938 -0.404193 -0.41251 -0.404193 -0.392938 -0.385805 -0.380973 -0.378107 -0.376454 -0.37554 -0.375042 -0.374777 -0.374625 -0.374598 -0.374263 -0.375808 -0.365833 -0.417657 
2.4 -11.8777 0.198428 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365834 -0.375811 -0.374268 -0.374607 -0.374642 -0.374808 -0.375101 -0.375648 -0.376652 -0.378458 -0.381561 -0.386728 -0.394226 -0.405719 -0.414225 -0.405719 -0.394226 -0.386728 -0.381561 -0.378458 -0.376652 -0.375648 -0.375101 -0.374808 -0.374642 -0.374607 -0.374268 -0.375811 -0.365834 -0.417658 
2.5 -11.8904 0.203832 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365836 -0.375814 -0.374273 -0.374617 -0.374661 -0.374844 -0.375168 -0.375771 -0.376876 -0.378851 -0.382214 -0.387733 -0.395605 -0.407296 -0.415945 -0.407296 -0.395605 -0.387733 -0.382214 -0.378851 -0.376876 -0.375771 -0.375168 -0.374844 -0.374661 -0.374617 -0.374273 -0.375814 -0.365836 -0.417659 
2.6 -11.9039 0.209544 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365837 -0.375817 -0.374279 -0.374629 -0.374683 -0.374884 -0.375243 -0.37591 -0.377126 -0.379288 -0.382933 -0.388822 -0.397074 -0.408923 -0.417667 -0.408923 -0.397074 -0.388822 -0.382933 -0.379288 -0.377126 -0.37591 -0.375243 -0.374884 -0.374683 -0.374629 -0.374279 -0.375817 -0.365837 -0.417661 
2.7 -11.9182 0.215583 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417662 -0.365839 -0.375821 -0.374286 -0.374641 -0.374707 -0.374929 -0.375327 -0.376065 -0.377404 -0.379772 -0.383721 -0.389995 -0.398629 -0.410597 -0.419387 -0.410597 -0.398629 -0.389995 -0.383721 -0.379772 -0.377404 -0.376065 -0.375327 -0.374929 -0.374707 -0.374641 -0.374286 -0.375821 -0.365839 -0.417662 
2.8 -11.9332 0.221956 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.365841 -0.375825 -0.374293 -0.374656 -0.374734 -0.37498 -0.37542 -0.376236 -0.377712 -0.380303 -0.384578 -0.391247 -0.400261 -0.412312 -0.4211 -0.412312 -0.400261 -0.391247 -0.384578 -0.380303 -0.377712 -0.376236 -0.37542 -0.37498 -0.374734 -0.374656 -0.374293 -0.375825 -0.365841 -0.417664 
2.9 -11.949 0.228661 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365843 -0.375829 -0.374302 -0.374672 -0.374763 -0.375035 -0.375524 -0.376426 -0.37805 -0.380882 -0.385501 -0.392573 -0.401961 -0.414057 -0.422796 -0.414057 -0.401961 -0.392573 -0.385501 -0.380882 -0.37805 -0.376426 -0.375524 -0.375035 -0.374763 -0.374672 -0.374302 -0.375829 -0.365843 -0.417666 
3 -11.9653 0.235687 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365845 -0.375834 -0.374311 -0.374689 -0.374796 -0.375097 -0.375637 -0.376634 -0.37842 -0.381509 -0.386489 -0.393968 -0.403717 -0.415823 -0.424468 -0.415823 -0.403717 -0.393968 -0.386489 -0.381509 -0.37842 -0.376634 -0.375637 -0.375097 -0.374796 -0.374689 -0.374311 -0.375834 -0.365845 -0.417669 
3.1 -11.9823 0.243017 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365847 -0.37584 -0.374321 -0.374708 -0.374832 -0.375164 -0.375762 -0.376861 -0.378821 -0.382184 -0.387541 -0.395423 -0.405516 -0.417597 -0.426104 -0.417597 -0.405516 -0.395423 -0.387541 -0.382184 -0.378821 -0.376861 -0.375762 -0.375164 -0.374832 -0.374708 -0.374321 -0.37584 -0.365847 -0.417671 
3.2 -11.9997 0.250623 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417674 -0.36585 -0.375846 -0.374332 -0.374729 -0.374872 -0.375238 -0.375898 -0.377108 -0.379255 -0.382908 -0.388652 -0.396932 -0.407344 -0.419365 -0.427695 -0.419365 -0.407344 -0.396932 -0.388652 -0.382908 -0.379255 -0.377108 -0.375898 -0.375238 -0.374872 -0.374729 -0.374332 -0.375846 -0.36585 -0.417674 
3.3 -12.0175 0.258473 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417678 -0.365852 -0.375853 -0.374344 -0.374752 -0.374915 -0.375318 -0.376047 -0.377376 -0.379724 -0.38368 -0.389821 -0.398487 -0.409188 -0.421116 -0.429231 -0.421116 -0.409188 -0.398487 -0.389821 -0.38368 -0.379724 -0.377376 -0.376047 -0.375318 -0.374915 -0.374752 -0.374344 -0.375853 -0.365852 -0.417678 
3.4 -12.0357 0.266533 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417682 -0.365855 -0.37586 -0.374358 -0.374777 -0.374962 -0.375406 -0.376208 -0.377667 -0.380228 -0.384503 -0.391045 -0.40008 -0.411036 -0.422837 -0.430702 -0.422837 -0.411036 -0.40008 -0.391045 -0.384503 -0.380228 -0.377667 -0.376208 -0.375406 -0.374962 -0.374777 -0.374358 -0.37586 -0.365855 -0.417681 
3.5 -12.0542 0.274764 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417686 -0.365859 -0.375868 -0.374372 -0.374805 -0.375013 -0.375502 -0.376384 -0.377982 -0.380771 -0.385375 -0.392321 -0.401704 -0.412875 -0.424517 -0.4321 -0.424517 -0.412875 -0.401704 -0.392321 -0.385375 -0.380771 -0.377982 -0.376384 -0.375502 -0.375013 -0.374805 -0.374372 -0.375868 -0.365859 -0.417685 
3.6 -12.0729 0.283126 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41769 -0.365862 -0.375877 -0.374388 -0.374835 -0.37507 -0.375606 -0.376576 -0.378324 -0.381354 -0.3863 -0.393648 -0.403352 -0.414695 -0.426145 -0.433419 -0.426145 -0.414695 -0.403352 -0.393648 -0.3863 -0.381354 -0.378324 -0.376576 -0.375606 -0.37507 -0.374835 -0.374388 -0.375877 -0.365862 -0.41769 
3.7 -12.0918 0.291579 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417696 -0.365866 -0.375887 -0.374405 -0.374868 -0.375132 -0.375721 -0.376785 -0.378695 -0.381981 -0.387279 -0.395022 -0.405017 -0.416486 -0.427713 -0.434652 -0.427713 -0.416486 -0.405017 -0.395022 -0.387279 -0.381981 -0.378695 -0.376785 -0.375721 -0.375132 -0.374868 -0.374405 -0.375887 -0.365866 -0.417695 
3.8 -12.1108 0.300084 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417701 -0.36587 -0.375897 -0.374425 -0.374905 -0.3752 -0.375847 -0.377013 -0.379098 -0.382654 -0.388312 -0.396442 -0.406693 -0.418239 -0.429213 -0.435796 -0.429213 -0.418239 -0.406693 -0.396442 -0.388312 -0.382654 -0.379098 -0.377013 -0.375847 -0.3752 -0.374905 -0.374425 -0.375897 -0.36587 -0.417701 
3.9 -12.13 0.308606 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417707 -0.365875 -0.375909 -0.374446 -0.374945 -0.375274 -0.375985 -0.377263 -0.379535 -0.383377 -0.389403 -0.397905 -0.408375 -0.419947 -0.430638 -0.436848 -0.430638 -0.419947 -0.408375 -0.397905 -0.389403 -0.383377 -0.379535 -0.377263 -0.375985 -0.375274 -0.374945 -0.374446 -0.375909 -0.365875 -0.417707 
4 -12.1494 0.317108 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417714 -0.36588 -0.375922 -0.374469 -0.374989 -0.375357 -0.376137 -0.377537 -0.380011 -0.384154 -0.390553 -0.399408 -0.410055 -0.421605 -0.431984 -0.437807 -0.431984 -0.421605 -0.410055 -0.399408 -0.390553 -0.384154 -0.380011 -0.377537 -0.376137 -0.375357 -0.374989 -0.374469 -0.375922 -0.36588 -0.417714 
4.1 -12.1688 0.325561 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417721 -0.365886 -0.375937 -0.374495 -0.375038 -0.375448 -0.376304 -0.377837 -0.380528 -0.384987 -0.391761 -0.400947 -0.41173 -0.423206 -0.433248 -0.438673 -0.433248 -0.423206 -0.41173 -0.400947 -0.391761 -0.384987 -0.380528 -0.377837 -0.376304 -0.375448 -0.375038 -0.374495 -0.375937 -0.365886 -0.417721 
4.2 -12.1884 0.333935 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417729 -0.365893 -0.375953 -0.374524 -0.375092 -0.375548 -0.376488 -0.378166 -0.381089 -0.385878 -0.393029 -0.402519 -0.413392 -0.424748 -0.434427 -0.439447 -0.434427 -0.424748 -0.413392 -0.402519 -0.393029 -0.385878 -0.381089 -0.378166 -0.376488 -0.375548 -0.375092 -0.374524 -0.375953 -0.365893 -0.417729 
4.3 -12.2081 0.342208 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417738 -0.3659 -0.375971 -0.374556 -0.375153 -0.37566 -0.376691 -0.378527 -0.381698 -0.386832 -0.394354 -0.404119 -0.415038 -0.426227 -0.435521 -0.440131 -0.435521 -0.426227 -0.415038 -0.404119 -0.394354 -0.386832 -0.381699 -0.378527 -0.376691 -0.37566 -0.375153 -0.374556 -0.375971 -0.3659 -0.417738 
4.4 -12.2279 0.350358 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417748 -0.365908 -0.37599 -0.374591 -0.375219 -0.375782 -0.376915 -0.378921 -0.382359 -0.387848 -0.395737 -0.405741 -0.416661 -0.427641 -0.43653 -0.440729 -0.43653 -0.427641 -0.416661 -0.405741 -0.395737 -0.387848 -0.382359 -0.378921 -0.376915 -0.375782 -0.375219 -0.374591 -0.37599 -0.365908 -0.417748 
4.5 -12.2478 0.358368 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417759 -0.365917 -0.376012 -0.37463 -0.375293 -0.375918 -0.377161 -0.379352 -0.383072 -0.388929 -0.397173 -0.40738 -0.418257 -0.428988 -0.437456 -0.441245 -0.437456 -0.428988 -0.418257 -0.40738 -0.397173 -0.388929 -0.383072 -0.379352 -0.377161 -0.375918 -0.375293 -0.37463 -0.376012 -0.365917 -0.417759 
4.6 -12.2679 0.366226 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417771 -0.365928 -0.376036 -0.374673 -0.375374 -0.376068 -0.377431 -0.379823 -0.383842 -0.390073 -0.398659 -0.409029 -0.419822 -0.430269 -0.438298 -0.441683 -0.438298 -0.430269 -0.419822 -0.409029 -0.398659 -0.390073 -0.383842 -0.379823 -0.377431 -0.376068 -0.375374 -0.374673 -0.376036 -0.365927 -0.417771 
4.7 -12.288 0.37392 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417784 -0.365939 -0.376063 -0.374721 -0.375464 -0.376233 -0.377728 -0.380334 -0.384669 -0.391281 -0.40019 -0.410681 -0.421352 -0.431482 -0.439062 -0.442048 -0.439062 -0.431482 -0.421352 -0.410681 -0.40019 -0.391281 -0.384669 -0.380334 -0.377728 -0.376233 -0.375464 -0.374721 -0.376063 -0.365939 -0.417784 
4.8 -12.3082 0.381445 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417798 -0.365951 -0.376092 -0.374774 -0.375563 -0.376414 -0.378052 -0.38089 -0.385556 -0.392551 -0.401761 -0.412329 -0.422841 -0.432627 -0.439748 -0.442347 -0.439748 -0.432627 -0.422841 -0.41233 -0.401761 -0.392552 -0.385556 -0.38089 -0.378052 -0.376414 -0.375563 -0.374774 -0.376092 -0.365951 -0.417798 
4.9 -12.3286 0.388796 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417814 -0.365965 -0.376124 -0.374832 -0.375672 -0.376613 -0.378407 -0.381493 -0.386503 -0.393881 -0.403364 -0.413968 -0.424288 -0.433706 -0.440361 -0.442585 -0.440361 -0.433706 -0.424288 -0.413968 -0.403364 -0.393881 -0.386503 -0.381493 -0.378407 -0.376613 -0.375672 -0.374832 -0.376125 -0.365965 -0.417814 
5 -12.349 0.395974 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417832 -0.36598 -0.37616 -0.374897 -0.375792 -0.376832 -0.378794 -0.382144 -0.387511 -0.395266 -0.404993 -0.415588 -0.42569 -0.434718 -0.440904 -0.442768 -0.440904 -0.434718 -0.42569 -0.415588 -0.404993 -0.395266 -0.387511 -0.382144 -0.378794 -0.376832 -0.375792 -0.374897 -0.37616 -0.36598 -0.417832 
5.1 -12.3694 0.402978 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417852 -0.365996 -0.3762 -0.374968 -0.375924 -0.377071 -0.379215 -0.382845 -0.38858 -0.396703 -0.406639 -0.417185 -0.427043 -0.435665 -0.441381 -0.442903 -0.441381 -0.435665 -0.427043 -0.417185 -0.406639 -0.396703 -0.38858 -0.382845 -0.379215 -0.377071 -0.375924 -0.374968 -0.3762 -0.365996 -0.417852 
5.2 -12.39 0.409814 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417874 -0.366015 -0.376243 -0.375046 -0.376069 -0.377334 -0.379673 -0.383599 -0.389711 -0.398187 -0.408295 -0.418751 -0.428347 -0.436546 -0.441797 -0.442996 -0.441797 -0.436546 -0.428347 -0.418751 -0.408295 -0.398187 -0.389711 -0.383599 -0.379673 -0.377334 -0.376069 -0.375046 -0.376243 -0.366015 -0.417873 
