time energy SvN bondDim localEnergy 
2 -10.5787 0.0951199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334069 -0.33586 -0.335757 -0.335792 -0.335837 -0.335924 -0.336088 -0.336395 -0.33697 -0.338036 -0.33998 -0.343441 -0.349186 -0.359898 -0.368155 -0.359898 -0.349186 -0.343441 -0.33998 -0.338036 -0.33697 -0.336395 -0.336088 -0.335924 -0.335837 -0.335792 -0.335757 -0.33586 -0.334069 -0.352045 
2.1 -10.5921 0.0995937 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334069 -0.335862 -0.33576 -0.335797 -0.335847 -0.335943 -0.336124 -0.336463 -0.337098 -0.338275 -0.340418 -0.344221 -0.350507 -0.362109 -0.370996 -0.36211 -0.350507 -0.344221 -0.340418 -0.338275 -0.337098 -0.336463 -0.336124 -0.335943 -0.335847 -0.335797 -0.33576 -0.335861 -0.33407 -0.352046 
2.2 -10.606 0.104425 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.33407 -0.335863 -0.335763 -0.335803 -0.335858 -0.335963 -0.336162 -0.336535 -0.337232 -0.338523 -0.34087 -0.345025 -0.351861 -0.364411 -0.374 -0.364411 -0.351861 -0.345025 -0.34087 -0.338523 -0.337232 -0.336535 -0.336162 -0.335963 -0.335858 -0.335803 -0.335763 -0.335863 -0.33407 -0.352047 
2.3 -10.6203 0.109563 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.33407 -0.335864 -0.335765 -0.335808 -0.335869 -0.335984 -0.336202 -0.33661 -0.337373 -0.338783 -0.341342 -0.345857 -0.353242 -0.366768 -0.377126 -0.366768 -0.353242 -0.345857 -0.341342 -0.338783 -0.337373 -0.33661 -0.336202 -0.335984 -0.335869 -0.335808 -0.335765 -0.335864 -0.334071 -0.352047 
2.4 -10.6351 0.114962 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334071 -0.335866 -0.335769 -0.335815 -0.335881 -0.336008 -0.336245 -0.336692 -0.337525 -0.339063 -0.341844 -0.346727 -0.354652 -0.369154 -0.380334 -0.369154 -0.354652 -0.346727 -0.341844 -0.339063 -0.337525 -0.336692 -0.336245 -0.336008 -0.335881 -0.335815 -0.335769 -0.335866 -0.334071 -0.352048 
2.5 -10.6503 0.120587 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334073 -0.335868 -0.335773 -0.335822 -0.335895 -0.336034 -0.336294 -0.336783 -0.337695 -0.339372 -0.34239 -0.347654 -0.356107 -0.371552 -0.383588 -0.371552 -0.356107 -0.347654 -0.34239 -0.339372 -0.337695 -0.336784 -0.336294 -0.336034 -0.335895 -0.335822 -0.335773 -0.335868 -0.334073 -0.352049 
2.6 -10.6662 0.126417 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334074 -0.335871 -0.335777 -0.335831 -0.335911 -0.336063 -0.33635 -0.336887 -0.337886 -0.339717 -0.342993 -0.348659 -0.357629 -0.373958 -0.386862 -0.373958 -0.357629 -0.34866 -0.342993 -0.339717 -0.337886 -0.336887 -0.33635 -0.336063 -0.335911 -0.335831 -0.335777 -0.335871 -0.334074 -0.352049 
2.7 -10.6828 0.132442 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334076 -0.335874 -0.335783 -0.335841 -0.335929 -0.336098 -0.336414 -0.337006 -0.338103 -0.340108 -0.343669 -0.349762 -0.359243 -0.376374 -0.390134 -0.376374 -0.359244 -0.349762 -0.343669 -0.340108 -0.338103 -0.337006 -0.336414 -0.336098 -0.335929 -0.335841 -0.335783 -0.335874 -0.334076 -0.35205 
2.8 -10.7003 0.138665 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334078 -0.335877 -0.335789 -0.335852 -0.33595 -0.336136 -0.336486 -0.33714 -0.33835 -0.34055 -0.344425 -0.350979 -0.360973 -0.378808 -0.393388 -0.378809 -0.360973 -0.350979 -0.344425 -0.34055 -0.33835 -0.33714 -0.336486 -0.336136 -0.33595 -0.335852 -0.335789 -0.335877 -0.334078 -0.352051 
2.9 -10.7187 0.145096 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.33408 -0.335881 -0.335796 -0.335864 -0.335973 -0.33618 -0.336568 -0.337292 -0.338628 -0.341046 -0.345268 -0.352318 -0.362837 -0.381272 -0.396612 -0.381272 -0.362837 -0.352318 -0.345268 -0.341046 -0.338628 -0.337292 -0.336568 -0.33618 -0.335973 -0.335864 -0.335796 -0.335881 -0.33408 -0.352053 
3 -10.7382 0.151748 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.334082 -0.335885 -0.335803 -0.335878 -0.335999 -0.336229 -0.336659 -0.337461 -0.338936 -0.341595 -0.346199 -0.353783 -0.364847 -0.383776 -0.399797 -0.383776 -0.364847 -0.353784 -0.346199 -0.341595 -0.338936 -0.337461 -0.336659 -0.336229 -0.335999 -0.335878 -0.335803 -0.335885 -0.334082 -0.352054 
3.1 -10.7586 0.158637 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334084 -0.335889 -0.335811 -0.335893 -0.336028 -0.336282 -0.336759 -0.337646 -0.339274 -0.342195 -0.347213 -0.355371 -0.367005 -0.386327 -0.402933 -0.386327 -0.367005 -0.355371 -0.347213 -0.342195 -0.339274 -0.337646 -0.336759 -0.336282 -0.336028 -0.335893 -0.335811 -0.335889 -0.334084 -0.352056 
3.2 -10.78 0.165776 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334086 -0.335893 -0.335819 -0.335909 -0.336058 -0.33634 -0.336867 -0.337847 -0.339641 -0.342845 -0.348307 -0.357073 -0.369308 -0.388931 -0.406012 -0.388931 -0.369309 -0.357073 -0.348307 -0.342845 -0.339641 -0.337847 -0.336867 -0.33634 -0.336058 -0.335909 -0.335819 -0.335893 -0.334086 -0.352058 
3.3 -10.8022 0.173174 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334088 -0.335898 -0.335828 -0.335927 -0.336091 -0.336402 -0.336984 -0.338064 -0.340037 -0.343544 -0.349476 -0.358878 -0.371744 -0.391587 -0.409026 -0.391587 -0.371744 -0.358878 -0.349476 -0.343544 -0.340037 -0.338064 -0.336984 -0.336402 -0.336091 -0.335927 -0.335828 -0.335898 -0.334088 -0.35206 
3.4 -10.8253 0.180831 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.33409 -0.335903 -0.335838 -0.335946 -0.336127 -0.33647 -0.337111 -0.338299 -0.340463 -0.344291 -0.350717 -0.360776 -0.374296 -0.39429 -0.411965 -0.39429 -0.374296 -0.360776 -0.350717 -0.344291 -0.340463 -0.338299 -0.337111 -0.33647 -0.336127 -0.335946 -0.335838 -0.335903 -0.33409 -0.352062 
3.5 -10.8492 0.188743 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334093 -0.335909 -0.335849 -0.335966 -0.336167 -0.336544 -0.337249 -0.338553 -0.340922 -0.345091 -0.35203 -0.362754 -0.376943 -0.397031 -0.414818 -0.397031 -0.376944 -0.362755 -0.35203 -0.345091 -0.340922 -0.338554 -0.337249 -0.336544 -0.336167 -0.335966 -0.335849 -0.335909 -0.334093 -0.352065 
3.6 -10.8737 0.196896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334096 -0.335915 -0.335861 -0.335989 -0.33621 -0.336625 -0.337401 -0.338832 -0.341421 -0.345949 -0.353417 -0.364807 -0.379665 -0.399796 -0.417573 -0.399796 -0.379665 -0.364807 -0.353417 -0.345949 -0.341421 -0.338832 -0.337401 -0.336625 -0.33621 -0.335989 -0.335861 -0.335915 -0.334096 -0.352067 
3.7 -10.8989 0.205269 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.3341 -0.335923 -0.335875 -0.336015 -0.336258 -0.336716 -0.337568 -0.339137 -0.341964 -0.346874 -0.354884 -0.366929 -0.382439 -0.402571 -0.42022 -0.402571 -0.382439 -0.366929 -0.354885 -0.346874 -0.341965 -0.339137 -0.337568 -0.336716 -0.336258 -0.336015 -0.335875 -0.335923 -0.3341 -0.35207 
3.8 -10.9247 0.213834 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334104 -0.335931 -0.33589 -0.336044 -0.336312 -0.336816 -0.337753 -0.339474 -0.34256 -0.347873 -0.356439 -0.369116 -0.385245 -0.405335 -0.422746 -0.405335 -0.385245 -0.369116 -0.356439 -0.347873 -0.34256 -0.339474 -0.337753 -0.336816 -0.336312 -0.336044 -0.33589 -0.335931 -0.334104 -0.352073 
3.9 -10.9511 0.22256 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352077 -0.334109 -0.33594 -0.335907 -0.336076 -0.336372 -0.336928 -0.337959 -0.339848 -0.343214 -0.348956 -0.358089 -0.371369 -0.388064 -0.408072 -0.425141 -0.408072 -0.388064 -0.371369 -0.358089 -0.348956 -0.343214 -0.339848 -0.337959 -0.336928 -0.336372 -0.336076 -0.335907 -0.33594 -0.334109 -0.352076 
4 -10.9781 0.231409 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35208 -0.334115 -0.33595 -0.335927 -0.336112 -0.336439 -0.337052 -0.338188 -0.34026 -0.343931 -0.35013 -0.359842 -0.373687 -0.39088 -0.410762 -0.427395 -0.410762 -0.39088 -0.373687 -0.359842 -0.35013 -0.343931 -0.34026 -0.338188 -0.337052 -0.336439 -0.336112 -0.335927 -0.33595 -0.334115 -0.35208 
4.1 -11.0057 0.240342 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352084 -0.334121 -0.335962 -0.335948 -0.336151 -0.336513 -0.33719 -0.338442 -0.340716 -0.344717 -0.351401 -0.361701 -0.376071 -0.393678 -0.413387 -0.429498 -0.413387 -0.393678 -0.376071 -0.361701 -0.351401 -0.344717 -0.340716 -0.338442 -0.33719 -0.336513 -0.336151 -0.335948 -0.335962 -0.334121 -0.352084 
4.2 -11.0337 0.249319 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334127 -0.335974 -0.335971 -0.336195 -0.336595 -0.337342 -0.338721 -0.341215 -0.345574 -0.352771 -0.36367 -0.378518 -0.396446 -0.415932 -0.431444 -0.415932 -0.396446 -0.378518 -0.36367 -0.352771 -0.345575 -0.341215 -0.338721 -0.337342 -0.336595 -0.336195 -0.335971 -0.335974 -0.334127 -0.352089 
4.3 -11.0623 0.258302 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.334134 -0.335988 -0.335997 -0.336243 -0.336685 -0.337509 -0.339027 -0.341762 -0.346506 -0.354243 -0.365748 -0.381028 -0.399175 -0.418381 -0.433227 -0.418381 -0.399175 -0.381028 -0.365749 -0.354243 -0.346506 -0.341762 -0.339027 -0.337509 -0.336685 -0.336243 -0.335997 -0.335988 -0.334134 -0.352094 
4.4 -11.0912 0.267251 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352101 -0.334141 -0.336002 -0.336025 -0.336296 -0.336784 -0.337693 -0.339363 -0.342357 -0.347512 -0.355815 -0.367932 -0.383594 -0.401855 -0.420723 -0.434844 -0.420723 -0.401855 -0.383594 -0.367932 -0.355815 -0.347512 -0.342357 -0.339363 -0.337693 -0.336784 -0.336296 -0.336025 -0.336002 -0.334141 -0.3521 
4.5 -11.1206 0.276133 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352108 -0.334149 -0.336019 -0.336055 -0.336354 -0.336892 -0.337894 -0.339728 -0.343003 -0.348595 -0.357487 -0.370215 -0.38621 -0.404479 -0.422948 -0.436293 -0.422948 -0.404479 -0.38621 -0.370215 -0.357487 -0.348595 -0.343003 -0.339728 -0.337894 -0.336892 -0.336354 -0.336055 -0.336019 -0.334149 -0.352107 
4.6 -11.1502 0.284916 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352115 -0.334157 -0.336036 -0.336089 -0.336417 -0.337011 -0.338113 -0.340127 -0.343703 -0.349757 -0.359255 -0.372588 -0.388867 -0.407042 -0.425048 -0.437575 -0.425048 -0.407042 -0.388867 -0.372588 -0.359255 -0.349757 -0.343703 -0.340127 -0.338114 -0.337011 -0.336417 -0.336089 -0.336036 -0.334158 -0.352114 
4.7 -11.1802 0.293571 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352124 -0.334167 -0.336056 -0.336126 -0.336487 -0.337141 -0.338354 -0.340562 -0.34446 -0.351 -0.361117 -0.37504 -0.391553 -0.409539 -0.427018 -0.438693 -0.427018 -0.409539 -0.391553 -0.375041 -0.361117 -0.351 -0.34446 -0.340562 -0.338354 -0.337141 -0.336487 -0.336126 -0.336056 -0.334167 -0.352123 
4.8 -11.2104 0.302077 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.334178 -0.336078 -0.336167 -0.336564 -0.337285 -0.338618 -0.341036 -0.34528 -0.352327 -0.36307 -0.377561 -0.394255 -0.411965 -0.428857 -0.43965 -0.428857 -0.411965 -0.394255 -0.377561 -0.36307 -0.352327 -0.34528 -0.341036 -0.338618 -0.337285 -0.336564 -0.336167 -0.336078 -0.334178 -0.352131 
4.9 -11.2408 0.310414 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352142 -0.33419 -0.336102 -0.336212 -0.336649 -0.337443 -0.338908 -0.341555 -0.346166 -0.353743 -0.365111 -0.380136 -0.396959 -0.414315 -0.430562 -0.440452 -0.430562 -0.414315 -0.396959 -0.380136 -0.365111 -0.353743 -0.346166 -0.341555 -0.338908 -0.337443 -0.336649 -0.336212 -0.336102 -0.33419 -0.352141 
5 -11.2715 0.318569 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.334204 -0.33613 -0.336263 -0.336744 -0.337618 -0.339228 -0.342121 -0.347126 -0.355251 -0.367238 -0.382753 -0.399651 -0.416587 -0.432136 -0.441109 -0.432136 -0.416587 -0.399651 -0.382753 -0.367238 -0.355251 -0.347126 -0.342122 -0.339228 -0.337618 -0.336744 -0.336263 -0.33613 -0.334204 -0.352151 
5.1 -11.3024 0.326534 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352163 -0.33422 -0.33616 -0.336319 -0.336848 -0.337811 -0.339579 -0.342741 -0.348164 -0.356854 -0.369448 -0.385398 -0.402316 -0.418776 -0.43358 -0.441628 -0.43358 -0.418776 -0.402316 -0.385398 -0.369448 -0.356854 -0.348164 -0.342741 -0.339579 -0.337811 -0.336848 -0.336319 -0.33616 -0.33422 -0.352163 
