time energy SvN bondDim localEnergy 
2.9 -10.7756 0.103155 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331674 -0.322506 -0.326009 -0.32916 -0.332947 -0.337261 -0.341938 -0.346732 -0.351393 -0.355751 -0.359715 -0.363219 -0.366158 -0.368396 -0.3698 -0.370279 -0.3698 -0.368396 -0.366158 -0.363219 -0.359715 -0.355751 -0.351393 -0.346732 -0.341938 -0.337261 -0.332947 -0.32916 -0.32601 -0.322507 -0.331674 
3 -10.8255 0.107401 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332183 -0.323043 -0.326678 -0.329955 -0.333904 -0.338429 -0.343381 -0.348489 -0.353445 -0.358015 -0.362085 -0.365603 -0.368508 -0.370701 -0.372073 -0.37254 -0.372073 -0.370701 -0.368508 -0.365603 -0.362085 -0.358015 -0.353445 -0.348489 -0.343381 -0.338429 -0.333904 -0.329955 -0.326678 -0.323043 -0.332183 
3.1 -10.8773 0.112014 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.332731 -0.323664 -0.327438 -0.330843 -0.334931 -0.339628 -0.344812 -0.350212 -0.355474 -0.360294 -0.364512 -0.368079 -0.370969 -0.373124 -0.374462 -0.374917 -0.374462 -0.373124 -0.370969 -0.368079 -0.364512 -0.360294 -0.355474 -0.350212 -0.344812 -0.339628 -0.334931 -0.330843 -0.327438 -0.323664 -0.332731 
3.2 -10.9307 0.116968 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.333342 -0.324358 -0.328291 -0.331841 -0.336062 -0.340898 -0.346265 -0.351914 -0.357466 -0.362554 -0.366956 -0.370608 -0.373506 -0.375635 -0.376945 -0.377388 -0.376945 -0.375635 -0.373506 -0.370608 -0.366956 -0.362554 -0.357466 -0.351914 -0.346265 -0.340898 -0.336062 -0.331841 -0.328291 -0.324358 -0.333342 
3.3 -10.9856 0.122225 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.334034 -0.325099 -0.329225 -0.33295 -0.337317 -0.342275 -0.347777 -0.353619 -0.359426 -0.364777 -0.369386 -0.373152 -0.376085 -0.378202 -0.379492 -0.379926 -0.379492 -0.378202 -0.376085 -0.373152 -0.369386 -0.364777 -0.359426 -0.353619 -0.347777 -0.342275 -0.337317 -0.33295 -0.329225 -0.325099 -0.334034 
3.4 -11.0417 0.127736 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.334811 -0.325859 -0.330217 -0.334154 -0.338697 -0.34378 -0.349384 -0.35536 -0.361368 -0.366957 -0.371777 -0.375679 -0.37867 -0.380794 -0.382072 -0.3825 -0.382072 -0.380794 -0.37867 -0.375679 -0.371777 -0.366957 -0.361368 -0.35536 -0.349384 -0.34378 -0.338698 -0.334154 -0.330217 -0.325859 -0.33481 
3.5 -11.0987 0.133451 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.335664 -0.326616 -0.331241 -0.335426 -0.340187 -0.345418 -0.351108 -0.357167 -0.363314 -0.3691 -0.374118 -0.378167 -0.381234 -0.38338 -0.384656 -0.38508 -0.384656 -0.38338 -0.381234 -0.378167 -0.374118 -0.3691 -0.363314 -0.357167 -0.351108 -0.345419 -0.340187 -0.335427 -0.331241 -0.326616 -0.335662 
3.6 -11.1563 0.13932 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.336577 -0.327364 -0.332279 -0.336739 -0.34176 -0.347179 -0.352961 -0.359066 -0.365289 -0.371217 -0.376407 -0.3806 -0.383754 -0.385935 -0.387217 -0.387641 -0.387217 -0.385935 -0.383754 -0.3806 -0.376407 -0.371217 -0.365289 -0.359066 -0.352961 -0.347179 -0.34176 -0.336739 -0.332279 -0.327365 -0.336576 
3.7 -11.2144 0.1453 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.337534 -0.328114 -0.333325 -0.338069 -0.343388 -0.34904 -0.35494 -0.361072 -0.367317 -0.373326 -0.378647 -0.38297 -0.386213 -0.388438 -0.389734 -0.39016 -0.389734 -0.388438 -0.386213 -0.38297 -0.378647 -0.373326 -0.367317 -0.361072 -0.35494 -0.34904 -0.343388 -0.338069 -0.333325 -0.328114 -0.337532 
3.8 -11.2728 0.151354 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.338518 -0.328888 -0.334387 -0.339408 -0.345045 -0.350974 -0.35703 -0.36319 -0.369416 -0.375445 -0.380849 -0.385277 -0.388603 -0.390875 -0.39219 -0.39262 -0.39219 -0.390875 -0.388603 -0.385277 -0.380849 -0.375445 -0.369416 -0.36319 -0.35703 -0.350974 -0.345045 -0.339408 -0.334387 -0.328888 -0.338517 
3.9 -11.3315 0.157455 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.339525 -0.329714 -0.335482 -0.340759 -0.346715 -0.352953 -0.359208 -0.365414 -0.371594 -0.37759 -0.383023 -0.387522 -0.390919 -0.393237 -0.394572 -0.395007 -0.394572 -0.393237 -0.390919 -0.387522 -0.383023 -0.37759 -0.371594 -0.365414 -0.359208 -0.352953 -0.346716 -0.340759 -0.335482 -0.329714 -0.339525 
4 -11.3904 0.163586 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.34056 -0.330617 -0.336632 -0.342136 -0.348395 -0.354955 -0.361448 -0.367729 -0.373854 -0.379772 -0.385182 -0.389714 -0.393162 -0.395519 -0.396875 -0.397315 -0.396875 -0.395519 -0.393162 -0.389714 -0.385182 -0.379772 -0.373854 -0.367729 -0.361448 -0.354955 -0.348395 -0.342136 -0.336632 -0.330617 -0.34056 
4.1 -11.4497 0.169735 2 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.341637 -0.331611 -0.337859 -0.343559 -0.350088 -0.356965 -0.363725 -0.370115 -0.37619 -0.381998 -0.387337 -0.391861 -0.395335 -0.397721 -0.399094 -0.399539 -0.399094 -0.397721 -0.395335 -0.391861 -0.387337 -0.381998 -0.37619 -0.370115 -0.363725 -0.356965 -0.350088 -0.343559 -0.337859 -0.331611 -0.341637 
4.2 -11.5095 0.175901 2 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.342773 -0.332697 -0.339177 -0.345052 -0.351809 -0.358976 -0.366015 -0.372549 -0.37859 -0.384269 -0.389494 -0.393969 -0.397443 -0.399844 -0.401229 -0.401679 -0.401229 -0.399844 -0.397443 -0.393969 -0.389494 -0.384269 -0.37859 -0.372549 -0.366015 -0.358976 -0.351809 -0.345052 -0.339177 -0.332697 -0.342773 
4.3 -11.5696 0.182086 2 4 4 4 4 4 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 4 4 4 4 4 2 -0.343989 -0.333864 -0.340592 -0.346633 -0.353576 -0.360991 -0.368303 -0.375007 -0.381036 -0.386579 -0.391659 -0.396046 -0.399491 -0.401891 -0.403282 -0.403734 -0.403282 -0.401891 -0.399491 -0.396046 -0.391659 -0.386579 -0.381037 -0.375007 -0.368303 -0.360991 -0.353576 -0.346633 -0.340592 -0.333864 -0.343989 
4.4 -11.6302 0.188297 2 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.345302 -0.335093 -0.342101 -0.348313 -0.355406 -0.363018 -0.370577 -0.377466 -0.38351 -0.388921 -0.393831 -0.398098 -0.401485 -0.403868 -0.405256 -0.405709 -0.405256 -0.403868 -0.401485 -0.398097 -0.393831 -0.388921 -0.38351 -0.377466 -0.370577 -0.363018 -0.355406 -0.348313 -0.342101 -0.335093 -0.345302 
4.5 -11.6911 0.194545 2 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.346723 -0.336364 -0.343693 -0.350094 -0.357314 -0.365067 -0.372834 -0.379909 -0.385991 -0.391281 -0.396008 -0.400126 -0.403429 -0.405777 -0.407155 -0.407605 -0.407155 -0.405777 -0.403429 -0.400126 -0.396008 -0.391281 -0.385991 -0.379909 -0.372834 -0.365067 -0.357314 -0.350094 -0.343693 -0.336364 -0.346723 
4.6 -11.7523 0.20084 2 4 4 4 4 5 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 5 4 4 4 4 2 -0.348255 -0.337659 -0.345355 -0.351972 -0.359308 -0.367152 -0.375074 -0.38232 -0.388458 -0.393645 -0.398184 -0.402131 -0.405327 -0.407624 -0.408982 -0.409427 -0.408982 -0.407624 -0.405327 -0.402131 -0.398184 -0.393645 -0.388458 -0.38232 -0.375074 -0.367152 -0.359308 -0.351972 -0.345355 -0.337659 -0.348254 
4.7 -11.8136 0.207195 2 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 2 -0.349896 -0.33897 -0.347072 -0.353933 -0.361391 -0.369283 -0.3773 -0.384689 -0.390895 -0.395998 -0.400351 -0.404113 -0.407182 -0.409411 -0.41074 -0.411179 -0.41074 -0.409411 -0.407182 -0.404113 -0.400351 -0.395998 -0.390895 -0.384689 -0.3773 -0.369283 -0.361391 -0.353933 -0.347072 -0.33897 -0.349895 
4.8 -11.8749 0.213621 2 4 4 4 4 5 5 5 5 6 6 6 7 7 8 8 8 7 7 6 6 6 5 5 5 5 4 4 4 4 2 -0.351638 -0.340295 -0.348832 -0.355961 -0.363557 -0.371467 -0.379519 -0.387011 -0.393285 -0.398323 -0.4025 -0.406068 -0.408993 -0.411141 -0.412433 -0.412862 -0.412433 -0.411141 -0.408993 -0.406068 -0.4025 -0.398323 -0.393286 -0.387011 -0.379519 -0.371467 -0.363557 -0.355961 -0.348832 -0.340296 -0.351637 
4.9 -11.9361 0.220127 2 4 4 4 4 5 5 5 5 6 6 7 7 8 8 8 8 8 7 7 6 6 5 5 5 5 4 4 4 4 2 -0.353473 -0.341645 -0.350628 -0.358041 -0.365796 -0.373707 -0.381738 -0.389283 -0.395617 -0.400605 -0.404619 -0.407992 -0.410762 -0.412817 -0.414064 -0.414481 -0.414064 -0.412817 -0.410762 -0.407992 -0.404619 -0.400605 -0.395617 -0.389283 -0.381738 -0.373707 -0.365796 -0.358041 -0.350628 -0.341645 -0.353472 
5 -11.9969 0.226722 2 4 4 4 5 5 5 5 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 5 5 5 5 4 4 4 2 -0.355394 -0.343031 -0.352458 -0.360156 -0.368096 -0.376002 -0.38396 -0.391506 -0.39788 -0.402831 -0.406699 -0.409879 -0.412487 -0.414438 -0.415634 -0.416036 -0.415634 -0.414438 -0.412487 -0.409879 -0.406699 -0.402832 -0.39788 -0.391506 -0.38396 -0.376002 -0.368096 -0.360156 -0.352458 -0.343031 -0.355393 
5.1 -12.0575 0.233411 2 4 4 4 5 5 5 5 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 5 5 5 5 4 4 4 2 -0.357396 -0.34447 -0.354325 -0.362294 -0.370438 -0.378344 -0.386191 -0.393681 -0.400069 -0.40499 -0.408728 -0.411724 -0.414165 -0.416006 -0.417144 -0.41753 -0.417144 -0.416006 -0.414165 -0.411724 -0.408728 -0.40499 -0.400069 -0.393681 -0.386191 -0.378344 -0.370438 -0.362294 -0.354325 -0.34447 -0.357396 
