time energy SvN bondDim localEnergy 
1 -10.4415 0.0535179 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335755 -0.335789 -0.335871 -0.336025 -0.336239 -0.33644 -0.336525 -0.33644 -0.336239 -0.336025 -0.335871 -0.335789 -0.335755 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4435 0.0539484 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335745 -0.335762 -0.335813 -0.335934 -0.336161 -0.336476 -0.336772 -0.336895 -0.336772 -0.336476 -0.336161 -0.335934 -0.335813 -0.335762 -0.335745 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4464 0.0545852 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335741 -0.335748 -0.335773 -0.335848 -0.336028 -0.336363 -0.336826 -0.337259 -0.337438 -0.337259 -0.336826 -0.336363 -0.336028 -0.335848 -0.335773 -0.335748 -0.335741 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4507 0.0555272 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335753 -0.33579 -0.335902 -0.336168 -0.336661 -0.33734 -0.33797 -0.33823 -0.33797 -0.33734 -0.336661 -0.336168 -0.335902 -0.33579 -0.335753 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4569 0.0569159 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335744 -0.33576 -0.335816 -0.335981 -0.336376 -0.337101 -0.33809 -0.338999 -0.339374 -0.338999 -0.33809 -0.337101 -0.336376 -0.335981 -0.335816 -0.33576 -0.335744 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4659 0.0589488 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335746 -0.33577 -0.335853 -0.3361 -0.336682 -0.337745 -0.339173 -0.340469 -0.340998 -0.340469 -0.339173 -0.337745 -0.336682 -0.3361 -0.335853 -0.33577 -0.335746 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4786 0.0618945 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.33575 -0.335785 -0.335909 -0.336276 -0.337133 -0.338675 -0.340709 -0.342521 -0.343253 -0.342521 -0.340709 -0.338675 -0.337133 -0.336276 -0.335909 -0.335785 -0.33575 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4962 0.0661038 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335743 -0.335756 -0.335807 -0.335993 -0.336535 -0.33779 -0.34 -0.342841 -0.345308 -0.346288 -0.345308 -0.342841 -0.34 -0.33779 -0.336535 -0.335993 -0.335807 -0.335756 -0.335743 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5198 0.0720104 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335763 -0.335841 -0.336116 -0.336916 -0.338736 -0.34185 -0.34571 -0.348952 -0.350213 -0.348952 -0.34571 -0.34185 -0.338736 -0.336916 -0.336116 -0.335841 -0.335763 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5505 0.0801082 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335747 -0.335774 -0.33589 -0.336299 -0.337472 -0.340076 -0.344361 -0.349427 -0.353502 -0.355047 -0.353502 -0.349427 -0.344361 -0.340076 -0.337472 -0.336299 -0.33589 -0.335774 -0.335747 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5886 0.0908999 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.33575 -0.335791 -0.335963 -0.336568 -0.338275 -0.341935 -0.347652 -0.354018 -0.358878 -0.360667 -0.358878 -0.354019 -0.347652 -0.341936 -0.338275 -0.336568 -0.335963 -0.335791 -0.33575 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6341 0.104816 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335742 -0.335755 -0.335816 -0.336071 -0.336963 -0.339419 -0.344443 -0.351782 -0.359385 -0.364851 -0.366798 -0.364851 -0.359385 -0.351782 -0.344443 -0.339419 -0.336963 -0.336071 -0.335816 -0.335755 -0.335742 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6857 0.122124 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335743 -0.335762 -0.335852 -0.336232 -0.337539 -0.341018 -0.347704 -0.356704 -0.365284 -0.371072 -0.373066 -0.371072 -0.365285 -0.356704 -0.347704 -0.341018 -0.337539 -0.336232 -0.335852 -0.335762 -0.335743 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7419 0.142867 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335745 -0.335773 -0.335908 -0.33647 -0.338371 -0.343193 -0.351761 -0.36224 -0.371372 -0.377153 -0.379085 -0.377153 -0.371372 -0.36224 -0.351761 -0.343193 -0.338371 -0.33647 -0.335908 -0.335773 -0.335745 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.8007 0.16684 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335748 -0.335789 -0.33599 -0.336821 -0.339551 -0.346055 -0.356556 -0.368097 -0.377278 -0.382762 -0.384548 -0.382762 -0.377278 -0.368097 -0.356556 -0.346055 -0.339551 -0.336821 -0.33599 -0.335789 -0.335748 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.8603 0.19363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335742 -0.335752 -0.335814 -0.336113 -0.337335 -0.341192 -0.349667 -0.361911 -0.373924 -0.382692 -0.387681 -0.389276 -0.387681 -0.382692 -0.373924 -0.361911 -0.349667 -0.341192 -0.337335 -0.336113 -0.335814 -0.335752 -0.335742 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.9192 0.222693 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.33573 -0.335743 -0.335759 -0.335851 -0.336296 -0.338078 -0.343408 -0.354009 -0.367544 -0.379396 -0.387417 -0.391824 -0.393217 -0.391824 -0.387417 -0.379396 -0.367544 -0.354009 -0.343408 -0.338078 -0.336296 -0.335851 -0.335759 -0.335743 -0.33573 -0.335845 -0.334061 -0.352039 
2.7 -10.9765 0.25344 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335745 -0.335769 -0.335906 -0.336566 -0.339139 -0.346296 -0.358955 -0.373126 -0.384273 -0.391382 -0.39521 -0.396417 -0.39521 -0.391382 -0.384273 -0.373126 -0.358956 -0.346297 -0.339139 -0.336566 -0.335906 -0.335769 -0.335745 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -11.0316 0.285314 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335748 -0.335784 -0.335988 -0.336963 -0.340622 -0.3499 -0.364276 -0.378354 -0.388435 -0.394615 -0.397928 -0.398977 -0.397928 -0.394615 -0.388435 -0.378354 -0.364276 -0.349901 -0.340622 -0.336963 -0.335988 -0.335784 -0.335748 -0.335731 -0.335846 -0.334062 -0.352039 
2.9 -11.0841 0.317844 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335751 -0.335805 -0.33611 -0.337544 -0.342639 -0.35418 -0.369674 -0.383007 -0.391868 -0.397204 -0.400094 -0.401019 -0.400094 -0.397204 -0.391868 -0.383007 -0.369674 -0.35418 -0.342639 -0.337544 -0.33611 -0.335805 -0.335751 -0.335732 -0.335846 -0.334062 -0.352039 
3 -11.1342 0.350675 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335756 -0.335838 -0.336292 -0.338382 -0.345285 -0.358996 -0.374847 -0.386972 -0.394633 -0.399266 -0.40183 -0.402663 -0.40183 -0.399266 -0.394633 -0.386972 -0.374847 -0.358997 -0.345285 -0.338382 -0.336292 -0.335838 -0.335756 -0.335732 -0.335846 -0.334062 -0.352039 
3.1 -11.182 0.383563 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335733 -0.335764 -0.335886 -0.33656 -0.339571 -0.348613 -0.364118 -0.379548 -0.390238 -0.396834 -0.400918 -0.403245 -0.404012 -0.403245 -0.400918 -0.396834 -0.390238 -0.379548 -0.364118 -0.348613 -0.339571 -0.33656 -0.335886 -0.335764 -0.335733 -0.335846 -0.334062 -0.35204 
3.2 -11.2276 0.416369 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335735 -0.335775 -0.335958 -0.336957 -0.34122 -0.352598 -0.369262 -0.383626 -0.392864 -0.398587 -0.402267 -0.404427 -0.405149 -0.404427 -0.402267 -0.398587 -0.392864 -0.383626 -0.369262 -0.352598 -0.34122 -0.336957 -0.335958 -0.335775 -0.335735 -0.335846 -0.334062 -0.35204 
3.3 -11.2713 0.449025 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335737 -0.335792 -0.336065 -0.33754 -0.34343 -0.357124 -0.374148 -0.387029 -0.39495 -0.4 -0.403397 -0.405446 -0.406138 -0.405446 -0.403397 -0.4 -0.39495 -0.387029 -0.374149 -0.357124 -0.343431 -0.33754 -0.336065 -0.335792 -0.335737 -0.335846 -0.334062 -0.35204 
3.4 -11.3135 0.481515 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.33574 -0.335817 -0.336225 -0.338384 -0.346278 -0.36199 -0.378556 -0.389787 -0.396605 -0.401168 -0.404374 -0.40635 -0.407023 -0.40635 -0.404374 -0.401168 -0.396605 -0.389787 -0.378556 -0.36199 -0.346278 -0.338384 -0.336225 -0.335817 -0.33574 -0.335847 -0.334061 -0.35204 
3.5 -11.3542 0.51384 2 4 5 5 5 5 5 5 5 5 6 8 8 9 9 10 9 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335745 -0.335854 -0.336464 -0.339585 -0.349779 -0.366934 -0.382354 -0.391979 -0.397935 -0.402163 -0.405248 -0.407177 -0.407836 -0.407177 -0.405248 -0.402163 -0.397935 -0.391979 -0.382354 -0.366934 -0.349779 -0.339585 -0.336464 -0.335854 -0.335745 -0.335847 -0.334061 -0.35204 
3.6 -11.3937 0.54601 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335753 -0.335911 -0.336821 -0.34125 -0.353868 -0.371687 -0.385504 -0.39371 -0.399032 -0.403042 -0.406051 -0.407949 -0.408599 -0.407949 -0.406051 -0.403042 -0.399032 -0.39371 -0.385504 -0.371687 -0.353868 -0.34125 -0.336821 -0.335911 -0.335753 -0.335848 -0.334061 -0.35204 
3.7 -11.4321 0.578023 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.33585 -0.335766 -0.335997 -0.337348 -0.343475 -0.358394 -0.376021 -0.388042 -0.395084 -0.399968 -0.403843 -0.406806 -0.408683 -0.409326 -0.408683 -0.406806 -0.403844 -0.399968 -0.395084 -0.388043 -0.376022 -0.358394 -0.343475 -0.337348 -0.335997 -0.335766 -0.33585 -0.334061 -0.35204 
3.8 -11.4696 0.609872 2 4 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335852 -0.335784 -0.336125 -0.338119 -0.346324 -0.363134 -0.379791 -0.390049 -0.396197 -0.400796 -0.404595 -0.407528 -0.409388 -0.410025 -0.409388 -0.407528 -0.404595 -0.400796 -0.396197 -0.390049 -0.379791 -0.363134 -0.346325 -0.338119 -0.336125 -0.335784 -0.335852 -0.334062 -0.35204 
3.9 -11.5063 0.641536 2 4 5 5 5 5 5 5 5 7 8 9 10 10 11 11 11 10 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335856 -0.335811 -0.336318 -0.339227 -0.349799 -0.367831 -0.382938 -0.391624 -0.397127 -0.401555 -0.405313 -0.408226 -0.41007 -0.410701 -0.41007 -0.408226 -0.405313 -0.401555 -0.397127 -0.391624 -0.382938 -0.367831 -0.3498 -0.339227 -0.336318 -0.335811 -0.335856 -0.334063 -0.352039 
4 -11.5423 0.672993 2 4 5 5 5 5 5 5 6 8 8 9 10 11 11 12 11 11 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334064 -0.335862 -0.335853 -0.336608 -0.340776 -0.353822 -0.372239 -0.385482 -0.392869 -0.397937 -0.402272 -0.406009 -0.408906 -0.410734 -0.411358 -0.410734 -0.408905 -0.406009 -0.402272 -0.397937 -0.392869 -0.385482 -0.37224 -0.353822 -0.340776 -0.336608 -0.335853 -0.335862 -0.334064 -0.352039 
4.1 -11.5777 0.704222 2 4 5 5 5 5 5 5 6 8 8 10 10 11 13 13 13 11 10 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.33587 -0.335914 -0.33704 -0.342863 -0.358232 -0.376172 -0.387492 -0.393873 -0.39867 -0.402963 -0.406689 -0.409569 -0.411381 -0.411998 -0.411381 -0.409569 -0.406689 -0.402963 -0.39867 -0.393873 -0.387492 -0.376172 -0.358233 -0.342863 -0.33704 -0.335914 -0.33587 -0.334065 -0.35204 
4.2 -11.6125 0.735205 2 4 5 5 5 5 5 5 7 8 9 10 11 13 13 13 13 13 11 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334067 -0.335882 -0.336008 -0.337682 -0.345554 -0.362812 -0.379523 -0.38906 -0.394712 -0.399358 -0.403638 -0.407356 -0.410218 -0.412012 -0.412622 -0.412012 -0.410218 -0.407356 -0.403639 -0.399358 -0.394712 -0.389061 -0.379524 -0.362812 -0.345555 -0.337682 -0.336008 -0.335882 -0.334067 -0.35204 
4.3 -11.6468 0.765931 2 4 5 5 5 5 5 6 8 8 10 10 11 13 15 15 15 13 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334069 -0.3359 -0.336148 -0.338619 -0.348856 -0.367312 -0.382273 -0.390286 -0.395444 -0.400021 -0.404304 -0.408013 -0.410854 -0.412628 -0.41323 -0.412628 -0.410854 -0.408012 -0.404304 -0.400021 -0.395444 -0.390286 -0.382273 -0.367312 -0.348857 -0.338619 -0.336148 -0.3359 -0.334069 -0.35204 
4.4 -11.6806 0.796394 2 4 5 5 5 5 5 6 8 8 10 11 13 14 15 15 15 14 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352042 -0.334071 -0.335926 -0.336362 -0.339951 -0.352699 -0.371503 -0.384463 -0.39126 -0.396112 -0.400671 -0.404961 -0.408659 -0.411477 -0.413231 -0.413825 -0.413231 -0.411477 -0.408658 -0.404962 -0.400671 -0.396112 -0.39126 -0.384463 -0.371503 -0.352699 -0.339951 -0.336362 -0.335926 -0.334071 -0.352041 
4.5 -11.714 0.826594 2 4 5 5 5 5 5 7 8 9 10 11 13 15 17 17 17 15 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.352043 -0.334075 -0.335967 -0.336684 -0.341782 -0.356936 -0.375213 -0.386171 -0.392059 -0.396744 -0.401315 -0.405612 -0.409294 -0.412087 -0.413819 -0.414405 -0.413819 -0.412087 -0.409293 -0.405612 -0.401315 -0.396745 -0.392059 -0.386171 -0.375213 -0.356936 -0.341782 -0.336684 -0.335967 -0.334076 -0.352042 
4.6 -11.747 0.856531 2 4 5 5 5 5 5 7 8 9 10 13 15 16 18 18 18 16 15 13 10 9 8 7 5 5 5 5 5 4 2 -0.352045 -0.334082 -0.336029 -0.337171 -0.344188 -0.36136 -0.378351 -0.387492 -0.392745 -0.39736 -0.401956 -0.406255 -0.409919 -0.412684 -0.414395 -0.414972 -0.414394 -0.412685 -0.409918 -0.406256 -0.401956 -0.39736 -0.392745 -0.387492 -0.378351 -0.36136 -0.344188 -0.337171 -0.336029 -0.334082 -0.352044 
4.7 -11.7797 0.886206 2 4 5 5 5 5 6 8 8 10 11 13 16 18 18 19 18 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352047 -0.334092 -0.336123 -0.337896 -0.347197 -0.365735 -0.380905 -0.388519 -0.393364 -0.39797 -0.402595 -0.406892 -0.410533 -0.41327 -0.414957 -0.415525 -0.414957 -0.41327 -0.410532 -0.406893 -0.402594 -0.397971 -0.393364 -0.388519 -0.380906 -0.365735 -0.347197 -0.337897 -0.336123 -0.334092 -0.352046 
4.8 -11.8121 0.915618 2 4 5 5 5 5 6 8 9 10 11 14 16 18 19 19 19 18 16 14 11 10 8 8 6 5 5 5 5 4 2 -0.35205 -0.334108 -0.336267 -0.338954 -0.350763 -0.369834 -0.382923 -0.389335 -0.393947 -0.39858 -0.403231 -0.40752 -0.411137 -0.413843 -0.415507 -0.416066 -0.415506 -0.413844 -0.411136 -0.407521 -0.40323 -0.398581 -0.393947 -0.389335 -0.382923 -0.369835 -0.350764 -0.338955 -0.336267 -0.334108 -0.352049 
4.9 -11.8441 0.944767 2 4 5 5 5 5 7 8 9 10 13 15 18 19 20 20 20 19 18 15 13 10 9 8 7 5 5 5 5 4 2 -0.352054 -0.334132 -0.336488 -0.340449 -0.354769 -0.373482 -0.384484 -0.390009 -0.394515 -0.399193 -0.403863 -0.40814 -0.41173 -0.414405 -0.416044 -0.416594 -0.416043 -0.414406 -0.411729 -0.408141 -0.403863 -0.399193 -0.394515 -0.39001 -0.384484 -0.373482 -0.354769 -0.340449 -0.336488 -0.334132 -0.352053 
5 -11.8759 0.973652 2 4 5 5 5 5 7 8 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 8 7 5 5 5 5 4 2 -0.352061 -0.334169 -0.336826 -0.342473 -0.359029 -0.376577 -0.38568 -0.390597 -0.395082 -0.399807 -0.404491 -0.408752 -0.412313 -0.414955 -0.416569 -0.417109 -0.416568 -0.414956 -0.412312 -0.408753 -0.40449 -0.399808 -0.395082 -0.390597 -0.38568 -0.376577 -0.359029 -0.342473 -0.336826 -0.334169 -0.35206 
5.1 -11.9074 1.00227 2 4 5 5 5 6 8 8 10 11 14 17 19 20 21 22 21 20 19 17 14 11 10 8 8 6 5 5 5 4 2 -0.35207 -0.334226 -0.337341 -0.345083 -0.363321 -0.379099 -0.3866 -0.391136 -0.395653 -0.400423 -0.405113 -0.409354 -0.412886 -0.415494 -0.417081 -0.417613 -0.417081 -0.415494 -0.412885 -0.409355 -0.405113 -0.400423 -0.395653 -0.391137 -0.3866 -0.379099 -0.363322 -0.345083 -0.337341 -0.334226 -0.35207 
