time energy SvN bondDim localEnergy 
1 -10.6905 0.0774302 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352718 -0.334745 -0.336946 -0.337351 -0.338092 -0.339068 -0.340327 -0.341883 -0.343716 -0.345761 -0.347904 -0.349992 -0.351855 -0.353324 -0.354264 -0.354588 -0.354264 -0.353324 -0.351855 -0.349992 -0.347904 -0.345761 -0.343716 -0.341883 -0.340327 -0.339068 -0.338092 -0.337351 -0.336946 -0.334745 -0.352718 
1.1 -10.7105 0.0796814 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352781 -0.334793 -0.337028 -0.337472 -0.338268 -0.339317 -0.340672 -0.34235 -0.344328 -0.346539 -0.348861 -0.351127 -0.353151 -0.35475 -0.355774 -0.356126 -0.355774 -0.35475 -0.353151 -0.351127 -0.348861 -0.346539 -0.344328 -0.34235 -0.340672 -0.339317 -0.338268 -0.337472 -0.337028 -0.334793 -0.352781 
1.2 -10.7297 0.0818407 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352842 -0.334844 -0.337113 -0.337595 -0.338446 -0.339568 -0.341017 -0.342809 -0.344924 -0.347288 -0.349774 -0.352203 -0.354374 -0.356091 -0.357192 -0.357571 -0.357192 -0.356091 -0.354374 -0.352203 -0.349774 -0.347288 -0.344924 -0.342809 -0.341017 -0.339568 -0.338446 -0.337595 -0.337113 -0.334844 -0.352842 
1.3 -10.7492 0.083987 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352902 -0.334904 -0.33721 -0.337736 -0.338648 -0.339848 -0.341395 -0.343304 -0.345553 -0.348063 -0.3507 -0.353276 -0.35558 -0.357403 -0.358572 -0.358974 -0.358572 -0.357403 -0.35558 -0.353276 -0.3507 -0.348063 -0.345553 -0.343304 -0.341395 -0.339848 -0.338648 -0.337736 -0.33721 -0.334904 -0.352902 
1.4 -10.7702 0.0862317 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352968 -0.334981 -0.33733 -0.33791 -0.338894 -0.340186 -0.341844 -0.343882 -0.34627 -0.348926 -0.351707 -0.354418 -0.35684 -0.358755 -0.359982 -0.360405 -0.359982 -0.358755 -0.35684 -0.354418 -0.351707 -0.348926 -0.34627 -0.343882 -0.341844 -0.340186 -0.338894 -0.33791 -0.33733 -0.334981 -0.352968 
1.5 -10.7941 0.0887005 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353045 -0.335079 -0.33748 -0.338127 -0.3392 -0.340604 -0.342395 -0.34458 -0.347124 -0.349934 -0.352858 -0.355697 -0.358224 -0.360218 -0.361496 -0.361935 -0.361496 -0.360218 -0.358224 -0.355697 -0.352858 -0.349934 -0.347124 -0.34458 -0.342395 -0.340604 -0.3392 -0.338127 -0.33748 -0.335079 -0.353045 
1.6 -10.8217 0.0915144 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353138 -0.335201 -0.337664 -0.338394 -0.339575 -0.341115 -0.343065 -0.345426 -0.348149 -0.351129 -0.354204 -0.357168 -0.359792 -0.361856 -0.363175 -0.363629 -0.363175 -0.361856 -0.359792 -0.357168 -0.354204 -0.351129 -0.348149 -0.345426 -0.343065 -0.341115 -0.339575 -0.338394 -0.337664 -0.335201 -0.353137 
1.7 -10.8537 0.0947753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35325 -0.335344 -0.337881 -0.338709 -0.340019 -0.34172 -0.34386 -0.346427 -0.349359 -0.352533 -0.355772 -0.358865 -0.361584 -0.36371 -0.365065 -0.36553 -0.365065 -0.36371 -0.361584 -0.358866 -0.355772 -0.352533 -0.349359 -0.346427 -0.34386 -0.34172 -0.340019 -0.338709 -0.337881 -0.335344 -0.35325 
1.8 -10.8901 0.0985547 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353386 -0.335503 -0.338127 -0.339066 -0.340524 -0.342411 -0.344769 -0.347576 -0.350749 -0.354145 -0.357569 -0.360802 -0.363616 -0.365802 -0.367188 -0.367663 -0.367188 -0.365802 -0.363616 -0.360802 -0.357569 -0.354145 -0.350749 -0.347576 -0.344769 -0.342411 -0.340524 -0.339066 -0.338127 -0.335503 -0.353385 
1.9 -10.9306 0.10289 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353544 -0.335675 -0.338396 -0.339457 -0.341078 -0.34317 -0.345773 -0.348851 -0.352299 -0.355947 -0.35958 -0.362967 -0.365883 -0.368128 -0.369544 -0.370027 -0.369544 -0.368128 -0.365883 -0.362967 -0.35958 -0.355947 -0.352299 -0.348851 -0.345773 -0.34317 -0.341078 -0.339457 -0.338396 -0.335675 -0.353543 
2 -10.9746 0.107787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353725 -0.335853 -0.33868 -0.339871 -0.341667 -0.343981 -0.34685 -0.350225 -0.353978 -0.357907 -0.361774 -0.365332 -0.36836 -0.370668 -0.372113 -0.372605 -0.372113 -0.370668 -0.36836 -0.365332 -0.361774 -0.357907 -0.353978 -0.350226 -0.346851 -0.343981 -0.341667 -0.339871 -0.33868 -0.335853 -0.353724 
2.1 -11.0213 0.113223 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353925 -0.336036 -0.338977 -0.340302 -0.342281 -0.344829 -0.34798 -0.351673 -0.355753 -0.35999 -0.364113 -0.367861 -0.37101 -0.373386 -0.374863 -0.375364 -0.374863 -0.373386 -0.37101 -0.367861 -0.364113 -0.35999 -0.355753 -0.351673 -0.34798 -0.344829 -0.342281 -0.340302 -0.338977 -0.336036 -0.353924 
2.2 -11.0702 0.119154 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354141 -0.336224 -0.339285 -0.340749 -0.342917 -0.345706 -0.349149 -0.353173 -0.357598 -0.36216 -0.366558 -0.37051 -0.373792 -0.376241 -0.377752 -0.378263 -0.377752 -0.376241 -0.373792 -0.37051 -0.366558 -0.36216 -0.357598 -0.353173 -0.349149 -0.345706 -0.342917 -0.340749 -0.339285 -0.336224 -0.35414 
2.3 -11.1206 0.125528 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354372 -0.33642 -0.339608 -0.341215 -0.343578 -0.346614 -0.350355 -0.354715 -0.359492 -0.36439 -0.369074 -0.37324 -0.376661 -0.379189 -0.380736 -0.381257 -0.380736 -0.379189 -0.376661 -0.37324 -0.369074 -0.36439 -0.359492 -0.354715 -0.350355 -0.346614 -0.343578 -0.341215 -0.339608 -0.33642 -0.354371 
2.4 -11.1722 0.132289 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354616 -0.336633 -0.339956 -0.341712 -0.344276 -0.347563 -0.351604 -0.3563 -0.361428 -0.366661 -0.371632 -0.376015 -0.379579 -0.382188 -0.383772 -0.384303 -0.383772 -0.382188 -0.379579 -0.376015 -0.371632 -0.366661 -0.361428 -0.3563 -0.351604 -0.347563 -0.344276 -0.341712 -0.339956 -0.336633 -0.354615 
2.5 -11.2248 0.139382 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354874 -0.33687 -0.340337 -0.342252 -0.345027 -0.348571 -0.352912 -0.357938 -0.363407 -0.368964 -0.374213 -0.378808 -0.382513 -0.3852 -0.386822 -0.387363 -0.386822 -0.3852 -0.382513 -0.378808 -0.374213 -0.368964 -0.363407 -0.357938 -0.352912 -0.348571 -0.345027 -0.342252 -0.340337 -0.33687 -0.354873 
2.6 -11.2784 0.146761 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355149 -0.33714 -0.340762 -0.342851 -0.345849 -0.34966 -0.3543 -0.359647 -0.365438 -0.371298 -0.376806 -0.381599 -0.385435 -0.388197 -0.389853 -0.390404 -0.389853 -0.388197 -0.385435 -0.381599 -0.376806 -0.371298 -0.365438 -0.359647 -0.3543 -0.34966 -0.345849 -0.342851 -0.340762 -0.33714 -0.355149 
2.7 -11.333 0.154387 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355446 -0.33745 -0.341242 -0.343521 -0.346761 -0.350849 -0.355791 -0.361446 -0.367537 -0.373669 -0.379407 -0.384375 -0.388327 -0.391155 -0.39284 -0.393399 -0.39284 -0.391155 -0.388327 -0.384375 -0.379407 -0.373669 -0.367537 -0.361446 -0.355791 -0.350849 -0.346761 -0.343521 -0.341242 -0.33745 -0.355446 
2.8 -11.3889 0.162234 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355773 -0.337805 -0.341782 -0.344274 -0.347775 -0.352157 -0.357405 -0.363356 -0.369718 -0.376086 -0.382017 -0.387129 -0.391175 -0.394055 -0.395764 -0.39633 -0.395764 -0.394055 -0.391175 -0.387129 -0.382017 -0.376086 -0.369718 -0.363356 -0.357405 -0.352157 -0.347775 -0.344274 -0.341782 -0.337805 -0.355773 
2.9 -11.446 0.170281 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356137 -0.338204 -0.342388 -0.345115 -0.348901 -0.353595 -0.359155 -0.365392 -0.371995 -0.378558 -0.384638 -0.389856 -0.39397 -0.396887 -0.398611 -0.399179 -0.398611 -0.396887 -0.39397 -0.389856 -0.384638 -0.378558 -0.371995 -0.365392 -0.359155 -0.353595 -0.348901 -0.345115 -0.342388 -0.338204 -0.356136 
3 -11.5044 0.178516 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356545 -0.338646 -0.343058 -0.346045 -0.350141 -0.355168 -0.361049 -0.367561 -0.374376 -0.381089 -0.387271 -0.392555 -0.396707 -0.39964 -0.401369 -0.401939 -0.401369 -0.39964 -0.396707 -0.392555 -0.387271 -0.381089 -0.374376 -0.367561 -0.361049 -0.355168 -0.350141 -0.346045 -0.343058 -0.338646 -0.356544 
3.1 -11.564 0.186932 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.357004 -0.33913 -0.343793 -0.347063 -0.351494 -0.356874 -0.363087 -0.369866 -0.376864 -0.383683 -0.389918 -0.395224 -0.39938 -0.40231 -0.404033 -0.404599 -0.404033 -0.40231 -0.39938 -0.395224 -0.389918 -0.383683 -0.376864 -0.369866 -0.363087 -0.356875 -0.351494 -0.347063 -0.343793 -0.33913 -0.357004 
3.2 -11.6248 0.195527 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.35752 -0.33965 -0.344589 -0.348164 -0.352953 -0.358708 -0.365262 -0.372301 -0.379454 -0.386336 -0.392575 -0.397859 -0.401987 -0.40489 -0.406596 -0.407156 -0.406596 -0.40489 -0.401987 -0.397859 -0.392575 -0.386336 -0.379454 -0.372301 -0.365262 -0.358708 -0.352953 -0.348164 -0.344589 -0.33965 -0.357519 
3.3 -11.6866 0.204299 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.358096 -0.340206 -0.345446 -0.349343 -0.354512 -0.360659 -0.367562 -0.374853 -0.382136 -0.38904 -0.395236 -0.400455 -0.404521 -0.407378 -0.409055 -0.409606 -0.409055 -0.407378 -0.404521 -0.400455 -0.395236 -0.38904 -0.382136 -0.374853 -0.367562 -0.360659 -0.354512 -0.349343 -0.345446 -0.340207 -0.358095 
3.4 -11.7491 0.213247 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.358735 -0.340799 -0.346364 -0.3506 -0.356165 -0.362717 -0.369973 -0.377508 -0.384895 -0.391783 -0.397893 -0.403006 -0.40698 -0.40977 -0.411407 -0.411945 -0.411407 -0.40977 -0.40698 -0.403006 -0.397893 -0.391783 -0.384895 -0.377508 -0.369973 -0.362717 -0.356165 -0.3506 -0.346364 -0.3408 -0.358734 
3.5 -11.8122 0.22237 2 4 5 5 5 5 5 5 5 5 6 6 7 7 8 8 8 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.359438 -0.341433 -0.347347 -0.351934 -0.357906 -0.36487 -0.372478 -0.380244 -0.387711 -0.394549 -0.400534 -0.405505 -0.409358 -0.412063 -0.41365 -0.414172 -0.41365 -0.412063 -0.409358 -0.405505 -0.400534 -0.394549 -0.387711 -0.380244 -0.372479 -0.36487 -0.357906 -0.351934 -0.347347 -0.341433 -0.359437 
3.6 -11.8756 0.231664 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.360207 -0.342113 -0.348399 -0.353347 -0.359735 -0.367108 -0.37506 -0.38304 -0.390563 -0.397319 -0.403144 -0.407942 -0.41165 -0.414252 -0.415782 -0.416284 -0.415782 -0.414252 -0.41165 -0.407942 -0.403144 -0.397319 -0.390563 -0.38304 -0.37506 -0.367108 -0.359735 -0.353347 -0.348399 -0.342114 -0.360206 
3.7 -11.9391 0.241126 2 4 5 5 5 5 5 5 5 6 6 7 7 8 8 8 8 8 7 7 6 6 5 5 5 5 5 5 5 4 2 -0.361043 -0.34285 -0.34953 -0.354847 -0.361651 -0.369425 -0.377703 -0.385874 -0.393427 -0.400073 -0.40571 -0.410308 -0.413849 -0.416336 -0.4178 -0.418281 -0.4178 -0.416336 -0.413849 -0.410308 -0.40571 -0.400073 -0.393427 -0.385874 -0.377703 -0.369425 -0.361651 -0.354847 -0.34953 -0.34285 -0.361042 
3.8 -12.0026 0.250748 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.36195 -0.343651 -0.350748 -0.356439 -0.363656 -0.371813 -0.380391 -0.388726 -0.396281 -0.402792 -0.408216 -0.412593 -0.415952 -0.418312 -0.419704 -0.420162 -0.419704 -0.418312 -0.415952 -0.412593 -0.408216 -0.402792 -0.396281 -0.388726 -0.380391 -0.371813 -0.363656 -0.356439 -0.350748 -0.343651 -0.361949 
3.9 -12.0659 0.260522 2 4 5 5 5 5 5 5 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 5 5 5 5 5 5 4 2 -0.362932 -0.344527 -0.352063 -0.358133 -0.365753 -0.374269 -0.383111 -0.391573 -0.399102 -0.405455 -0.410649 -0.41479 -0.417953 -0.420178 -0.421494 -0.421927 -0.421494 -0.420178 -0.417953 -0.41479 -0.410649 -0.405455 -0.399102 -0.391573 -0.383111 -0.374269 -0.365753 -0.358133 -0.352063 -0.344527 -0.362932 
4 -12.1288 0.270438 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.363998 -0.345484 -0.353481 -0.359934 -0.367946 -0.376786 -0.38585 -0.394399 -0.40187 -0.408045 -0.412996 -0.416889 -0.419848 -0.421932 -0.423169 -0.423577 -0.423169 -0.421932 -0.419848 -0.416889 -0.412996 -0.408045 -0.40187 -0.394399 -0.38585 -0.376786 -0.367946 -0.359934 -0.353481 -0.345484 -0.363998 
4.1 -12.1913 0.280485 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.365155 -0.346527 -0.355009 -0.361848 -0.370234 -0.379362 -0.388597 -0.397185 -0.404566 -0.410546 -0.415244 -0.418885 -0.421636 -0.423576 -0.424731 -0.425114 -0.424731 -0.423576 -0.421636 -0.418885 -0.415244 -0.410546 -0.404566 -0.397185 -0.388597 -0.379362 -0.370234 -0.361848 -0.355009 -0.346527 -0.365155 
4.2 -12.2532 0.290651 2 4 5 5 5 5 5 6 7 7 8 8 8 8 9 9 9 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.366414 -0.347659 -0.356651 -0.363877 -0.372618 -0.381989 -0.391339 -0.399917 -0.407175 -0.412944 -0.417385 -0.420772 -0.423314 -0.425109 -0.426183 -0.426539 -0.426183 -0.425109 -0.423314 -0.420772 -0.417385 -0.412944 -0.407175 -0.399917 -0.391339 -0.381989 -0.372618 -0.363877 -0.356651 -0.347659 -0.366414 
4.3 -12.3145 0.300923 2 4 5 5 5 5 5 6 7 8 8 8 8 9 9 9 9 9 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.367787 -0.348881 -0.358408 -0.36602 -0.375093 -0.384659 -0.394067 -0.402582 -0.409683 -0.415228 -0.41941 -0.422547 -0.424882 -0.426533 -0.427525 -0.427856 -0.427525 -0.426533 -0.424882 -0.422547 -0.41941 -0.415228 -0.409683 -0.402582 -0.394067 -0.38466 -0.375093 -0.36602 -0.358408 -0.348881 -0.367787 
4.4 -12.3749 0.311289 2 4 5 5 5 5 6 7 7 8 8 8 9 9 9 9 9 9 9 8 8 8 7 7 6 5 5 5 5 4 2 -0.369285 -0.350189 -0.360279 -0.368273 -0.377652 -0.387365 -0.396769 -0.405167 -0.41208 -0.417389 -0.421316 -0.424208 -0.426342 -0.427852 -0.428763 -0.429069 -0.428763 -0.427852 -0.426342 -0.424208 -0.421316 -0.417389 -0.41208 -0.405167 -0.396769 -0.387365 -0.377652 -0.368274 -0.360279 -0.350189 -0.369285 
4.5 -12.4345 0.321736 2 4 5 5 5 5 6 7 8 8 8 9 9 9 10 10 10 9 9 9 8 8 8 7 6 5 5 5 5 4 2 -0.370919 -0.351583 -0.362262 -0.37063 -0.380285 -0.390094 -0.399433 -0.407664 -0.414356 -0.419422 -0.423099 -0.425755 -0.427696 -0.429068 -0.429901 -0.430181 -0.429901 -0.429068 -0.427696 -0.425755 -0.423099 -0.419422 -0.414356 -0.407664 -0.399433 -0.390094 -0.380285 -0.37063 -0.362262 -0.351583 -0.370919 
4.6 -12.4931 0.332252 2 4 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 4 2 -0.372701 -0.353058 -0.364353 -0.373081 -0.382981 -0.392833 -0.40205 -0.410063 -0.416507 -0.421324 -0.424758 -0.427191 -0.428946 -0.430185 -0.430942 -0.431199 -0.430942 -0.430185 -0.428946 -0.427191 -0.424758 -0.421324 -0.416507 -0.410063 -0.40205 -0.392833 -0.382981 -0.373081 -0.364353 -0.353058 -0.372701 
4.7 -12.5507 0.342826 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.374641 -0.354611 -0.366548 -0.375614 -0.385724 -0.395568 -0.404607 -0.412357 -0.418529 -0.423092 -0.426294 -0.428516 -0.430097 -0.43121 -0.431893 -0.432127 -0.431893 -0.43121 -0.430097 -0.428516 -0.426294 -0.423092 -0.418529 -0.412357 -0.404607 -0.395568 -0.385724 -0.375614 -0.366548 -0.354611 -0.374641 
4.8 -12.6072 0.353446 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.376748 -0.356239 -0.368841 -0.378217 -0.388498 -0.398284 -0.407095 -0.414542 -0.42042 -0.424729 -0.427709 -0.429736 -0.431153 -0.432147 -0.432759 -0.432971 -0.432759 -0.432147 -0.431153 -0.429736 -0.427709 -0.424729 -0.42042 -0.414542 -0.407095 -0.398284 -0.388498 -0.378217 -0.368841 -0.35624 -0.376748 
4.9 -12.6625 0.364103 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.379029 -0.357941 -0.371228 -0.380877 -0.391287 -0.400965 -0.409502 -0.416613 -0.422182 -0.426237 -0.429007 -0.430854 -0.43212 -0.433001 -0.433545 -0.433737 -0.433545 -0.433001 -0.43212 -0.430854 -0.429007 -0.426237 -0.422182 -0.416613 -0.409502 -0.400965 -0.391287 -0.380877 -0.371228 -0.357941 -0.379029 
5 -12.7166 0.374787 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.381492 -0.359714 -0.373701 -0.383578 -0.394072 -0.403596 -0.411821 -0.418568 -0.423815 -0.42762 -0.430194 -0.431876 -0.433004 -0.433779 -0.434259 -0.43443 -0.434259 -0.43378 -0.433004 -0.431876 -0.430194 -0.42762 -0.423815 -0.418568 -0.411821 -0.403596 -0.394072 -0.383578 -0.373701 -0.359714 -0.381491 
5.1 -12.7694 0.385489 2 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.384142 -0.361554 -0.376255 -0.386306 -0.396835 -0.406162 -0.414042 -0.420407 -0.425324 -0.428883 -0.431274 -0.432808 -0.43381 -0.434487 -0.434905 -0.435056 -0.434905 -0.434487 -0.43381 -0.432808 -0.431274 -0.428883 -0.425324 -0.420407 -0.414042 -0.406162 -0.396835 -0.386306 -0.376255 -0.361554 -0.384141 
