time energy SvN bondDim localEnergy 
1 -12.7986 0.225108 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492068 -0.377407 -0.414482 -0.403412 -0.407174 -0.406167 -0.406738 -0.406914 -0.407387 -0.408007 -0.408914 -0.410164 -0.411833 -0.4139 -0.416113 -0.417216 -0.416113 -0.4139 -0.411833 -0.410164 -0.408914 -0.408007 -0.407387 -0.406914 -0.406738 -0.406167 -0.407174 -0.403412 -0.414482 -0.377407 -0.492068 
1.1 -12.8051 0.228035 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492077 -0.377412 -0.414494 -0.403428 -0.4072 -0.406205 -0.406795 -0.406999 -0.407512 -0.408188 -0.40917 -0.410515 -0.412294 -0.414479 -0.416796 -0.417945 -0.416796 -0.414479 -0.412294 -0.410515 -0.40917 -0.408188 -0.407512 -0.406999 -0.406795 -0.406205 -0.4072 -0.403428 -0.414494 -0.377412 -0.492077 
1.2 -12.8122 0.231298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492087 -0.377417 -0.414508 -0.403445 -0.407228 -0.406247 -0.406858 -0.407093 -0.40765 -0.408388 -0.409452 -0.4109 -0.4128 -0.41511 -0.417539 -0.418739 -0.417539 -0.41511 -0.4128 -0.4109 -0.409452 -0.408388 -0.40765 -0.407093 -0.406858 -0.406247 -0.407228 -0.403445 -0.414508 -0.377417 -0.492087 
1.3 -12.8198 0.234868 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492098 -0.377422 -0.414522 -0.403465 -0.407259 -0.406293 -0.406927 -0.407195 -0.4078 -0.408604 -0.409756 -0.411315 -0.413342 -0.415785 -0.418332 -0.419584 -0.418332 -0.415785 -0.413342 -0.411315 -0.409756 -0.408604 -0.4078 -0.407195 -0.406927 -0.406293 -0.407259 -0.403465 -0.414522 -0.377422 -0.492098 
1.4 -12.8279 0.238708 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492111 -0.377427 -0.414539 -0.403485 -0.407292 -0.406342 -0.407001 -0.407304 -0.40796 -0.408834 -0.41008 -0.411754 -0.413915 -0.416495 -0.419163 -0.42047 -0.419163 -0.416495 -0.413915 -0.411754 -0.41008 -0.408834 -0.40796 -0.407304 -0.407001 -0.406342 -0.407292 -0.403485 -0.414539 -0.377427 -0.492111 
1.5 -12.8363 0.242779 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492126 -0.377431 -0.414556 -0.403507 -0.407327 -0.406393 -0.407079 -0.407419 -0.408129 -0.409077 -0.410419 -0.412213 -0.414511 -0.417231 -0.420022 -0.421384 -0.420022 -0.417231 -0.414511 -0.412213 -0.410419 -0.409077 -0.408129 -0.407419 -0.407079 -0.406393 -0.407327 -0.403507 -0.414556 -0.377431 -0.492126 
1.6 -12.8449 0.247039 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492143 -0.377435 -0.414575 -0.403529 -0.407364 -0.406447 -0.40716 -0.40754 -0.408305 -0.409328 -0.41077 -0.412686 -0.415123 -0.417984 -0.420897 -0.422314 -0.420897 -0.417984 -0.415123 -0.412686 -0.41077 -0.409328 -0.408305 -0.40754 -0.40716 -0.406447 -0.407364 -0.403529 -0.414575 -0.377435 -0.492143 
1.7 -12.8537 0.251447 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492161 -0.377439 -0.414595 -0.403552 -0.407402 -0.406503 -0.407245 -0.407664 -0.408486 -0.409588 -0.41113 -0.413169 -0.415745 -0.418746 -0.421779 -0.42325 -0.421779 -0.418746 -0.415745 -0.413169 -0.41113 -0.409588 -0.408486 -0.407664 -0.407245 -0.406503 -0.407402 -0.403552 -0.414595 -0.377439 -0.492161 
1.8 -12.8625 0.255963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492182 -0.377441 -0.414616 -0.403575 -0.407442 -0.406561 -0.407332 -0.407792 -0.408673 -0.409852 -0.411497 -0.413659 -0.416372 -0.419509 -0.422659 -0.424182 -0.422659 -0.419509 -0.416372 -0.413659 -0.411497 -0.409852 -0.408673 -0.407792 -0.407332 -0.406561 -0.407442 -0.403575 -0.414616 -0.377441 -0.492181 
1.9 -12.8714 0.260548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492203 -0.377443 -0.414639 -0.403599 -0.407483 -0.40662 -0.407421 -0.407923 -0.408863 -0.410122 -0.411868 -0.414153 -0.417001 -0.420269 -0.423529 -0.425101 -0.423529 -0.420269 -0.417001 -0.414153 -0.411868 -0.410122 -0.408863 -0.407923 -0.407421 -0.40662 -0.407483 -0.403599 -0.414639 -0.377443 -0.492203 
2 -12.8802 0.26517 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492227 -0.377444 -0.414663 -0.403623 -0.407525 -0.40668 -0.407512 -0.408056 -0.409056 -0.410395 -0.412243 -0.414647 -0.417627 -0.421021 -0.424383 -0.426001 -0.424383 -0.421021 -0.417627 -0.414647 -0.412243 -0.410395 -0.409056 -0.408056 -0.407512 -0.40668 -0.407525 -0.403623 -0.414663 -0.377444 -0.492227 
2.1 -12.889 0.269797 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492253 -0.377444 -0.414688 -0.403647 -0.407569 -0.406742 -0.407605 -0.408192 -0.409252 -0.410671 -0.41262 -0.415142 -0.418249 -0.421762 -0.425216 -0.426875 -0.425216 -0.421762 -0.418249 -0.415142 -0.41262 -0.410671 -0.409252 -0.408192 -0.407605 -0.406742 -0.407569 -0.403647 -0.414688 -0.377444 -0.492252 
2.2 -12.8977 0.274405 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49228 -0.377443 -0.414714 -0.403671 -0.407613 -0.406805 -0.4077 -0.408331 -0.409452 -0.410951 -0.413 -0.415637 -0.418865 -0.422488 -0.426025 -0.427719 -0.426025 -0.422488 -0.418865 -0.415637 -0.413 -0.410951 -0.409452 -0.408331 -0.4077 -0.406805 -0.407613 -0.403671 -0.414714 -0.377443 -0.492279 
2.3 -12.9063 0.278973 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492308 -0.377442 -0.414742 -0.403696 -0.407659 -0.40687 -0.407798 -0.408473 -0.409656 -0.411235 -0.413382 -0.416131 -0.419475 -0.4232 -0.426808 -0.428531 -0.426808 -0.4232 -0.419475 -0.416131 -0.413382 -0.411235 -0.409656 -0.408473 -0.407798 -0.40687 -0.407659 -0.403696 -0.414742 -0.377442 -0.492308 
2.4 -12.9148 0.283484 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492338 -0.37744 -0.414771 -0.403721 -0.407707 -0.406936 -0.407899 -0.408619 -0.409864 -0.411524 -0.413768 -0.416625 -0.420078 -0.423896 -0.427562 -0.429307 -0.427562 -0.423896 -0.420078 -0.416625 -0.413768 -0.411524 -0.409864 -0.408619 -0.407899 -0.406936 -0.407707 -0.403721 -0.414771 -0.377441 -0.492338 
2.5 -12.9233 0.287926 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49237 -0.377439 -0.414802 -0.403747 -0.407757 -0.407005 -0.408003 -0.408769 -0.410078 -0.411818 -0.414159 -0.41712 -0.420677 -0.424577 -0.428288 -0.430048 -0.428288 -0.424577 -0.420677 -0.41712 -0.414159 -0.411818 -0.410078 -0.408769 -0.408003 -0.407005 -0.407757 -0.403747 -0.414802 -0.377439 -0.49237 
2.6 -12.9317 0.292292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492403 -0.377436 -0.414834 -0.403774 -0.407809 -0.407077 -0.408112 -0.408925 -0.410299 -0.41212 -0.414557 -0.417619 -0.421271 -0.425242 -0.428984 -0.430752 -0.428984 -0.425242 -0.421271 -0.417619 -0.414557 -0.41212 -0.410299 -0.408925 -0.408112 -0.407077 -0.407809 -0.403774 -0.414834 -0.377437 -0.492403 
2.7 -12.9401 0.296578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492438 -0.377435 -0.414868 -0.403803 -0.407864 -0.407152 -0.408225 -0.409087 -0.410527 -0.412431 -0.414962 -0.418121 -0.421862 -0.425894 -0.429652 -0.431419 -0.429652 -0.425894 -0.421862 -0.418121 -0.414962 -0.412431 -0.410527 -0.409087 -0.408225 -0.407152 -0.407864 -0.403803 -0.414868 -0.377435 -0.492438 
2.8 -12.9484 0.300784 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492473 -0.377433 -0.414904 -0.403832 -0.407922 -0.407231 -0.408344 -0.409256 -0.410765 -0.412752 -0.415377 -0.418629 -0.422451 -0.426531 -0.430291 -0.43205 -0.430291 -0.426531 -0.422451 -0.418629 -0.415377 -0.412752 -0.410765 -0.409256 -0.408344 -0.407231 -0.407922 -0.403832 -0.414904 -0.377433 -0.492473 
2.9 -12.9568 0.30491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49251 -0.377432 -0.414942 -0.403864 -0.407983 -0.407315 -0.40847 -0.409435 -0.411014 -0.413085 -0.415803 -0.419144 -0.423039 -0.427157 -0.430904 -0.432646 -0.430904 -0.427157 -0.423039 -0.419144 -0.415803 -0.413085 -0.411014 -0.409435 -0.40847 -0.407315 -0.407983 -0.403864 -0.414942 -0.377432 -0.49251 
3 -12.9653 0.308963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492549 -0.377432 -0.414983 -0.403898 -0.408048 -0.407404 -0.408604 -0.409623 -0.411276 -0.413432 -0.416242 -0.419667 -0.423627 -0.42777 -0.43149 -0.433208 -0.43149 -0.42777 -0.423627 -0.419667 -0.416242 -0.413432 -0.411276 -0.409623 -0.408604 -0.407404 -0.408048 -0.403898 -0.414983 -0.377433 -0.492549 
3.1 -12.9738 0.31295 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492588 -0.377434 -0.415025 -0.403935 -0.408118 -0.407499 -0.408746 -0.409823 -0.411551 -0.413794 -0.416695 -0.420199 -0.424215 -0.428372 -0.432051 -0.433737 -0.432051 -0.428372 -0.424215 -0.420199 -0.416695 -0.413794 -0.411551 -0.409823 -0.408746 -0.407499 -0.408118 -0.403935 -0.415025 -0.377434 -0.492588 
3.2 -12.9825 0.316878 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492629 -0.377436 -0.415069 -0.403975 -0.408193 -0.407601 -0.408897 -0.410034 -0.411841 -0.414172 -0.417163 -0.420742 -0.424804 -0.428963 -0.432587 -0.434235 -0.432587 -0.428963 -0.424804 -0.420742 -0.417163 -0.414172 -0.411841 -0.410034 -0.408897 -0.407601 -0.408193 -0.403975 -0.415069 -0.377436 -0.492629 
3.3 -12.9912 0.320759 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492672 -0.377441 -0.415116 -0.404019 -0.408273 -0.407711 -0.409059 -0.41026 -0.412147 -0.414568 -0.417647 -0.421296 -0.425394 -0.429543 -0.433101 -0.434702 -0.433101 -0.429543 -0.425394 -0.421296 -0.417647 -0.414568 -0.412147 -0.41026 -0.409059 -0.407711 -0.408273 -0.404019 -0.415116 -0.377441 -0.492672 
3.4 -13.0001 0.324603 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492716 -0.377447 -0.415166 -0.404066 -0.40836 -0.407828 -0.409232 -0.4105 -0.412471 -0.414982 -0.418148 -0.42186 -0.425986 -0.430113 -0.433592 -0.435141 -0.433592 -0.430113 -0.425986 -0.42186 -0.418148 -0.414982 -0.412471 -0.4105 -0.409232 -0.407828 -0.40836 -0.404066 -0.415166 -0.377447 -0.492716 
3.5 -13.0091 0.328423 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492762 -0.377454 -0.415218 -0.404119 -0.408452 -0.407955 -0.409418 -0.410755 -0.412814 -0.415416 -0.418666 -0.422436 -0.426578 -0.430672 -0.434061 -0.435553 -0.434061 -0.430672 -0.426578 -0.422436 -0.418666 -0.415416 -0.412814 -0.410755 -0.409418 -0.407955 -0.408452 -0.404119 -0.415218 -0.377454 -0.492762 
3.6 -13.0183 0.33223 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492811 -0.377464 -0.415273 -0.404176 -0.408551 -0.408091 -0.409616 -0.411027 -0.413175 -0.41587 -0.419201 -0.423022 -0.42717 -0.43122 -0.43451 -0.43594 -0.43451 -0.43122 -0.42717 -0.423022 -0.419201 -0.41587 -0.413175 -0.411027 -0.409616 -0.408091 -0.408551 -0.404176 -0.415273 -0.377464 -0.492811 
3.7 -13.0277 0.336037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492861 -0.377475 -0.415332 -0.404238 -0.408658 -0.408238 -0.409829 -0.411316 -0.413556 -0.416343 -0.419753 -0.423618 -0.427762 -0.431757 -0.434938 -0.436303 -0.434938 -0.431757 -0.427762 -0.423618 -0.419753 -0.416343 -0.413556 -0.411316 -0.409829 -0.408238 -0.408658 -0.404238 -0.415332 -0.377475 -0.492861 
3.8 -13.0372 0.339856 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492915 -0.377489 -0.415393 -0.404306 -0.408772 -0.408395 -0.410055 -0.411623 -0.413958 -0.416837 -0.420321 -0.424223 -0.428353 -0.432282 -0.435348 -0.436645 -0.435348 -0.432282 -0.428353 -0.424223 -0.420321 -0.416837 -0.413958 -0.411623 -0.410055 -0.408395 -0.408772 -0.404306 -0.415393 -0.377489 -0.492915 
3.9 -13.0469 0.3437 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492971 -0.377504 -0.415459 -0.40438 -0.408895 -0.408564 -0.410297 -0.411949 -0.41438 -0.41735 -0.420905 -0.424836 -0.428941 -0.432794 -0.43574 -0.436966 -0.43574 -0.432794 -0.428941 -0.424836 -0.420905 -0.41735 -0.41438 -0.411949 -0.410297 -0.408564 -0.408895 -0.40438 -0.415459 -0.377504 -0.492971 
4 -13.0568 0.34758 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493032 -0.37752 -0.415528 -0.404461 -0.409026 -0.408744 -0.410553 -0.412292 -0.414822 -0.417882 -0.421504 -0.425456 -0.429526 -0.433294 -0.436115 -0.437268 -0.436115 -0.433294 -0.429526 -0.425457 -0.421504 -0.417882 -0.414822 -0.412292 -0.410553 -0.408744 -0.409026 -0.404461 -0.415528 -0.37752 -0.493032 
4.1 -13.0668 0.351507 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493096 -0.377538 -0.415603 -0.404547 -0.409165 -0.408937 -0.410826 -0.412655 -0.415284 -0.418433 -0.422115 -0.426082 -0.430107 -0.433781 -0.436473 -0.437554 -0.436473 -0.433781 -0.430107 -0.426082 -0.422115 -0.418433 -0.415284 -0.412655 -0.410826 -0.408937 -0.409165 -0.404547 -0.415603 -0.377538 -0.493096 
4.2 -13.0771 0.355492 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493165 -0.377558 -0.415682 -0.40464 -0.409314 -0.409142 -0.411114 -0.413035 -0.415765 -0.419001 -0.422738 -0.426711 -0.430682 -0.434253 -0.436815 -0.437825 -0.436815 -0.434253 -0.430682 -0.426711 -0.422738 -0.419001 -0.415765 -0.413035 -0.411114 -0.409142 -0.409314 -0.40464 -0.415682 -0.377558 -0.493165 
4.3 -13.0874 0.359542 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.49324 -0.377578 -0.415767 -0.404739 -0.409472 -0.409359 -0.411418 -0.413435 -0.416265 -0.419585 -0.423371 -0.427342 -0.431249 -0.434712 -0.437142 -0.438082 -0.437142 -0.434712 -0.431249 -0.427342 -0.423371 -0.419585 -0.416265 -0.413435 -0.411418 -0.40936 -0.409472 -0.404739 -0.415767 -0.377578 -0.49324 
4.4 -13.0979 0.363666 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.49332 -0.377598 -0.415857 -0.404845 -0.40964 -0.40959 -0.411738 -0.413852 -0.416783 -0.420182 -0.424012 -0.427973 -0.431809 -0.435155 -0.437455 -0.438326 -0.437455 -0.435155 -0.431809 -0.427973 -0.424012 -0.420182 -0.416783 -0.413852 -0.411738 -0.40959 -0.40964 -0.404845 -0.415857 -0.377598 -0.49332 
4.5 -13.1086 0.367872 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493408 -0.37762 -0.415955 -0.404957 -0.409819 -0.409834 -0.412074 -0.414287 -0.417318 -0.420793 -0.424658 -0.428602 -0.432358 -0.435584 -0.437755 -0.43856 -0.437755 -0.435584 -0.432358 -0.428602 -0.424658 -0.420793 -0.417318 -0.414287 -0.412074 -0.409834 -0.409819 -0.404957 -0.415955 -0.37762 -0.493407 
4.6 -13.1194 0.372164 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493502 -0.377641 -0.416059 -0.405076 -0.410007 -0.410091 -0.412426 -0.414739 -0.417868 -0.421415 -0.425308 -0.429227 -0.432897 -0.435997 -0.438042 -0.438785 -0.438042 -0.435997 -0.432897 -0.429227 -0.425308 -0.421415 -0.417868 -0.414739 -0.412426 -0.410091 -0.410007 -0.405076 -0.416059 -0.377641 -0.493502 
4.7 -13.1302 0.376548 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493604 -0.377662 -0.416172 -0.405201 -0.410206 -0.410361 -0.412794 -0.415207 -0.418432 -0.422045 -0.425959 -0.429846 -0.433423 -0.436394 -0.438316 -0.439001 -0.438316 -0.436394 -0.433423 -0.429846 -0.425959 -0.422045 -0.418432 -0.415207 -0.412794 -0.410361 -0.410206 -0.405201 -0.416172 -0.377662 -0.493604 
4.8 -13.1412 0.381026 2 4 8 10 10 10 10 10 10 10 10 11 11 12 11 11 11 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493715 -0.377682 -0.416292 -0.405333 -0.410416 -0.410643 -0.413177 -0.41569 -0.419009 -0.422682 -0.426609 -0.430458 -0.433937 -0.436776 -0.438579 -0.43921 -0.438579 -0.436776 -0.433937 -0.430458 -0.426609 -0.422682 -0.419009 -0.41569 -0.413177 -0.410643 -0.410416 -0.405333 -0.416292 -0.377682 -0.493715 
4.9 -13.1522 0.3856 2 4 8 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493835 -0.377702 -0.416422 -0.405471 -0.410637 -0.41094 -0.413575 -0.416188 -0.419597 -0.423324 -0.427256 -0.431059 -0.434435 -0.437141 -0.438832 -0.439413 -0.438832 -0.437141 -0.434435 -0.431059 -0.427256 -0.423324 -0.419597 -0.416188 -0.413575 -0.41094 -0.410637 -0.405471 -0.416422 -0.377702 -0.493834 
5 -13.1633 0.39027 2 4 8 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493964 -0.377722 -0.416561 -0.405616 -0.41087 -0.411249 -0.413988 -0.4167 -0.420195 -0.423969 -0.427899 -0.43165 -0.434919 -0.43749 -0.439074 -0.43961 -0.439074 -0.43749 -0.434919 -0.43165 -0.427899 -0.423969 -0.420195 -0.4167 -0.413988 -0.411249 -0.41087 -0.405616 -0.416561 -0.377722 -0.493964 
5.1 -13.1745 0.395036 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494104 -0.37774 -0.416711 -0.405767 -0.411116 -0.411571 -0.414415 -0.417225 -0.4208 -0.424614 -0.428534 -0.432227 -0.435386 -0.437824 -0.439306 -0.439802 -0.439306 -0.437824 -0.435386 -0.432227 -0.428534 -0.424614 -0.4208 -0.417225 -0.414415 -0.411571 -0.411116 -0.405767 -0.416711 -0.37774 -0.494104 
