time energy SvN bondDim localEnergy 
1.7 -12.8404 0.250179 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492117 -0.377426 -0.414542 -0.40349 -0.4073 -0.406356 -0.407024 -0.407345 -0.408032 -0.408957 -0.410292 -0.412111 -0.414544 -0.417557 -0.421342 -0.423566 -0.421342 -0.417557 -0.414544 -0.412111 -0.410292 -0.408957 -0.408032 -0.407345 -0.407024 -0.406356 -0.4073 -0.40349 -0.414542 -0.377426 -0.492117 
1.8 -12.8485 0.254586 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492133 -0.377428 -0.414559 -0.403508 -0.407331 -0.406401 -0.407094 -0.407449 -0.408184 -0.409178 -0.410604 -0.412538 -0.41511 -0.418271 -0.42221 -0.424524 -0.42221 -0.418271 -0.41511 -0.412538 -0.410604 -0.409178 -0.408184 -0.407449 -0.407094 -0.406401 -0.407331 -0.403508 -0.414559 -0.377428 -0.492133 
1.9 -12.8566 0.259051 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49215 -0.377429 -0.414577 -0.403527 -0.407364 -0.406449 -0.407166 -0.407555 -0.40834 -0.409403 -0.41092 -0.41297 -0.41568 -0.418984 -0.423069 -0.425467 -0.423069 -0.418984 -0.41568 -0.41297 -0.41092 -0.409403 -0.40834 -0.407555 -0.407166 -0.406449 -0.407364 -0.403527 -0.414577 -0.377429 -0.49215 
2 -12.8647 0.26354 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492168 -0.37743 -0.414595 -0.403546 -0.407397 -0.406497 -0.407239 -0.407664 -0.408499 -0.409631 -0.411241 -0.413404 -0.41625 -0.419693 -0.423913 -0.426389 -0.423913 -0.419693 -0.41625 -0.413404 -0.411241 -0.409631 -0.408499 -0.407664 -0.407239 -0.406497 -0.407397 -0.403546 -0.414595 -0.37743 -0.492168 
2.1 -12.8728 0.268024 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492188 -0.37743 -0.414615 -0.403565 -0.407432 -0.406546 -0.407314 -0.407774 -0.408661 -0.409863 -0.411565 -0.41384 -0.416819 -0.420393 -0.424735 -0.427283 -0.424735 -0.420393 -0.416819 -0.41384 -0.411565 -0.409863 -0.408661 -0.407774 -0.407314 -0.406546 -0.407432 -0.403565 -0.414615 -0.37743 -0.492188 
2.2 -12.8807 0.272477 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49221 -0.37743 -0.414636 -0.403584 -0.407467 -0.406596 -0.407391 -0.407887 -0.408827 -0.410099 -0.411892 -0.414277 -0.417385 -0.421085 -0.425534 -0.428144 -0.425534 -0.421085 -0.417385 -0.414277 -0.411892 -0.410099 -0.408827 -0.407887 -0.407391 -0.406596 -0.407467 -0.403584 -0.414636 -0.37743 -0.492209 
2.3 -12.8886 0.276879 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492232 -0.377429 -0.414657 -0.403604 -0.407504 -0.406648 -0.40747 -0.408003 -0.408995 -0.410338 -0.412222 -0.414716 -0.417949 -0.421766 -0.426307 -0.428969 -0.426307 -0.421766 -0.417949 -0.414716 -0.412222 -0.410338 -0.408995 -0.408003 -0.40747 -0.406648 -0.407504 -0.403604 -0.414657 -0.377429 -0.492232 
2.4 -12.8965 0.281214 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492256 -0.377427 -0.41468 -0.403624 -0.407542 -0.406701 -0.407551 -0.408122 -0.409168 -0.410582 -0.412558 -0.415157 -0.418511 -0.422436 -0.427053 -0.429756 -0.427053 -0.422436 -0.418511 -0.415157 -0.412558 -0.410582 -0.409168 -0.408122 -0.407551 -0.406701 -0.407542 -0.403624 -0.41468 -0.377427 -0.492256 
2.5 -12.9043 0.285471 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49228 -0.377426 -0.414705 -0.403644 -0.407581 -0.406757 -0.407636 -0.408245 -0.409346 -0.410832 -0.412899 -0.415602 -0.419071 -0.423097 -0.42777 -0.430502 -0.42777 -0.423097 -0.419071 -0.415602 -0.412899 -0.410832 -0.409346 -0.408245 -0.407636 -0.406757 -0.407581 -0.403644 -0.414705 -0.377426 -0.49228 
2.6 -12.912 0.289644 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492306 -0.377424 -0.41473 -0.403666 -0.407623 -0.406814 -0.407723 -0.408372 -0.40953 -0.41109 -0.413247 -0.416052 -0.419631 -0.423748 -0.428459 -0.431208 -0.428459 -0.423748 -0.419631 -0.416052 -0.413247 -0.41109 -0.40953 -0.408372 -0.407723 -0.406814 -0.407623 -0.403666 -0.41473 -0.377424 -0.492306 
2.7 -12.9198 0.293729 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492333 -0.377423 -0.414757 -0.403688 -0.407666 -0.406875 -0.407815 -0.408505 -0.409721 -0.411355 -0.413604 -0.416509 -0.420192 -0.424391 -0.429121 -0.431873 -0.429121 -0.424391 -0.420192 -0.416509 -0.413604 -0.411355 -0.409721 -0.408505 -0.407815 -0.406875 -0.407666 -0.403688 -0.414757 -0.377423 -0.492333 
2.8 -12.9275 0.297727 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492361 -0.377422 -0.414786 -0.403712 -0.407713 -0.406938 -0.407912 -0.408645 -0.409921 -0.411631 -0.413972 -0.416974 -0.420755 -0.425026 -0.429756 -0.432499 -0.429756 -0.425026 -0.420755 -0.416974 -0.413972 -0.411631 -0.409921 -0.408645 -0.407912 -0.406938 -0.407713 -0.403712 -0.414786 -0.377422 -0.492361 
2.9 -12.9353 0.301644 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492391 -0.377421 -0.414816 -0.403737 -0.407761 -0.407005 -0.408014 -0.408792 -0.41013 -0.411919 -0.414352 -0.417448 -0.421322 -0.425653 -0.430365 -0.433087 -0.430365 -0.425653 -0.421322 -0.417448 -0.414352 -0.411919 -0.41013 -0.408792 -0.408014 -0.407005 -0.407761 -0.403737 -0.414816 -0.377421 -0.49239 
3 -12.9432 0.305484 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492421 -0.377421 -0.414847 -0.403764 -0.407814 -0.407077 -0.408123 -0.408948 -0.410351 -0.412219 -0.414746 -0.417934 -0.421892 -0.426274 -0.43095 -0.433637 -0.43095 -0.426274 -0.421892 -0.417934 -0.414746 -0.412219 -0.410351 -0.408948 -0.408123 -0.407077 -0.407814 -0.403764 -0.414847 -0.377421 -0.492421 
3.1 -12.9511 0.309258 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492452 -0.377422 -0.414881 -0.403793 -0.407869 -0.407154 -0.408239 -0.409114 -0.410584 -0.412534 -0.415154 -0.418432 -0.422467 -0.426889 -0.431511 -0.434151 -0.431511 -0.426889 -0.422467 -0.418432 -0.415154 -0.412534 -0.410584 -0.409114 -0.408239 -0.407154 -0.407869 -0.403793 -0.414881 -0.377422 -0.492452 
3.2 -12.9592 0.312975 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492484 -0.377424 -0.414916 -0.403825 -0.407929 -0.407236 -0.408363 -0.40929 -0.410831 -0.412866 -0.415579 -0.418943 -0.423047 -0.427499 -0.43205 -0.434632 -0.43205 -0.427499 -0.423047 -0.418943 -0.415579 -0.412866 -0.410831 -0.40929 -0.408363 -0.407236 -0.407929 -0.403825 -0.414916 -0.377424 -0.492484 
3.3 -12.9674 0.316649 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492517 -0.377428 -0.414953 -0.40386 -0.407993 -0.407325 -0.408495 -0.409478 -0.411093 -0.413214 -0.416022 -0.419469 -0.423632 -0.428102 -0.432568 -0.435081 -0.432568 -0.428102 -0.423632 -0.419469 -0.416022 -0.413214 -0.411093 -0.409478 -0.408495 -0.407325 -0.407993 -0.40386 -0.414953 -0.377428 -0.492517 
3.4 -12.9757 0.320292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492552 -0.377433 -0.414992 -0.403898 -0.408062 -0.40742 -0.408637 -0.409679 -0.411371 -0.413581 -0.416482 -0.420009 -0.424223 -0.428698 -0.433066 -0.435501 -0.433066 -0.428698 -0.424223 -0.420009 -0.416482 -0.413581 -0.411371 -0.409679 -0.408637 -0.40742 -0.408062 -0.403898 -0.414992 -0.377433 -0.492552 
3.5 -12.9842 0.323917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492588 -0.377439 -0.415033 -0.40394 -0.408137 -0.407523 -0.40879 -0.409893 -0.411666 -0.413966 -0.416962 -0.420564 -0.424817 -0.429289 -0.433545 -0.435892 -0.433545 -0.429289 -0.424817 -0.420564 -0.416962 -0.413966 -0.411666 -0.409893 -0.40879 -0.407523 -0.408137 -0.40394 -0.415033 -0.377439 -0.492588 
3.6 -12.9929 0.32754 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492626 -0.377446 -0.415077 -0.403985 -0.408216 -0.407633 -0.408954 -0.410122 -0.411978 -0.414372 -0.41746 -0.421134 -0.425416 -0.429871 -0.434005 -0.436259 -0.434005 -0.429871 -0.425416 -0.421134 -0.41746 -0.414372 -0.411978 -0.410122 -0.408954 -0.407633 -0.408216 -0.403985 -0.415077 -0.377446 -0.492626 
3.7 -13.0017 0.331174 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492666 -0.377455 -0.415123 -0.404035 -0.408302 -0.407753 -0.409129 -0.410367 -0.41231 -0.414798 -0.417977 -0.421719 -0.426018 -0.430446 -0.434448 -0.436602 -0.434448 -0.430446 -0.426018 -0.421719 -0.417977 -0.414798 -0.41231 -0.410367 -0.409129 -0.407753 -0.408302 -0.404035 -0.415123 -0.377455 -0.492666 
3.8 -13.0107 0.334833 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492708 -0.377466 -0.415171 -0.40409 -0.408394 -0.407881 -0.409317 -0.410627 -0.41266 -0.415244 -0.418512 -0.422317 -0.426622 -0.431011 -0.434873 -0.436924 -0.434873 -0.431011 -0.426622 -0.422317 -0.418512 -0.415244 -0.41266 -0.410627 -0.409317 -0.407881 -0.408394 -0.40409 -0.415171 -0.377466 -0.492708 
3.9 -13.0199 0.338531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492752 -0.377478 -0.415223 -0.404149 -0.408492 -0.408019 -0.409518 -0.410903 -0.41303 -0.415711 -0.419066 -0.422928 -0.427227 -0.431567 -0.435283 -0.437227 -0.435283 -0.431567 -0.427227 -0.422928 -0.419066 -0.415711 -0.41303 -0.410904 -0.409518 -0.408019 -0.408492 -0.404149 -0.415223 -0.377478 -0.492752 
4 -13.0293 0.34228 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4928 -0.377491 -0.415278 -0.404213 -0.408598 -0.408166 -0.409732 -0.411197 -0.41342 -0.416198 -0.419636 -0.42355 -0.427832 -0.432112 -0.435677 -0.437513 -0.435677 -0.432112 -0.427832 -0.42355 -0.419636 -0.416198 -0.41342 -0.411197 -0.409732 -0.408166 -0.408598 -0.404213 -0.415278 -0.377491 -0.4928 
4.1 -13.0389 0.346091 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49285 -0.377506 -0.415337 -0.404282 -0.408711 -0.408324 -0.409959 -0.411508 -0.413829 -0.416705 -0.420223 -0.424182 -0.428436 -0.432644 -0.436057 -0.437784 -0.436057 -0.432644 -0.428436 -0.424182 -0.420223 -0.416705 -0.413829 -0.411508 -0.409959 -0.408324 -0.408711 -0.404282 -0.415337 -0.377506 -0.49285 
4.2 -13.0486 0.349975 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492905 -0.377521 -0.4154 -0.404357 -0.408831 -0.408493 -0.410201 -0.411836 -0.414258 -0.41723 -0.420824 -0.424822 -0.429037 -0.433164 -0.436423 -0.438041 -0.436423 -0.433164 -0.429037 -0.424822 -0.420824 -0.41723 -0.414258 -0.411836 -0.410201 -0.408493 -0.408831 -0.404357 -0.4154 -0.377521 -0.492905 
4.3 -13.0586 0.353941 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492963 -0.377537 -0.415467 -0.404436 -0.408959 -0.408673 -0.410457 -0.412181 -0.414705 -0.417773 -0.421438 -0.425468 -0.429634 -0.43367 -0.436775 -0.438288 -0.436775 -0.43367 -0.429634 -0.425468 -0.421438 -0.417773 -0.414705 -0.412181 -0.410457 -0.408673 -0.408959 -0.404436 -0.415467 -0.377537 -0.492963 
4.4 -13.0686 0.357997 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493027 -0.377554 -0.415539 -0.404522 -0.409096 -0.408863 -0.410727 -0.412543 -0.415171 -0.418333 -0.422063 -0.426117 -0.430226 -0.434161 -0.437114 -0.438525 -0.437114 -0.434161 -0.430226 -0.426117 -0.422063 -0.418333 -0.415171 -0.412543 -0.410727 -0.408863 -0.409096 -0.404522 -0.415539 -0.377554 -0.493027 
4.5 -13.0789 0.362149 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493095 -0.37757 -0.415617 -0.404612 -0.40924 -0.409065 -0.411011 -0.412923 -0.415654 -0.418908 -0.422698 -0.426768 -0.430811 -0.434637 -0.43744 -0.438753 -0.43744 -0.434637 -0.430811 -0.426768 -0.422698 -0.418908 -0.415654 -0.412923 -0.411011 -0.409065 -0.40924 -0.404612 -0.415617 -0.37757 -0.493095 
4.6 -13.0892 0.366401 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49317 -0.377587 -0.4157 -0.404708 -0.409394 -0.409278 -0.41131 -0.413318 -0.416154 -0.419496 -0.42334 -0.427419 -0.431388 -0.435097 -0.437755 -0.438975 -0.437755 -0.435097 -0.431388 -0.427419 -0.42334 -0.419496 -0.416154 -0.413318 -0.41131 -0.409278 -0.409394 -0.404708 -0.4157 -0.377587 -0.493169 
4.7 -13.0997 0.370758 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49325 -0.377604 -0.41579 -0.404809 -0.409556 -0.409503 -0.411624 -0.41373 -0.41667 -0.420097 -0.423988 -0.428066 -0.431956 -0.435539 -0.438058 -0.43919 -0.438058 -0.435539 -0.431956 -0.428066 -0.423988 -0.420097 -0.41667 -0.41373 -0.411624 -0.409503 -0.409556 -0.404809 -0.41579 -0.377604 -0.49325 
4.8 -13.1102 0.375221 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 11 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493337 -0.377621 -0.415886 -0.404916 -0.409728 -0.409739 -0.411952 -0.414158 -0.4172 -0.420707 -0.424639 -0.428707 -0.432513 -0.435965 -0.43835 -0.439401 -0.43835 -0.435965 -0.432513 -0.428707 -0.424639 -0.420707 -0.4172 -0.414158 -0.411952 -0.409739 -0.409728 -0.404916 -0.415886 -0.377621 -0.493337 
4.9 -13.1209 0.379789 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493432 -0.377637 -0.415989 -0.405028 -0.40991 -0.409988 -0.412294 -0.414601 -0.417743 -0.421327 -0.42529 -0.429341 -0.433059 -0.436372 -0.438631 -0.439607 -0.438631 -0.436372 -0.433059 -0.429341 -0.42529 -0.421327 -0.417743 -0.414601 -0.412294 -0.409988 -0.40991 -0.405028 -0.415989 -0.377637 -0.493432 
5 -13.1316 0.384462 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493534 -0.377653 -0.416101 -0.405145 -0.410101 -0.410248 -0.412651 -0.415058 -0.418299 -0.421952 -0.425941 -0.429966 -0.433592 -0.436763 -0.438902 -0.43981 -0.438902 -0.436763 -0.433592 -0.429966 -0.425941 -0.421952 -0.418299 -0.415058 -0.412651 -0.410247 -0.410101 -0.405145 -0.416101 -0.377653 -0.493534 
5.1 -13.1424 0.389236 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493645 -0.377668 -0.41622 -0.405268 -0.410304 -0.410519 -0.413021 -0.41553 -0.418865 -0.422583 -0.426589 -0.430579 -0.43411 -0.437135 -0.439163 -0.44001 -0.439163 -0.437135 -0.43411 -0.430579 -0.426589 -0.422583 -0.418865 -0.41553 -0.413021 -0.410519 -0.410304 -0.405268 -0.41622 -0.377668 -0.493644 
