time energy SvN bondDim localEnergy 
1 -12.8928 0.227011 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494178 -0.377819 -0.416456 -0.405234 -0.409832 -0.409289 -0.410555 -0.411321 -0.412327 -0.413272 -0.414199 -0.415027 -0.415725 -0.41625 -0.416577 -0.416688 -0.416577 -0.41625 -0.415725 -0.415027 -0.414199 -0.413272 -0.412327 -0.411321 -0.410555 -0.409289 -0.409832 -0.405234 -0.416456 -0.377819 -0.494178 
1.1 -12.9059 0.230024 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494344 -0.377896 -0.416632 -0.40543 -0.410091 -0.409601 -0.41093 -0.411756 -0.412821 -0.413816 -0.414786 -0.415647 -0.416369 -0.41691 -0.417245 -0.417359 -0.417245 -0.41691 -0.416369 -0.415647 -0.414786 -0.413816 -0.412821 -0.411756 -0.41093 -0.409601 -0.410091 -0.40543 -0.416632 -0.377896 -0.494344 
1.2 -12.9202 0.233395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494538 -0.377974 -0.416829 -0.405646 -0.410377 -0.409945 -0.411342 -0.412233 -0.41336 -0.414411 -0.415426 -0.416322 -0.417069 -0.417627 -0.417971 -0.418088 -0.417971 -0.417627 -0.417069 -0.416322 -0.415426 -0.414411 -0.41336 -0.412233 -0.411342 -0.409945 -0.410377 -0.405646 -0.416829 -0.377974 -0.494537 
1.3 -12.9356 0.237097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494761 -0.37805 -0.417046 -0.405877 -0.410687 -0.410315 -0.411786 -0.412746 -0.413939 -0.415047 -0.41611 -0.417043 -0.417816 -0.41839 -0.418744 -0.418863 -0.418744 -0.41839 -0.417816 -0.417043 -0.41611 -0.415047 -0.413939 -0.412746 -0.411786 -0.410315 -0.410687 -0.405877 -0.417046 -0.37805 -0.494761 
1.4 -12.9518 0.241097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495014 -0.37812 -0.417283 -0.406121 -0.411018 -0.410708 -0.412256 -0.413287 -0.41455 -0.415717 -0.416828 -0.417799 -0.418598 -0.419189 -0.419552 -0.419674 -0.419552 -0.419189 -0.418598 -0.417799 -0.416828 -0.415717 -0.41455 -0.413287 -0.412256 -0.410708 -0.411018 -0.406121 -0.417283 -0.378121 -0.495014 
1.5 -12.9686 0.245359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495299 -0.378183 -0.417538 -0.406374 -0.411365 -0.411118 -0.412747 -0.413852 -0.415184 -0.416412 -0.417573 -0.418581 -0.419406 -0.420013 -0.420385 -0.42051 -0.420385 -0.420013 -0.419406 -0.418581 -0.417573 -0.416412 -0.415184 -0.413852 -0.412747 -0.411118 -0.411365 -0.406374 -0.417538 -0.378183 -0.495299 
1.6 -12.9858 0.249846 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495615 -0.378235 -0.41781 -0.406633 -0.411726 -0.411541 -0.413254 -0.414432 -0.415835 -0.417124 -0.418333 -0.419378 -0.420229 -0.420852 -0.421233 -0.421361 -0.421233 -0.420852 -0.420229 -0.419378 -0.418333 -0.417124 -0.415835 -0.414432 -0.413254 -0.411541 -0.411726 -0.406633 -0.41781 -0.378235 -0.495614 
1.7 -13.0033 0.254518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495961 -0.378274 -0.418098 -0.406896 -0.412098 -0.411973 -0.413771 -0.415023 -0.416497 -0.417844 -0.419102 -0.420183 -0.421058 -0.421697 -0.422087 -0.422217 -0.422087 -0.421697 -0.421058 -0.420183 -0.419102 -0.417844 -0.416497 -0.415023 -0.413771 -0.411973 -0.412098 -0.406896 -0.418098 -0.378274 -0.495961 
1.8 -13.021 0.259341 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496338 -0.378298 -0.418402 -0.407159 -0.412479 -0.412411 -0.414294 -0.415618 -0.417162 -0.418568 -0.419873 -0.420987 -0.421886 -0.42254 -0.422937 -0.42307 -0.422937 -0.42254 -0.421886 -0.420987 -0.419873 -0.418568 -0.417162 -0.415618 -0.414294 -0.412411 -0.412479 -0.407159 -0.418402 -0.378298 -0.496338 
1.9 -13.0386 0.264277 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.496746 -0.378306 -0.418722 -0.407421 -0.412866 -0.412852 -0.414821 -0.416215 -0.417827 -0.419289 -0.420638 -0.421785 -0.422706 -0.423374 -0.423778 -0.423913 -0.423778 -0.423374 -0.422706 -0.421785 -0.420638 -0.419289 -0.417827 -0.416215 -0.414821 -0.412852 -0.412866 -0.407421 -0.418722 -0.378306 -0.496746 
2 -13.0561 0.269297 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.497182 -0.378297 -0.419056 -0.407681 -0.413258 -0.413294 -0.415349 -0.41681 -0.418488 -0.420002 -0.421394 -0.422571 -0.423513 -0.424193 -0.424603 -0.42474 -0.424603 -0.424193 -0.423513 -0.422571 -0.421394 -0.420002 -0.418488 -0.41681 -0.415349 -0.413294 -0.413258 -0.407681 -0.419056 -0.378297 -0.497182 
2.1 -13.0735 0.274373 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.497647 -0.378273 -0.419407 -0.407936 -0.413655 -0.413735 -0.415876 -0.417401 -0.419142 -0.420706 -0.422137 -0.423342 -0.424302 -0.424993 -0.425409 -0.425548 -0.425409 -0.424993 -0.424302 -0.423342 -0.422137 -0.420706 -0.419142 -0.417401 -0.415876 -0.413735 -0.413655 -0.407936 -0.419407 -0.378273 -0.497646 
2.2 -13.0906 0.27948 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.498138 -0.378233 -0.419774 -0.408187 -0.414058 -0.414175 -0.416401 -0.417986 -0.419787 -0.421397 -0.422864 -0.424094 -0.425071 -0.425771 -0.426192 -0.426332 -0.426192 -0.425771 -0.425071 -0.424094 -0.422864 -0.421397 -0.419787 -0.417986 -0.416401 -0.414175 -0.414058 -0.408187 -0.419774 -0.378233 -0.498138 
2.3 -13.1075 0.2846 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.498655 -0.378179 -0.420157 -0.408435 -0.414466 -0.414614 -0.416924 -0.418565 -0.420422 -0.422074 -0.423573 -0.424826 -0.425817 -0.426526 -0.426951 -0.427092 -0.426951 -0.426526 -0.425817 -0.424826 -0.423573 -0.422074 -0.420422 -0.418565 -0.416924 -0.414614 -0.414466 -0.408435 -0.420157 -0.378179 -0.498655 
2.4 -13.1241 0.289715 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.499197 -0.378114 -0.420559 -0.408679 -0.41488 -0.415052 -0.417446 -0.419138 -0.421047 -0.422737 -0.424265 -0.425537 -0.42654 -0.427256 -0.427684 -0.427826 -0.427684 -0.427256 -0.42654 -0.425537 -0.424265 -0.422737 -0.421047 -0.419138 -0.417446 -0.415052 -0.41488 -0.408679 -0.420559 -0.378114 -0.499197 
2.5 -13.1405 0.294815 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.499761 -0.378041 -0.420979 -0.408921 -0.415302 -0.415491 -0.417967 -0.419706 -0.421663 -0.423385 -0.424939 -0.426226 -0.427239 -0.42796 -0.428391 -0.428534 -0.428391 -0.42796 -0.427239 -0.426226 -0.424939 -0.423385 -0.421663 -0.419706 -0.417967 -0.415491 -0.415302 -0.408921 -0.420979 -0.378041 -0.499761 
2.6 -13.1567 0.299891 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500348 -0.377962 -0.421419 -0.409163 -0.415735 -0.415932 -0.41849 -0.420269 -0.42227 -0.42402 -0.425595 -0.426895 -0.427915 -0.428639 -0.429071 -0.429214 -0.429071 -0.428639 -0.427915 -0.426895 -0.425595 -0.42402 -0.42227 -0.420269 -0.41849 -0.415932 -0.415735 -0.409163 -0.421419 -0.377962 -0.500348 
2.7 -13.1726 0.304937 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500955 -0.37788 -0.421879 -0.409406 -0.416178 -0.416376 -0.419015 -0.420828 -0.422869 -0.424642 -0.426233 -0.427542 -0.428567 -0.429293 -0.429726 -0.429869 -0.429726 -0.429293 -0.428567 -0.427542 -0.426233 -0.424642 -0.422869 -0.420828 -0.419015 -0.416376 -0.416178 -0.409406 -0.421879 -0.37788 -0.500955 
2.8 -13.1885 0.30995 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501582 -0.3778 -0.42236 -0.409652 -0.416635 -0.416824 -0.419543 -0.421385 -0.42346 -0.425252 -0.426855 -0.428169 -0.429196 -0.429922 -0.430355 -0.430498 -0.430355 -0.429922 -0.429196 -0.428169 -0.426855 -0.425252 -0.42346 -0.421385 -0.419543 -0.416824 -0.416635 -0.409652 -0.42236 -0.3778 -0.501582 
2.9 -13.2042 0.31493 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502229 -0.377723 -0.422862 -0.409904 -0.417107 -0.417279 -0.420076 -0.421942 -0.424046 -0.42585 -0.42746 -0.428776 -0.429803 -0.430528 -0.43096 -0.431102 -0.43096 -0.430528 -0.429803 -0.428776 -0.42746 -0.42585 -0.424046 -0.421942 -0.420076 -0.417279 -0.417107 -0.409904 -0.422862 -0.377723 -0.502229 
3 -13.2198 0.319877 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502895 -0.377654 -0.423386 -0.410163 -0.417595 -0.417741 -0.420616 -0.422498 -0.424627 -0.426437 -0.428051 -0.429365 -0.430389 -0.431111 -0.43154 -0.431682 -0.43154 -0.431111 -0.430389 -0.429365 -0.428051 -0.426437 -0.424627 -0.422498 -0.420616 -0.417741 -0.417595 -0.410163 -0.423386 -0.377654 -0.502895 
3.1 -13.2354 0.324794 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50358 -0.377594 -0.423931 -0.410433 -0.418101 -0.418212 -0.421164 -0.423055 -0.425203 -0.427014 -0.428627 -0.429936 -0.430954 -0.431671 -0.432098 -0.432239 -0.432098 -0.431671 -0.430954 -0.429936 -0.428627 -0.427014 -0.425203 -0.423055 -0.421164 -0.418212 -0.418101 -0.410433 -0.423931 -0.377594 -0.50358 
3.2 -13.2509 0.329686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.504285 -0.377546 -0.424498 -0.410715 -0.418626 -0.418692 -0.42172 -0.423613 -0.425775 -0.427582 -0.429189 -0.430488 -0.431499 -0.43221 -0.432632 -0.432772 -0.432632 -0.43221 -0.431499 -0.430488 -0.429189 -0.427582 -0.425775 -0.423613 -0.42172 -0.418692 -0.418626 -0.410715 -0.424498 -0.377546 -0.504285 
3.3 -13.2664 0.334556 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.505012 -0.377511 -0.425085 -0.41101 -0.419172 -0.419183 -0.422284 -0.424172 -0.426344 -0.42814 -0.429737 -0.431024 -0.432024 -0.432727 -0.433145 -0.433283 -0.433145 -0.432727 -0.432024 -0.431024 -0.429737 -0.42814 -0.426344 -0.424172 -0.422285 -0.419183 -0.419172 -0.41101 -0.425085 -0.377511 -0.505012 
3.4 -13.2819 0.339409 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.50576 -0.377491 -0.425694 -0.411322 -0.419737 -0.419685 -0.422859 -0.424734 -0.426909 -0.428689 -0.430272 -0.431542 -0.43253 -0.433224 -0.433636 -0.433773 -0.433636 -0.433224 -0.43253 -0.431542 -0.430272 -0.428689 -0.426909 -0.424734 -0.422859 -0.419685 -0.419737 -0.411322 -0.425694 -0.377491 -0.50576 
3.5 -13.2975 0.344252 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.506533 -0.377485 -0.426323 -0.411651 -0.420323 -0.420198 -0.423443 -0.425296 -0.427471 -0.42923 -0.430794 -0.432045 -0.433017 -0.4337 -0.434107 -0.434241 -0.434107 -0.4337 -0.433017 -0.432045 -0.430794 -0.42923 -0.427471 -0.425296 -0.423443 -0.420198 -0.420323 -0.411651 -0.426323 -0.377485 -0.506533 
3.6 -13.313 0.349091 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.507332 -0.377494 -0.426972 -0.411998 -0.420929 -0.420723 -0.424036 -0.42586 -0.42803 -0.42976 -0.431302 -0.432531 -0.433486 -0.434157 -0.434557 -0.434689 -0.434557 -0.434157 -0.433486 -0.432531 -0.431302 -0.42976 -0.42803 -0.42586 -0.424036 -0.420723 -0.420929 -0.411998 -0.426972 -0.377494 -0.507332 
3.7 -13.3286 0.353931 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.508161 -0.377515 -0.427641 -0.412364 -0.421555 -0.421257 -0.424637 -0.426424 -0.428585 -0.430282 -0.431798 -0.433 -0.433937 -0.434595 -0.434987 -0.435116 -0.434987 -0.434595 -0.433937 -0.433 -0.431798 -0.430282 -0.428585 -0.426424 -0.424637 -0.421257 -0.421555 -0.412364 -0.427641 -0.377515 -0.508161 
3.8 -13.3442 0.358777 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.509023 -0.377547 -0.42833 -0.412749 -0.4222 -0.421802 -0.425247 -0.426988 -0.429136 -0.430794 -0.432281 -0.433454 -0.434371 -0.435013 -0.435397 -0.435524 -0.435397 -0.435013 -0.434371 -0.433454 -0.432281 -0.430794 -0.429136 -0.426988 -0.425247 -0.421802 -0.4222 -0.412749 -0.42833 -0.377547 -0.509023 
3.9 -13.3598 0.363636 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.509921 -0.377588 -0.42904 -0.413153 -0.422862 -0.422355 -0.425863 -0.42755 -0.429681 -0.431295 -0.43275 -0.433893 -0.434787 -0.435414 -0.435789 -0.435913 -0.435789 -0.435414 -0.434787 -0.433893 -0.43275 -0.431295 -0.429681 -0.42755 -0.425863 -0.422355 -0.422862 -0.413153 -0.42904 -0.377588 -0.509921 
4 -13.3754 0.368513 2 4 8 10 10 10 11 10 11 11 11 12 12 12 13 13 13 12 12 12 11 11 11 10 11 10 10 10 8 4 2 -0.51086 -0.377633 -0.42977 -0.413575 -0.42354 -0.422917 -0.426485 -0.428109 -0.430221 -0.431786 -0.433207 -0.434316 -0.435186 -0.435796 -0.436162 -0.436283 -0.436162 -0.435796 -0.435186 -0.434316 -0.433207 -0.431786 -0.430221 -0.428109 -0.426485 -0.422917 -0.42354 -0.413575 -0.42977 -0.377633 -0.51086 
4.1 -13.391 0.373412 2 4 8 10 10 10 11 11 11 11 11 12 12 13 14 14 14 13 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.511842 -0.37768 -0.430521 -0.414013 -0.424233 -0.423484 -0.427111 -0.428665 -0.430755 -0.432267 -0.43365 -0.434723 -0.435568 -0.436161 -0.436517 -0.436635 -0.436517 -0.436161 -0.435568 -0.434723 -0.43365 -0.432267 -0.430755 -0.428665 -0.427111 -0.423484 -0.424233 -0.414013 -0.430521 -0.37768 -0.511842 
4.2 -13.4066 0.378339 2 4 8 10 11 10 11 11 11 11 11 12 13 14 15 15 15 14 13 12 11 11 11 11 11 10 11 10 8 4 2 -0.512873 -0.377725 -0.431294 -0.414464 -0.424939 -0.424057 -0.427739 -0.429216 -0.431281 -0.432736 -0.43408 -0.435116 -0.435934 -0.436509 -0.436855 -0.436969 -0.436855 -0.436509 -0.435934 -0.435116 -0.43408 -0.432736 -0.431281 -0.429216 -0.427739 -0.424057 -0.424939 -0.414464 -0.431294 -0.377725 -0.512873 
4.3 -13.4222 0.383296 2 4 8 10 11 10 11 11 11 11 11 12 13 15 15 15 15 15 13 12 11 11 11 11 11 10 11 10 8 4 2 -0.513956 -0.377761 -0.432091 -0.414928 -0.425655 -0.424633 -0.428368 -0.429761 -0.431799 -0.433193 -0.434496 -0.435494 -0.436285 -0.43684 -0.437175 -0.437287 -0.437175 -0.43684 -0.436285 -0.435494 -0.434496 -0.433193 -0.431799 -0.429761 -0.428368 -0.424633 -0.425655 -0.414928 -0.432091 -0.377761 -0.513956 
4.4 -13.4377 0.388289 2 4 8 10 11 10 11 11 11 11 11 13 14 15 16 16 16 15 14 13 11 11 11 11 11 10 11 10 8 4 2 -0.515096 -0.377786 -0.432912 -0.4154 -0.42638 -0.42521 -0.428995 -0.430299 -0.432308 -0.433639 -0.4349 -0.435857 -0.436619 -0.437156 -0.43748 -0.437588 -0.43748 -0.437156 -0.436619 -0.435857 -0.4349 -0.433639 -0.432308 -0.430299 -0.428995 -0.42521 -0.42638 -0.4154 -0.432912 -0.377786 -0.515096 
4.5 -13.4531 0.393319 2 4 8 10 11 10 11 11 11 11 12 14 15 16 16 16 16 16 15 14 12 11 11 11 11 10 11 10 8 4 2 -0.516296 -0.377792 -0.433759 -0.415877 -0.427111 -0.425786 -0.42962 -0.430828 -0.432806 -0.434072 -0.43529 -0.436205 -0.436939 -0.437455 -0.437768 -0.437873 -0.437768 -0.437455 -0.436939 -0.436205 -0.43529 -0.434072 -0.432806 -0.430828 -0.42962 -0.425786 -0.427111 -0.415877 -0.433759 -0.377792 -0.516296 
4.6 -13.4684 0.39839 2 4 8 10 11 10 11 11 11 11 12 14 15 16 16 16 16 16 15 14 12 11 11 11 11 10 11 10 8 4 2 -0.51756 -0.377776 -0.434634 -0.416356 -0.427847 -0.426359 -0.430238 -0.431348 -0.433294 -0.434492 -0.435666 -0.436539 -0.437245 -0.43774 -0.438042 -0.438142 -0.438042 -0.43774 -0.437245 -0.436539 -0.435666 -0.434492 -0.433294 -0.431348 -0.430238 -0.426359 -0.427847 -0.416356 -0.434634 -0.377776 -0.51756 
4.7 -13.4836 0.403503 2 4 8 10 11 10 11 11 11 12 13 14 15 16 16 16 16 16 15 14 13 12 11 11 11 10 11 10 8 4 2 -0.51889 -0.377733 -0.435537 -0.416831 -0.428585 -0.426927 -0.43085 -0.431857 -0.43377 -0.4349 -0.436029 -0.43686 -0.437536 -0.43801 -0.4383 -0.438397 -0.4383 -0.43801 -0.437536 -0.43686 -0.436029 -0.4349 -0.43377 -0.431857 -0.43085 -0.426927 -0.428585 -0.416831 -0.435537 -0.377733 -0.51889 
4.8 -13.4987 0.408662 2 4 8 10 11 11 11 11 12 12 13 14 16 16 16 16 16 16 16 14 13 12 12 11 11 11 11 10 8 4 2 -0.520291 -0.377657 -0.43647 -0.4173 -0.429323 -0.427488 -0.431453 -0.432353 -0.434233 -0.435293 -0.436379 -0.437166 -0.437813 -0.438266 -0.438545 -0.438637 -0.438545 -0.438266 -0.437813 -0.437166 -0.436379 -0.435293 -0.434233 -0.432353 -0.431453 -0.427488 -0.429323 -0.4173 -0.43647 -0.377657 -0.520291 
4.9 -13.5136 0.413866 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.521764 -0.377544 -0.437435 -0.417758 -0.43006 -0.428039 -0.432045 -0.432837 -0.434682 -0.435673 -0.436715 -0.437459 -0.438077 -0.438509 -0.438776 -0.438864 -0.438776 -0.438509 -0.438077 -0.437459 -0.436715 -0.435673 -0.434682 -0.432837 -0.432045 -0.428039 -0.430061 -0.417758 -0.437435 -0.377544 -0.521764 
5 -13.5283 0.419117 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.52331 -0.377391 -0.438432 -0.4182 -0.430795 -0.428579 -0.432626 -0.433306 -0.435118 -0.43604 -0.437039 -0.437739 -0.438328 -0.438738 -0.438993 -0.439077 -0.438993 -0.438738 -0.438328 -0.437739 -0.437039 -0.43604 -0.435118 -0.433306 -0.432626 -0.428579 -0.430795 -0.4182 -0.438432 -0.377391 -0.52331 
5.1 -13.5429 0.424416 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.524931 -0.377192 -0.439463 -0.418623 -0.431525 -0.429105 -0.433192 -0.43376 -0.43554 -0.436392 -0.437349 -0.438006 -0.438567 -0.438954 -0.439198 -0.439278 -0.439198 -0.438954 -0.438567 -0.438006 -0.437349 -0.436392 -0.43554 -0.43376 -0.433192 -0.429105 -0.431525 -0.418623 -0.439463 -0.377192 -0.524931 
