time energy SvN bondDim localEnergy 
1.8 -11.7223 0.129401 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374476 -0.374508 -0.37468 -0.37533 -0.37698 -0.379684 -0.382371 -0.383501 -0.382371 -0.379684 -0.37698 -0.37533 -0.37468 -0.374508 -0.374476 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7377 0.137012 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374478 -0.374525 -0.374782 -0.375731 -0.378049 -0.381644 -0.38503 -0.386406 -0.38503 -0.381644 -0.378049 -0.375731 -0.374782 -0.374525 -0.374478 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7565 0.147032 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374481 -0.374552 -0.374933 -0.376306 -0.379488 -0.384085 -0.388141 -0.389729 -0.388141 -0.384085 -0.379488 -0.376306 -0.374933 -0.374552 -0.374481 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7785 0.159783 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374471 -0.374485 -0.374592 -0.375157 -0.377117 -0.381349 -0.386964 -0.391567 -0.393297 -0.391567 -0.386964 -0.381349 -0.377117 -0.375157 -0.374592 -0.374485 -0.374471 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8032 0.175438 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374472 -0.374492 -0.374653 -0.375486 -0.378228 -0.38365 -0.390167 -0.39511 -0.396895 -0.39511 -0.390167 -0.38365 -0.378228 -0.375486 -0.374653 -0.374492 -0.374472 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8298 0.193973 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374472 -0.374502 -0.374744 -0.375963 -0.379703 -0.386347 -0.393518 -0.39856 -0.400319 -0.39856 -0.393518 -0.386347 -0.379703 -0.375963 -0.374744 -0.374502 -0.374472 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8573 0.215169 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374472 -0.374518 -0.374882 -0.376646 -0.381579 -0.389331 -0.396825 -0.401749 -0.40342 -0.401749 -0.396825 -0.389331 -0.381579 -0.376646 -0.374882 -0.374518 -0.374472 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8849 0.238663 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374473 -0.374542 -0.37509 -0.377597 -0.383849 -0.392441 -0.399919 -0.404573 -0.406125 -0.404573 -0.399919 -0.392441 -0.383849 -0.377597 -0.37509 -0.374542 -0.374473 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9122 0.264003 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37447 -0.374474 -0.37458 -0.375402 -0.378878 -0.386448 -0.395503 -0.40269 -0.407 -0.408425 -0.407 -0.40269 -0.395503 -0.386448 -0.378878 -0.375402 -0.37458 -0.374474 -0.37447 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9387 0.290723 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374469 -0.374475 -0.37464 -0.375866 -0.38053 -0.389255 -0.398366 -0.405091 -0.409048 -0.410357 -0.409048 -0.405091 -0.398366 -0.389255 -0.38053 -0.375866 -0.37464 -0.374475 -0.374469 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9643 0.318393 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374467 -0.374479 -0.374735 -0.376541 -0.382553 -0.392113 -0.400932 -0.407129 -0.410767 -0.411978 -0.410767 -0.407129 -0.400932 -0.392113 -0.382553 -0.376541 -0.374735 -0.374479 -0.374467 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9889 0.346654 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374465 -0.374485 -0.374887 -0.37749 -0.384896 -0.394869 -0.403158 -0.408845 -0.412219 -0.413353 -0.412219 -0.408845 -0.403158 -0.394869 -0.384896 -0.37749 -0.374887 -0.374485 -0.374465 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0125 0.375231 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374462 -0.374496 -0.375128 -0.378769 -0.387453 -0.3974 -0.40505 -0.410295 -0.413463 -0.414539 -0.413463 -0.410295 -0.40505 -0.3974 -0.387453 -0.378769 -0.375128 -0.374496 -0.374462 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0351 0.40393 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374458 -0.374457 -0.374519 -0.375505 -0.380406 -0.390082 -0.399637 -0.406648 -0.411537 -0.414552 -0.415585 -0.414552 -0.411537 -0.406648 -0.399637 -0.390082 -0.380406 -0.375505 -0.374519 -0.374457 -0.374458 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.057 0.432626 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374456 -0.37445 -0.374562 -0.376078 -0.382384 -0.392637 -0.401559 -0.408003 -0.412624 -0.415527 -0.416527 -0.415527 -0.412624 -0.408003 -0.401559 -0.392637 -0.382384 -0.376078 -0.374562 -0.37445 -0.374456 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0782 0.461243 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.37451 -0.374452 -0.374442 -0.374641 -0.376911 -0.384633 -0.394997 -0.403186 -0.409168 -0.413597 -0.416419 -0.417394 -0.416419 -0.413597 -0.409168 -0.403186 -0.394997 -0.384633 -0.376911 -0.374641 -0.374442 -0.374452 -0.37451 -0.374217 -0.375783 -0.365823 -0.417644 
3.4 -12.0989 0.489734 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374508 -0.374446 -0.374433 -0.374785 -0.378061 -0.387038 -0.397089 -0.404561 -0.410195 -0.41449 -0.417251 -0.418205 -0.417251 -0.41449 -0.410195 -0.404561 -0.397089 -0.387038 -0.378061 -0.374785 -0.374433 -0.374446 -0.374508 -0.374217 -0.375783 -0.365823 -0.417644 
3.5 -12.119 0.518072 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374507 -0.374438 -0.374426 -0.375034 -0.379557 -0.38946 -0.398886 -0.405734 -0.411122 -0.415326 -0.418036 -0.418971 -0.418036 -0.415326 -0.411122 -0.405734 -0.398886 -0.38946 -0.379557 -0.375034 -0.374426 -0.374438 -0.374507 -0.374217 -0.375783 -0.365823 -0.417644 
3.6 -12.1386 0.546233 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374504 -0.374427 -0.374424 -0.375447 -0.381382 -0.391763 -0.400404 -0.406755 -0.411982 -0.416121 -0.418785 -0.419701 -0.418785 -0.416121 -0.411982 -0.406755 -0.400404 -0.391763 -0.381382 -0.375447 -0.374424 -0.374427 -0.374504 -0.374216 -0.375783 -0.365823 -0.417644 
3.7 -12.1579 0.574191 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.3745 -0.374411 -0.374438 -0.376088 -0.383472 -0.393847 -0.401682 -0.407668 -0.412796 -0.416885 -0.419505 -0.420401 -0.419505 -0.416885 -0.412796 -0.407668 -0.401682 -0.393847 -0.383472 -0.376088 -0.374438 -0.374411 -0.3745 -0.374216 -0.375783 -0.365823 -0.417644 
3.8 -12.1769 0.601924 2 4 8 7 8 7 8 8 8 8 8 8 10 10 10 11 10 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374215 -0.374494 -0.374391 -0.374487 -0.37702 -0.385715 -0.395659 -0.402767 -0.408509 -0.413581 -0.417625 -0.420198 -0.421074 -0.420198 -0.417625 -0.413581 -0.408509 -0.402767 -0.395659 -0.385715 -0.37702 -0.374487 -0.374391 -0.374494 -0.374215 -0.375782 -0.365823 -0.417644 
3.9 -12.1956 0.629405 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374213 -0.374485 -0.374366 -0.374605 -0.378285 -0.387977 -0.397192 -0.403707 -0.409304 -0.414344 -0.418344 -0.420866 -0.421721 -0.420866 -0.418344 -0.414344 -0.409304 -0.403707 -0.397192 -0.387977 -0.378285 -0.374605 -0.374366 -0.374485 -0.374213 -0.375782 -0.365823 -0.417644 
4 -12.2141 0.656614 2 4 8 7 8 7 8 8 8 8 8 9 10 11 11 12 11 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374473 -0.374336 -0.374839 -0.379884 -0.390126 -0.398473 -0.404548 -0.410072 -0.415093 -0.419043 -0.421512 -0.422343 -0.421512 -0.419043 -0.415093 -0.410072 -0.404548 -0.398473 -0.390126 -0.379884 -0.374839 -0.374336 -0.374473 -0.374211 -0.375782 -0.365823 -0.417644 
4.1 -12.2323 0.683532 2 4 8 7 8 7 8 8 8 8 8 10 10 11 13 13 13 11 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374207 -0.374456 -0.374306 -0.375252 -0.381768 -0.392062 -0.399544 -0.405322 -0.410825 -0.415828 -0.419724 -0.422135 -0.422943 -0.422135 -0.419724 -0.415828 -0.410825 -0.405322 -0.399544 -0.392062 -0.381768 -0.375252 -0.374306 -0.374456 -0.374207 -0.375781 -0.365823 -0.417644 
4.2 -12.2504 0.710147 2 4 8 7 8 7 8 8 8 8 9 10 11 12 13 13 13 12 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374202 -0.374433 -0.374287 -0.375914 -0.383845 -0.393733 -0.400455 -0.406059 -0.41157 -0.416552 -0.420386 -0.422736 -0.42352 -0.422736 -0.420386 -0.416552 -0.41157 -0.406059 -0.400455 -0.393733 -0.383845 -0.375914 -0.374287 -0.374433 -0.374202 -0.37578 -0.365823 -0.417644 
4.3 -12.2683 0.736454 2 4 8 7 8 7 8 8 8 8 9 10 11 13 14 15 14 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374195 -0.374402 -0.374298 -0.376881 -0.385987 -0.395131 -0.401251 -0.406778 -0.412311 -0.417263 -0.421029 -0.423317 -0.424075 -0.423317 -0.421029 -0.417263 -0.412311 -0.406778 -0.401251 -0.395132 -0.385987 -0.376881 -0.374298 -0.374402 -0.374195 -0.375779 -0.365823 -0.417644 
4.4 -12.286 0.762449 2 4 8 7 8 7 8 8 8 8 10 10 12 13 15 15 15 13 12 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375777 -0.374184 -0.374362 -0.374375 -0.378182 -0.388062 -0.396285 -0.401971 -0.40749 -0.413049 -0.417961 -0.421654 -0.423876 -0.42461 -0.423876 -0.421654 -0.417961 -0.413049 -0.40749 -0.401971 -0.396285 -0.388062 -0.378182 -0.374375 -0.374362 -0.374184 -0.375777 -0.365822 -0.417644 
4.5 -12.3036 0.788134 2 4 8 7 8 7 8 8 8 9 10 11 13 15 16 17 16 15 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375775 -0.37417 -0.374313 -0.37457 -0.3798 -0.389956 -0.397237 -0.402647 -0.408204 -0.413782 -0.418645 -0.42226 -0.424415 -0.425124 -0.424415 -0.42226 -0.418645 -0.413782 -0.408204 -0.402647 -0.397238 -0.389956 -0.3798 -0.37457 -0.374313 -0.37417 -0.375775 -0.365822 -0.417643 
4.6 -12.3211 0.813508 2 4 8 7 8 7 8 8 8 9 10 11 13 15 17 18 17 15 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365822 -0.375771 -0.374149 -0.374258 -0.374949 -0.381669 -0.391599 -0.398038 -0.403303 -0.408923 -0.41451 -0.419314 -0.422847 -0.424935 -0.425619 -0.424935 -0.422847 -0.419314 -0.41451 -0.408923 -0.403303 -0.398038 -0.391599 -0.381669 -0.37495 -0.374258 -0.374149 -0.375771 -0.365822 -0.417643 
4.7 -12.3384 0.838574 2 4 8 7 8 7 8 8 8 9 10 12 15 16 18 18 18 17 14 12 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375766 -0.374121 -0.374205 -0.375583 -0.383684 -0.39297 -0.398733 -0.403956 -0.409647 -0.415231 -0.419967 -0.423415 -0.425436 -0.426095 -0.425436 -0.423415 -0.419967 -0.415231 -0.409647 -0.403956 -0.398733 -0.39297 -0.383684 -0.375583 -0.374205 -0.374121 -0.375766 -0.365821 -0.417643 
4.8 -12.3557 0.863331 2 4 8 7 8 7 8 8 8 10 10 13 15 18 19 19 19 18 15 13 10 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375758 -0.374082 -0.374174 -0.376526 -0.385714 -0.394087 -0.39936 -0.404615 -0.410375 -0.415942 -0.420603 -0.423965 -0.425919 -0.426554 -0.425919 -0.423965 -0.420603 -0.415942 -0.410375 -0.404615 -0.39936 -0.394087 -0.385714 -0.376526 -0.374174 -0.374082 -0.375758 -0.36582 -0.417643 
4.9 -12.3729 0.887781 2 4 8 7 8 7 8 8 9 10 11 13 16 18 19 20 19 18 16 13 11 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365818 -0.375746 -0.374032 -0.374201 -0.377799 -0.387632 -0.394991 -0.39995 -0.405285 -0.411105 -0.416643 -0.421223 -0.424498 -0.426384 -0.426996 -0.426384 -0.424498 -0.421223 -0.416643 -0.411105 -0.405285 -0.39995 -0.394991 -0.387632 -0.377799 -0.374201 -0.374032 -0.375746 -0.365818 -0.417643 
5 -12.39 0.911927 2 4 8 7 8 7 8 8 9 10 11 14 17 19 20 20 20 19 17 14 12 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365815 -0.37573 -0.373968 -0.374338 -0.37938 -0.389338 -0.395732 -0.400527 -0.405969 -0.411835 -0.417331 -0.421826 -0.425012 -0.426833 -0.427421 -0.426833 -0.425012 -0.421825 -0.417331 -0.411835 -0.405969 -0.400527 -0.395732 -0.389338 -0.37938 -0.374338 -0.373968 -0.37573 -0.365815 -0.417643 
5.1 -12.407 0.935772 2 4 8 7 8 7 8 8 9 10 13 15 18 20 21 21 21 20 18 15 13 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365812 -0.375708 -0.373893 -0.374652 -0.381197 -0.390779 -0.396358 -0.401108 -0.406667 -0.412561 -0.418006 -0.422411 -0.42551 -0.427265 -0.427831 -0.427265 -0.42551 -0.422411 -0.418006 -0.412561 -0.406667 -0.401108 -0.396358 -0.39078 -0.381197 -0.374652 -0.373893 -0.375708 -0.365812 -0.417642 
