time energy SvN bondDim localEnergy 
1 -9.89456 0.046976 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314054 -0.314654 -0.314677 -0.314756 -0.314893 -0.315131 -0.315537 -0.316211 -0.317289 -0.318926 -0.32124 -0.324185 -0.327369 -0.329962 -0.330979 -0.329962 -0.327369 -0.324185 -0.32124 -0.318926 -0.317289 -0.316211 -0.315537 -0.315131 -0.314893 -0.314756 -0.314677 -0.314654 -0.314054 -0.322905 
1.1 -9.90396 0.0481243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314059 -0.314661 -0.314689 -0.314776 -0.314927 -0.31519 -0.315637 -0.316376 -0.31755 -0.319317 -0.321788 -0.324898 -0.32824 -0.330955 -0.332021 -0.330955 -0.32824 -0.324898 -0.321788 -0.319317 -0.31755 -0.316376 -0.315637 -0.31519 -0.314927 -0.314776 -0.314689 -0.314661 -0.314059 -0.322907 
1.2 -9.91627 0.0495858 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314065 -0.31467 -0.314704 -0.314802 -0.314973 -0.315269 -0.315771 -0.316598 -0.317904 -0.31985 -0.322532 -0.325854 -0.329372 -0.332205 -0.333314 -0.332205 -0.329372 -0.325854 -0.322532 -0.31985 -0.317904 -0.316599 -0.315771 -0.315269 -0.314973 -0.314802 -0.314704 -0.31467 -0.314065 -0.32291 
1.3 -9.93178 0.0514756 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.31407 -0.31468 -0.314721 -0.314832 -0.315026 -0.315362 -0.315932 -0.316867 -0.318337 -0.320512 -0.323473 -0.327077 -0.330821 -0.333792 -0.334946 -0.333792 -0.330821 -0.327077 -0.323473 -0.320512 -0.318337 -0.316867 -0.315932 -0.315362 -0.315026 -0.314832 -0.314721 -0.31468 -0.31407 -0.322914 
1.4 -9.95005 0.0538341 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314075 -0.314689 -0.314738 -0.314864 -0.315082 -0.315461 -0.316103 -0.317157 -0.318814 -0.321258 -0.324562 -0.328531 -0.332574 -0.335726 -0.336938 -0.335726 -0.332574 -0.328531 -0.324563 -0.321258 -0.318814 -0.317157 -0.316103 -0.315461 -0.315082 -0.314864 -0.314738 -0.314689 -0.314075 -0.322919 
1.5 -9.97021 0.0566293 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322924 -0.314079 -0.314697 -0.314754 -0.314893 -0.315136 -0.315557 -0.316272 -0.317447 -0.319298 -0.322032 -0.325728 -0.330138 -0.334566 -0.337958 -0.339247 -0.337958 -0.334566 -0.330138 -0.325729 -0.322033 -0.319298 -0.317447 -0.316272 -0.315557 -0.315136 -0.314893 -0.314754 -0.314697 -0.314079 -0.322922 
1.6 -9.99135 0.0597791 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322927 -0.314082 -0.314705 -0.314769 -0.314921 -0.315187 -0.315649 -0.316433 -0.317725 -0.319765 -0.322794 -0.326905 -0.331812 -0.336704 -0.340401 -0.341792 -0.340401 -0.336704 -0.331813 -0.326905 -0.322794 -0.319765 -0.317725 -0.316433 -0.315649 -0.315187 -0.314921 -0.314769 -0.314705 -0.314082 -0.322926 
1.7 -10.0129 0.0631838 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32293 -0.314085 -0.314713 -0.314784 -0.314949 -0.315238 -0.31574 -0.316592 -0.317997 -0.32022 -0.323533 -0.328057 -0.333489 -0.338903 -0.342963 -0.344479 -0.342963 -0.338903 -0.333489 -0.328057 -0.323533 -0.32022 -0.317997 -0.316592 -0.31574 -0.315238 -0.314949 -0.314784 -0.314713 -0.314086 -0.322929 
1.8 -10.0346 0.0667554 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322932 -0.314091 -0.314723 -0.314802 -0.314982 -0.315296 -0.31584 -0.316764 -0.318285 -0.320688 -0.324273 -0.329191 -0.335141 -0.341102 -0.345567 -0.347226 -0.345567 -0.341102 -0.335141 -0.329191 -0.324273 -0.320688 -0.318285 -0.316764 -0.31584 -0.315296 -0.314982 -0.314802 -0.314723 -0.314091 -0.322932 
1.9 -10.0567 0.0704387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322936 -0.314099 -0.314736 -0.314825 -0.315021 -0.315365 -0.31596 -0.316966 -0.318616 -0.32121 -0.325063 -0.33035 -0.336785 -0.343284 -0.348168 -0.349982 -0.348168 -0.343284 -0.336785 -0.33035 -0.325063 -0.32121 -0.318616 -0.316966 -0.31596 -0.315365 -0.315021 -0.314825 -0.314736 -0.314099 -0.322936 
2 -10.0799 0.074221 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322941 -0.314108 -0.314752 -0.314853 -0.31507 -0.31545 -0.316106 -0.317212 -0.319014 -0.321825 -0.32596 -0.331597 -0.338469 -0.345464 -0.350755 -0.352724 -0.350755 -0.345464 -0.338469 -0.331597 -0.32596 -0.321825 -0.319015 -0.317212 -0.316106 -0.31545 -0.31507 -0.314853 -0.314752 -0.314108 -0.322941 
2.1 -10.1045 0.0781299 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322948 -0.314119 -0.31477 -0.314885 -0.315128 -0.315551 -0.31628 -0.317505 -0.31949 -0.322555 -0.327006 -0.332995 -0.340258 -0.347685 -0.353347 -0.355461 -0.353347 -0.347685 -0.340258 -0.332996 -0.327006 -0.322555 -0.31949 -0.317505 -0.31628 -0.315551 -0.315128 -0.314885 -0.31477 -0.314119 -0.322947 
2.2 -10.131 0.0822243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322956 -0.31413 -0.31479 -0.314921 -0.315192 -0.315664 -0.316476 -0.317838 -0.320036 -0.323401 -0.328221 -0.334591 -0.342213 -0.350003 -0.355978 -0.35822 -0.355978 -0.350003 -0.342213 -0.334591 -0.328221 -0.323402 -0.320036 -0.317839 -0.316477 -0.315664 -0.315192 -0.314921 -0.31479 -0.31413 -0.322955 
2.3 -10.1597 0.086581 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322966 -0.31414 -0.314811 -0.314959 -0.315259 -0.315784 -0.316688 -0.318201 -0.320637 -0.324347 -0.329598 -0.336401 -0.344379 -0.352467 -0.358691 -0.361036 -0.358691 -0.352467 -0.344379 -0.336401 -0.329598 -0.324347 -0.320637 -0.318201 -0.316688 -0.315785 -0.315259 -0.314959 -0.314811 -0.314141 -0.322964 
2.4 -10.1905 0.0912809 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322975 -0.314151 -0.314831 -0.314997 -0.315329 -0.31591 -0.316909 -0.318582 -0.321274 -0.325365 -0.33111 -0.338419 -0.346777 -0.355115 -0.361522 -0.363943 -0.361522 -0.355115 -0.346777 -0.338419 -0.33111 -0.325365 -0.321274 -0.318582 -0.316909 -0.31591 -0.315329 -0.314997 -0.314831 -0.314151 -0.322973 
2.5 -10.2233 0.0963971 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314161 -0.314853 -0.315037 -0.315402 -0.31604 -0.317139 -0.318977 -0.321936 -0.326432 -0.332723 -0.340615 -0.349403 -0.357966 -0.364496 -0.366966 -0.364496 -0.357966 -0.349403 -0.340615 -0.332723 -0.326432 -0.321936 -0.318977 -0.317139 -0.31604 -0.315402 -0.315037 -0.314853 -0.314161 -0.322982 
2.6 -10.258 0.101986 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322993 -0.314173 -0.314876 -0.31508 -0.31548 -0.316179 -0.317382 -0.319392 -0.322625 -0.327539 -0.334409 -0.342951 -0.352232 -0.361018 -0.367624 -0.370118 -0.367624 -0.361018 -0.352232 -0.342951 -0.334409 -0.327539 -0.322625 -0.319392 -0.317382 -0.316179 -0.31548 -0.31508 -0.314876 -0.314173 -0.322991 
2.7 -10.2946 0.108084 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323002 -0.314188 -0.314904 -0.315129 -0.315568 -0.316334 -0.317649 -0.319841 -0.323357 -0.328692 -0.336153 -0.345391 -0.355229 -0.364253 -0.3709 -0.373395 -0.3709 -0.364253 -0.355229 -0.345391 -0.336153 -0.328692 -0.323357 -0.319841 -0.317649 -0.316334 -0.315568 -0.315129 -0.314904 -0.314188 -0.323001 
2.8 -10.3329 0.114704 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323012 -0.314207 -0.314936 -0.315187 -0.315669 -0.316511 -0.31795 -0.320341 -0.324155 -0.329914 -0.337957 -0.347907 -0.358352 -0.367639 -0.374306 -0.376785 -0.374306 -0.367639 -0.358352 -0.347907 -0.337957 -0.329914 -0.324155 -0.320342 -0.31795 -0.316511 -0.315669 -0.315187 -0.314936 -0.314207 -0.323012 
2.9 -10.3729 0.121841 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323024 -0.314228 -0.314974 -0.315253 -0.315786 -0.316713 -0.318295 -0.320908 -0.325043 -0.331234 -0.339839 -0.350484 -0.361562 -0.371138 -0.377814 -0.380263 -0.377814 -0.371138 -0.361563 -0.350484 -0.339839 -0.331234 -0.325043 -0.320908 -0.318295 -0.316713 -0.315786 -0.315253 -0.314974 -0.314228 -0.323024 
3 -10.4144 0.129471 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323039 -0.314251 -0.315015 -0.315327 -0.315917 -0.316943 -0.318686 -0.321548 -0.326038 -0.33268 -0.341825 -0.353121 -0.364828 -0.374711 -0.381389 -0.383801 -0.381389 -0.374711 -0.364828 -0.353121 -0.341825 -0.33268 -0.326038 -0.321548 -0.318686 -0.316943 -0.315918 -0.315327 -0.315015 -0.314251 -0.323039 
3.1 -10.4575 0.13756 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323057 -0.314276 -0.315061 -0.315409 -0.316063 -0.317197 -0.31912 -0.322263 -0.327148 -0.334275 -0.343944 -0.355826 -0.368122 -0.378316 -0.384997 -0.387364 -0.384997 -0.378316 -0.368122 -0.355826 -0.343944 -0.334275 -0.327148 -0.322263 -0.31912 -0.317197 -0.316063 -0.315409 -0.315061 -0.314276 -0.323056 
3.2 -10.5019 0.146063 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323077 -0.314301 -0.315109 -0.315497 -0.31622 -0.317473 -0.319594 -0.323046 -0.32837 -0.336026 -0.346218 -0.358611 -0.371427 -0.381918 -0.388599 -0.390918 -0.388599 -0.381918 -0.371427 -0.358611 -0.346218 -0.336026 -0.32837 -0.323046 -0.319594 -0.317473 -0.31622 -0.315497 -0.315109 -0.314301 -0.323076 
3.3 -10.5474 0.154934 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323099 -0.314328 -0.31516 -0.31559 -0.316388 -0.31777 -0.320103 -0.32389 -0.329694 -0.337931 -0.34866 -0.361491 -0.374733 -0.385486 -0.392162 -0.394431 -0.392162 -0.385486 -0.374733 -0.361491 -0.34866 -0.337931 -0.329694 -0.32389 -0.320103 -0.31777 -0.316388 -0.31559 -0.31516 -0.314328 -0.323097 
3.4 -10.5939 0.164123 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323122 -0.314357 -0.315216 -0.315691 -0.316569 -0.318088 -0.320648 -0.324791 -0.331111 -0.339979 -0.351272 -0.364475 -0.378033 -0.388993 -0.395655 -0.397873 -0.395655 -0.388993 -0.378033 -0.364475 -0.351272 -0.339979 -0.331111 -0.324791 -0.320648 -0.318088 -0.316569 -0.315691 -0.315216 -0.314357 -0.32312 
3.5 -10.6412 0.173583 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323145 -0.31439 -0.315278 -0.315803 -0.316767 -0.318433 -0.321234 -0.325752 -0.332613 -0.342155 -0.354047 -0.367567 -0.38132 -0.392418 -0.399052 -0.401218 -0.399052 -0.392418 -0.38132 -0.367567 -0.354047 -0.342155 -0.332613 -0.325752 -0.321234 -0.318433 -0.316767 -0.315803 -0.315278 -0.31439 -0.323144 
3.6 -10.6892 0.183268 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323171 -0.314428 -0.315347 -0.315927 -0.316986 -0.318812 -0.32187 -0.326781 -0.3342 -0.344443 -0.356966 -0.370763 -0.384592 -0.395744 -0.402329 -0.404443 -0.402329 -0.395744 -0.384592 -0.370763 -0.356966 -0.344444 -0.3342 -0.326781 -0.321871 -0.318812 -0.316986 -0.315927 -0.315347 -0.314428 -0.32317 
3.7 -10.7378 0.193135 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323198 -0.314471 -0.315426 -0.316067 -0.317232 -0.319233 -0.32257 -0.327892 -0.335879 -0.346833 -0.360008 -0.374053 -0.387843 -0.398958 -0.40547 -0.407531 -0.40547 -0.398958 -0.387843 -0.374053 -0.360009 -0.346833 -0.335879 -0.327892 -0.32257 -0.319233 -0.317232 -0.316067 -0.315426 -0.314471 -0.323198 
3.8 -10.787 0.203146 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32323 -0.31452 -0.315515 -0.316224 -0.317506 -0.319702 -0.323342 -0.329101 -0.337663 -0.349317 -0.36315 -0.37742 -0.391066 -0.40205 -0.408461 -0.410468 -0.408461 -0.40205 -0.391066 -0.37742 -0.36315 -0.349317 -0.337663 -0.329101 -0.323342 -0.319703 -0.317506 -0.316224 -0.315515 -0.31452 -0.32323 
3.9 -10.8367 0.213267 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323265 -0.314574 -0.315613 -0.316398 -0.317811 -0.320223 -0.324195 -0.33042 -0.339566 -0.351894 -0.366367 -0.380841 -0.394251 -0.405012 -0.411292 -0.413243 -0.411292 -0.405012 -0.394251 -0.380841 -0.366367 -0.351895 -0.339566 -0.33042 -0.324195 -0.320223 -0.317812 -0.316398 -0.315613 -0.314574 -0.323265 
4 -10.8868 0.223468 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323306 -0.314632 -0.315719 -0.316589 -0.318147 -0.320796 -0.325132 -0.331858 -0.341601 -0.354566 -0.369636 -0.38429 -0.397388 -0.40784 -0.413956 -0.415849 -0.413956 -0.40784 -0.397388 -0.38429 -0.369636 -0.354567 -0.341601 -0.331859 -0.325132 -0.320796 -0.318147 -0.316589 -0.315719 -0.314632 -0.323306 
4.1 -10.9371 0.233721 2 4 4 4 4 4 4 4 4 4 5 5 6 6 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323353 -0.314695 -0.315836 -0.316797 -0.318513 -0.32142 -0.326152 -0.333419 -0.343777 -0.357336 -0.372938 -0.38774 -0.400465 -0.41053 -0.416451 -0.418284 -0.416451 -0.41053 -0.400465 -0.38774 -0.372938 -0.357336 -0.343777 -0.33342 -0.326153 -0.32142 -0.318513 -0.316797 -0.315836 -0.314695 -0.323351 
4.2 -10.9877 0.244004 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323403 -0.314762 -0.315962 -0.317023 -0.31891 -0.322097 -0.327256 -0.335102 -0.346098 -0.360207 -0.376254 -0.391163 -0.403469 -0.413079 -0.418776 -0.420547 -0.418776 -0.413079 -0.403469 -0.391163 -0.376254 -0.360207 -0.346098 -0.335102 -0.327256 -0.322097 -0.31891 -0.317024 -0.315962 -0.314762 -0.323402 
4.3 -11.0383 0.254297 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323459 -0.314836 -0.3161 -0.31727 -0.319341 -0.322828 -0.328442 -0.336903 -0.348563 -0.363178 -0.379569 -0.394532 -0.406384 -0.415488 -0.420932 -0.422638 -0.420932 -0.415488 -0.406385 -0.394531 -0.379569 -0.363178 -0.348563 -0.336903 -0.328442 -0.322828 -0.319342 -0.31727 -0.3161 -0.314836 -0.323457 
4.4 -11.0889 0.264582 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.323519 -0.314919 -0.316253 -0.317542 -0.319812 -0.32362 -0.329714 -0.338818 -0.351164 -0.366246 -0.382869 -0.397822 -0.4092 -0.417757 -0.422924 -0.424561 -0.422924 -0.417757 -0.4092 -0.397822 -0.382869 -0.366246 -0.351164 -0.338818 -0.329714 -0.32362 -0.319812 -0.317542 -0.316253 -0.314919 -0.323517 
4.5 -11.1395 0.274846 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323583 -0.315012 -0.316423 -0.317841 -0.320329 -0.324479 -0.331077 -0.340844 -0.353891 -0.369402 -0.386141 -0.401012 -0.411902 -0.419887 -0.424757 -0.426322 -0.424757 -0.419887 -0.411902 -0.401012 -0.386141 -0.369402 -0.353891 -0.340845 -0.331077 -0.32448 -0.320329 -0.317841 -0.316423 -0.315012 -0.323582 
4.6 -11.19 0.285078 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323654 -0.315116 -0.316613 -0.318173 -0.320897 -0.325416 -0.33254 -0.342982 -0.356732 -0.372636 -0.389372 -0.404083 -0.41448 -0.421881 -0.426438 -0.427927 -0.426438 -0.421881 -0.41448 -0.404083 -0.389372 -0.372636 -0.356732 -0.342982 -0.33254 -0.325416 -0.320897 -0.318173 -0.316613 -0.315116 -0.323653 
4.7 -11.2403 0.295267 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323732 -0.315232 -0.316822 -0.31854 -0.321523 -0.326437 -0.334111 -0.345232 -0.359673 -0.375931 -0.392552 -0.40702 -0.416924 -0.423743 -0.427975 -0.429383 -0.427975 -0.423743 -0.416924 -0.40702 -0.392552 -0.375931 -0.359673 -0.345232 -0.334111 -0.326437 -0.321523 -0.31854 -0.316822 -0.315232 -0.323732 
4.8 -11.2904 0.305407 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.32382 -0.315359 -0.317053 -0.318945 -0.32221 -0.32755 -0.335799 -0.347596 -0.362699 -0.379268 -0.395669 -0.409811 -0.419228 -0.425476 -0.429376 -0.4307 -0.429376 -0.425476 -0.419228 -0.409811 -0.395669 -0.379268 -0.362699 -0.347596 -0.335799 -0.32755 -0.32221 -0.318945 -0.317053 -0.315359 -0.32382 
4.9 -11.3403 0.315493 2 4 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.323918 -0.315498 -0.317306 -0.319388 -0.32296 -0.32876 -0.337612 -0.350078 -0.365798 -0.382626 -0.398712 -0.412447 -0.421387 -0.427085 -0.43065 -0.431886 -0.43065 -0.427085 -0.421387 -0.412447 -0.398712 -0.382627 -0.365798 -0.350078 -0.337612 -0.32876 -0.32296 -0.319388 -0.317307 -0.315498 -0.323918 
5 -11.39 0.325519 2 4 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.324027 -0.31565 -0.317583 -0.319871 -0.323777 -0.330069 -0.339553 -0.352677 -0.368956 -0.385984 -0.401671 -0.414923 -0.423397 -0.428576 -0.431808 -0.43295 -0.431808 -0.428576 -0.423397 -0.414923 -0.401671 -0.385984 -0.368956 -0.352677 -0.339553 -0.330069 -0.323777 -0.319872 -0.317583 -0.31565 -0.324027 
5.1 -11.4394 0.335484 2 4 4 4 4 4 4 4 5 5 6 8 8 9 9 10 9 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.324149 -0.315815 -0.317886 -0.320398 -0.324663 -0.33148 -0.341623 -0.355395 -0.37216 -0.389318 -0.404536 -0.417238 -0.425258 -0.429953 -0.432858 -0.433903 -0.432858 -0.429953 -0.425258 -0.417238 -0.404535 -0.389318 -0.37216 -0.355395 -0.341624 -0.33148 -0.324663 -0.320399 -0.317886 -0.315815 -0.324147 
