time energy SvN bondDim localEnergy 
1 -9.8082 0.0365937 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314582 -0.314586 -0.314595 -0.314618 -0.314674 -0.314803 -0.315079 -0.315605 -0.316484 -0.317727 -0.319142 -0.320311 -0.32077 -0.320311 -0.319142 -0.317727 -0.316484 -0.315605 -0.315079 -0.314803 -0.314674 -0.314618 -0.314595 -0.314586 -0.314582 -0.314601 -0.314026 -0.322884 
1.1 -9.81658 0.0377871 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314602 -0.314584 -0.314589 -0.314599 -0.314627 -0.314696 -0.314854 -0.31519 -0.315829 -0.316893 -0.318386 -0.320073 -0.321456 -0.321997 -0.321456 -0.320073 -0.318386 -0.316893 -0.315829 -0.31519 -0.314854 -0.314696 -0.314627 -0.314599 -0.314589 -0.314584 -0.314602 -0.314028 -0.322885 
1.2 -9.82733 0.0393403 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314604 -0.314586 -0.314592 -0.314605 -0.314639 -0.314724 -0.31492 -0.315335 -0.316121 -0.317422 -0.319236 -0.321266 -0.322919 -0.323561 -0.322919 -0.321266 -0.319236 -0.317422 -0.316121 -0.315335 -0.31492 -0.314724 -0.314639 -0.314605 -0.314592 -0.314586 -0.314604 -0.314029 -0.322886 
1.3 -9.84062 0.0413039 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314605 -0.314587 -0.314594 -0.31461 -0.314653 -0.314759 -0.315001 -0.315514 -0.316484 -0.318081 -0.320291 -0.322743 -0.324724 -0.325491 -0.324724 -0.322743 -0.320291 -0.318081 -0.316484 -0.315514 -0.315001 -0.314759 -0.314653 -0.31461 -0.314594 -0.314587 -0.314605 -0.31403 -0.322887 
1.4 -9.85647 0.0437097 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314605 -0.314587 -0.314596 -0.314616 -0.314669 -0.314799 -0.315098 -0.315729 -0.316919 -0.318869 -0.321552 -0.324507 -0.326876 -0.327788 -0.326876 -0.324507 -0.321552 -0.318869 -0.316919 -0.315729 -0.315098 -0.314799 -0.314669 -0.314616 -0.314596 -0.314587 -0.314605 -0.314029 -0.322887 
1.5 -9.87487 0.0465886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314604 -0.314587 -0.314597 -0.314622 -0.314686 -0.314845 -0.315211 -0.315981 -0.317428 -0.31979 -0.323021 -0.326555 -0.329369 -0.330447 -0.329369 -0.326555 -0.323021 -0.31979 -0.317428 -0.315981 -0.315211 -0.314845 -0.314686 -0.314622 -0.314597 -0.314587 -0.314604 -0.314028 -0.322887 
1.6 -9.89598 0.049988 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314603 -0.314586 -0.314599 -0.314629 -0.314707 -0.3149 -0.315344 -0.316277 -0.318023 -0.320858 -0.324711 -0.328897 -0.332205 -0.333468 -0.332206 -0.328897 -0.324711 -0.320858 -0.318023 -0.316277 -0.315344 -0.3149 -0.314707 -0.314629 -0.314599 -0.314586 -0.314603 -0.314027 -0.322887 
1.7 -9.92009 0.0539834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314602 -0.314587 -0.314601 -0.314638 -0.314733 -0.314967 -0.315504 -0.316629 -0.318725 -0.322103 -0.326655 -0.331558 -0.335402 -0.336862 -0.335402 -0.331558 -0.326655 -0.322103 -0.318725 -0.316629 -0.315504 -0.314967 -0.314733 -0.314638 -0.314601 -0.314587 -0.314602 -0.314026 -0.322886 
1.8 -9.94768 0.0586804 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314026 -0.314603 -0.314588 -0.314606 -0.31465 -0.314765 -0.315049 -0.315699 -0.317055 -0.319563 -0.323566 -0.3289 -0.334577 -0.338986 -0.34065 -0.338986 -0.334577 -0.3289 -0.323566 -0.319563 -0.317055 -0.315699 -0.315049 -0.314765 -0.31465 -0.314606 -0.314588 -0.314603 -0.314026 -0.322885 
1.9 -9.97926 0.0642074 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314604 -0.314591 -0.314612 -0.314666 -0.314807 -0.315152 -0.31594 -0.317575 -0.320573 -0.325297 -0.331497 -0.337997 -0.342982 -0.344851 -0.342982 -0.337997 -0.331497 -0.325298 -0.320573 -0.317575 -0.31594 -0.315152 -0.314807 -0.314666 -0.314612 -0.314591 -0.314604 -0.314027 -0.322884 
2 -10.0153 0.0707033 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314607 -0.314595 -0.31462 -0.314686 -0.314858 -0.315279 -0.316237 -0.318211 -0.321792 -0.327345 -0.334496 -0.341851 -0.347406 -0.349471 -0.347406 -0.341851 -0.334496 -0.327345 -0.321792 -0.318211 -0.316237 -0.315279 -0.314858 -0.314686 -0.31462 -0.314595 -0.314607 -0.314029 -0.322885 
2.1 -10.056 0.0783042 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314031 -0.314609 -0.314599 -0.31463 -0.314711 -0.314921 -0.315435 -0.3166 -0.318983 -0.32325 -0.329749 -0.33793 -0.346152 -0.35225 -0.354493 -0.35225 -0.346152 -0.33793 -0.329749 -0.32325 -0.318983 -0.3166 -0.315435 -0.314921 -0.314711 -0.31463 -0.314599 -0.314609 -0.314031 -0.322886 
2.2 -10.1014 0.0871295 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314032 -0.31461 -0.314603 -0.314641 -0.31474 -0.314997 -0.315624 -0.317039 -0.319909 -0.324976 -0.332537 -0.341812 -0.350888 -0.357476 -0.359872 -0.357476 -0.350888 -0.341813 -0.332538 -0.324977 -0.319909 -0.31704 -0.315624 -0.314997 -0.31474 -0.314641 -0.314603 -0.31461 -0.314032 -0.322887 
2.3 -10.1515 0.097272 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314031 -0.314611 -0.314607 -0.314653 -0.314774 -0.315087 -0.315852 -0.317567 -0.32101 -0.326996 -0.335728 -0.346136 -0.356018 -0.363019 -0.365533 -0.363019 -0.356018 -0.346136 -0.335728 -0.326996 -0.32101 -0.317567 -0.315852 -0.315087 -0.314774 -0.314653 -0.314607 -0.314611 -0.314031 -0.322888 
2.4 -10.2059 0.10879 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.31403 -0.314612 -0.314611 -0.314666 -0.314814 -0.315196 -0.316125 -0.318197 -0.322309 -0.329333 -0.339326 -0.350871 -0.361475 -0.368791 -0.371382 -0.368791 -0.361475 -0.350871 -0.339327 -0.329333 -0.322309 -0.318197 -0.316126 -0.315196 -0.314814 -0.314666 -0.314611 -0.314612 -0.31403 -0.322889 
2.5 -10.2641 0.1217 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314612 -0.314616 -0.314683 -0.314863 -0.315329 -0.316455 -0.318949 -0.323834 -0.332009 -0.343328 -0.355966 -0.36717 -0.374686 -0.377308 -0.374686 -0.36717 -0.355966 -0.343328 -0.33201 -0.323834 -0.318949 -0.316456 -0.315329 -0.314863 -0.314683 -0.314616 -0.314612 -0.314029 -0.322888 
2.6 -10.3258 0.13598 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314614 -0.314623 -0.314705 -0.314924 -0.31549 -0.316854 -0.319846 -0.325615 -0.335048 -0.347715 -0.361352 -0.373 -0.380588 -0.383195 -0.380588 -0.373 -0.361352 -0.347715 -0.335048 -0.325615 -0.319846 -0.316855 -0.31549 -0.314924 -0.314705 -0.314623 -0.314614 -0.314029 -0.322888 
2.7 -10.3902 0.151563 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314031 -0.314618 -0.314633 -0.314732 -0.315 -0.315688 -0.317337 -0.320915 -0.327686 -0.338465 -0.352457 -0.366946 -0.378855 -0.386385 -0.388931 -0.386385 -0.378855 -0.366946 -0.352458 -0.338465 -0.327686 -0.320915 -0.317337 -0.315688 -0.315 -0.314732 -0.314633 -0.314618 -0.314031 -0.322887 
2.8 -10.4568 0.168348 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314034 -0.314623 -0.314646 -0.314767 -0.315093 -0.315929 -0.31792 -0.322184 -0.330079 -0.34227 -0.357509 -0.372652 -0.384623 -0.391969 -0.394415 -0.391969 -0.384623 -0.372652 -0.357509 -0.34227 -0.330079 -0.322184 -0.31792 -0.315929 -0.315093 -0.314767 -0.314646 -0.314623 -0.314034 -0.322887 
2.9 -10.5249 0.186203 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314037 -0.314629 -0.314661 -0.31481 -0.315207 -0.316222 -0.318622 -0.323682 -0.332822 -0.346456 -0.362806 -0.378368 -0.3902 -0.397252 -0.399564 -0.397252 -0.3902 -0.378368 -0.362806 -0.346456 -0.332822 -0.323682 -0.318622 -0.316222 -0.315207 -0.31481 -0.314661 -0.314629 -0.314037 -0.322888 
3 -10.5939 0.204974 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31404 -0.314637 -0.31468 -0.314861 -0.315345 -0.316577 -0.319463 -0.32544 -0.335937 -0.351003 -0.368271 -0.383993 -0.395498 -0.402163 -0.404317 -0.402163 -0.395498 -0.383993 -0.368271 -0.351003 -0.335937 -0.32544 -0.319463 -0.316577 -0.315345 -0.314861 -0.31468 -0.314637 -0.31404 -0.322889 
3.1 -10.6633 0.224498 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314043 -0.314644 -0.314702 -0.314922 -0.315511 -0.317005 -0.320463 -0.327484 -0.339432 -0.35587 -0.373817 -0.389431 -0.400443 -0.406655 -0.408634 -0.406655 -0.400443 -0.389431 -0.373817 -0.35587 -0.339432 -0.327485 -0.320464 -0.317005 -0.315511 -0.314922 -0.314702 -0.314644 -0.314043 -0.322891 
3.2 -10.7324 0.244611 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314044 -0.314652 -0.314727 -0.314995 -0.315713 -0.317519 -0.321649 -0.329841 -0.343307 -0.360999 -0.379347 -0.394598 -0.404985 -0.4107 -0.412498 -0.4107 -0.404985 -0.394598 -0.379347 -0.360999 -0.343307 -0.329842 -0.321649 -0.317519 -0.315713 -0.314995 -0.314727 -0.314652 -0.314045 -0.322893 
3.3 -10.801 0.265157 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314046 -0.314661 -0.314757 -0.315084 -0.315956 -0.318136 -0.323045 -0.332533 -0.347544 -0.366316 -0.384768 -0.399427 -0.409092 -0.414294 -0.415911 -0.414294 -0.409093 -0.399427 -0.384768 -0.366316 -0.347545 -0.332533 -0.323045 -0.318137 -0.315956 -0.315084 -0.314757 -0.314661 -0.314046 -0.322895 
3.4 -10.8687 0.285992 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314049 -0.314673 -0.314795 -0.315193 -0.316251 -0.318875 -0.32468 -0.335576 -0.352114 -0.371736 -0.38999 -0.403869 -0.412756 -0.417447 -0.418889 -0.417447 -0.412756 -0.403869 -0.38999 -0.371736 -0.352114 -0.335576 -0.32468 -0.318875 -0.316252 -0.315193 -0.314795 -0.314673 -0.314049 -0.322897 
3.5 -10.9352 0.306996 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314054 -0.314689 -0.314842 -0.315326 -0.31661 -0.319758 -0.326583 -0.33898 -0.356968 -0.377164 -0.394937 -0.407894 -0.415982 -0.420183 -0.421463 -0.420183 -0.415983 -0.407894 -0.394937 -0.377164 -0.356968 -0.33898 -0.326583 -0.319758 -0.31661 -0.315326 -0.314842 -0.314689 -0.314054 -0.322899 
3.6 -11.0004 0.328068 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314061 -0.314709 -0.3149 -0.315489 -0.317043 -0.320808 -0.328781 -0.342745 -0.362045 -0.382507 -0.399548 -0.411492 -0.418792 -0.422536 -0.423669 -0.422536 -0.418792 -0.411492 -0.399548 -0.382507 -0.362045 -0.342746 -0.328781 -0.320808 -0.317043 -0.315489 -0.3149 -0.314709 -0.314061 -0.3229 
3.7 -11.0641 0.349126 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322903 -0.314071 -0.314735 -0.314972 -0.315688 -0.317566 -0.322051 -0.331299 -0.346859 -0.367271 -0.387677 -0.403779 -0.414668 -0.421216 -0.424546 -0.425547 -0.424546 -0.421216 -0.414668 -0.403779 -0.387677 -0.367271 -0.346859 -0.331299 -0.322052 -0.317566 -0.315688 -0.314972 -0.314735 -0.314071 -0.322902 
3.8 -11.1264 0.370112 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322906 -0.314082 -0.314766 -0.315059 -0.31593 -0.318195 -0.323514 -0.334156 -0.351294 -0.372562 -0.392594 -0.407607 -0.417443 -0.423291 -0.426253 -0.427139 -0.426253 -0.423291 -0.417443 -0.407607 -0.392594 -0.372562 -0.351295 -0.334156 -0.323514 -0.318195 -0.31593 -0.315059 -0.314766 -0.314082 -0.322906 
3.9 -11.1873 0.390977 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322911 -0.314095 -0.314803 -0.315165 -0.316222 -0.318948 -0.325223 -0.337365 -0.356009 -0.377829 -0.397197 -0.411025 -0.419845 -0.425059 -0.427699 -0.428487 -0.427699 -0.425058 -0.419845 -0.411024 -0.397197 -0.377829 -0.356009 -0.337365 -0.325223 -0.318948 -0.316222 -0.315165 -0.314803 -0.314095 -0.322911 
4 -11.2467 0.41169 2 4 4 4 4 4 4 4 4 5 6 8 8 8 9 9 9 8 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322919 -0.314109 -0.314846 -0.315292 -0.316574 -0.319844 -0.327205 -0.340928 -0.360947 -0.382986 -0.401437 -0.414041 -0.42191 -0.426559 -0.428924 -0.429629 -0.428924 -0.426559 -0.42191 -0.414041 -0.401437 -0.382986 -0.360947 -0.340928 -0.327205 -0.319844 -0.316575 -0.315292 -0.314846 -0.314109 -0.322918 
4.1 -11.3047 0.432226 2 4 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.322928 -0.314126 -0.314899 -0.315446 -0.316999 -0.320907 -0.329484 -0.344836 -0.366038 -0.387951 -0.405287 -0.416676 -0.423677 -0.427833 -0.429963 -0.430599 -0.429963 -0.427833 -0.423678 -0.416676 -0.405287 -0.387951 -0.366038 -0.344837 -0.329484 -0.320907 -0.316999 -0.315446 -0.314899 -0.314126 -0.322926 
4.2 -11.3614 0.452568 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322938 -0.314145 -0.314963 -0.315632 -0.317509 -0.322162 -0.33208 -0.349068 -0.371203 -0.392654 -0.408735 -0.418961 -0.425188 -0.428916 -0.430848 -0.431428 -0.430849 -0.428916 -0.425188 -0.418961 -0.408735 -0.392654 -0.371204 -0.349069 -0.332081 -0.322163 -0.317509 -0.315632 -0.314963 -0.314145 -0.322936 
4.3 -11.417 0.472699 2 4 4 4 4 4 4 4 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 4 4 4 4 4 4 4 2 -0.322949 -0.31417 -0.315041 -0.315859 -0.318123 -0.323636 -0.335011 -0.353588 -0.376358 -0.397037 -0.411788 -0.42093 -0.426479 -0.429841 -0.431608 -0.43214 -0.431608 -0.429841 -0.426479 -0.42093 -0.411788 -0.397037 -0.376358 -0.353588 -0.335011 -0.323636 -0.318123 -0.315859 -0.315041 -0.31417 -0.322947 
4.4 -11.4714 0.492611 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322962 -0.314202 -0.315137 -0.316136 -0.318858 -0.325355 -0.338284 -0.358346 -0.381416 -0.401062 -0.414463 -0.422622 -0.427587 -0.430637 -0.432265 -0.432757 -0.432265 -0.430637 -0.427587 -0.422622 -0.414463 -0.401062 -0.381416 -0.358347 -0.338285 -0.325355 -0.318859 -0.316136 -0.315137 -0.314202 -0.32296 
4.5 -11.5249 0.512294 2 4 4 4 4 4 4 4 5 7 8 8 10 10 10 10 10 10 10 8 8 7 5 4 4 4 4 4 4 4 2 -0.322976 -0.314242 -0.315256 -0.316471 -0.319737 -0.327345 -0.341899 -0.36328 -0.386297 -0.404705 -0.416786 -0.424075 -0.428544 -0.431329 -0.432838 -0.433297 -0.432838 -0.431328 -0.428544 -0.424075 -0.416786 -0.404705 -0.386297 -0.363281 -0.3419 -0.327346 -0.319737 -0.316471 -0.315256 -0.314242 -0.322975 
4.6 -11.5774 0.53174 2 4 4 4 4 4 4 5 5 7 8 9 10 10 11 11 11 10 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322994 -0.314291 -0.315401 -0.316877 -0.32078 -0.329631 -0.345844 -0.368317 -0.390932 -0.407962 -0.418792 -0.425325 -0.429377 -0.431935 -0.433343 -0.433775 -0.433343 -0.431935 -0.429377 -0.425325 -0.418792 -0.407962 -0.390932 -0.368317 -0.345844 -0.329632 -0.32078 -0.316877 -0.315401 -0.314291 -0.322994 
4.7 -11.6291 0.550944 2 4 4 4 4 4 4 5 6 7 8 9 10 11 11 11 11 11 10 9 8 7 6 5 4 4 4 4 4 4 2 -0.323017 -0.314352 -0.315577 -0.317366 -0.322013 -0.332232 -0.350093 -0.373377 -0.395263 -0.410839 -0.420519 -0.426406 -0.43011 -0.432473 -0.433793 -0.434201 -0.433793 -0.432473 -0.43011 -0.426406 -0.420519 -0.410839 -0.395263 -0.373377 -0.350093 -0.332233 -0.322013 -0.317366 -0.315577 -0.314351 -0.323017 
4.8 -11.68 0.569902 2 4 4 4 4 4 4 5 6 8 8 10 10 11 12 13 12 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.323046 -0.314424 -0.315789 -0.317953 -0.323459 -0.335163 -0.354608 -0.378377 -0.399249 -0.413357 -0.422003 -0.427349 -0.430761 -0.432957 -0.434197 -0.434585 -0.434197 -0.432956 -0.430761 -0.427349 -0.422003 -0.413357 -0.399248 -0.378377 -0.354609 -0.335163 -0.323459 -0.317953 -0.315789 -0.314423 -0.323046 
4.9 -11.7302 0.588611 2 4 4 4 4 4 4 5 7 8 9 10 10 11 13 13 13 11 10 10 9 8 7 5 4 4 4 4 4 4 2 -0.323083 -0.31451 -0.316045 -0.318654 -0.325145 -0.338428 -0.359338 -0.383236 -0.402864 -0.415545 -0.423283 -0.428178 -0.431348 -0.433395 -0.434563 -0.434933 -0.434564 -0.433395 -0.431348 -0.428178 -0.423283 -0.415545 -0.402864 -0.383236 -0.359339 -0.338429 -0.325145 -0.318654 -0.316045 -0.31451 -0.323083 
5 -11.7797 0.607071 2 4 4 4 4 4 5 5 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.323128 -0.314613 -0.316355 -0.319491 -0.327095 -0.342027 -0.364219 -0.387883 -0.406102 -0.417436 -0.424393 -0.428915 -0.431881 -0.433797 -0.434898 -0.435251 -0.434898 -0.433796 -0.431881 -0.428915 -0.424393 -0.417436 -0.406102 -0.387883 -0.364219 -0.342027 -0.327095 -0.319491 -0.316355 -0.314613 -0.323127 
5.1 -11.8287 0.625281 2 4 4 4 4 4 5 5 7 8 10 10 11 13 15 15 14 13 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.323184 -0.314739 -0.316729 -0.320484 -0.329333 -0.345944 -0.369177 -0.392256 -0.408967 -0.419068 -0.425363 -0.429577 -0.432371 -0.434168 -0.435206 -0.435544 -0.435206 -0.434168 -0.432371 -0.429578 -0.425363 -0.419068 -0.408967 -0.392256 -0.369178 -0.345945 -0.329333 -0.320485 -0.316729 -0.31474 -0.323182 
