time energy SvN bondDim localEnergy 
2.3 -10.089 0.082001 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323108 -0.314294 -0.315016 -0.315211 -0.315539 -0.316032 -0.316775 -0.317883 -0.319518 -0.321888 -0.325242 -0.329861 -0.336094 -0.34439 -0.35408 -0.359124 -0.35408 -0.34439 -0.336094 -0.329861 -0.325242 -0.321888 -0.319518 -0.317883 -0.316775 -0.316032 -0.315539 -0.315211 -0.315016 -0.314294 -0.323106 
2.4 -10.1063 0.0846338 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323127 -0.31431 -0.315043 -0.315253 -0.315605 -0.316135 -0.316932 -0.318125 -0.319889 -0.322448 -0.326057 -0.33096 -0.337396 -0.345759 -0.355653 -0.360934 -0.355653 -0.345759 -0.337396 -0.33096 -0.326058 -0.322448 -0.319889 -0.318125 -0.316933 -0.316135 -0.315605 -0.315253 -0.315043 -0.314311 -0.323125 
2.5 -10.1246 0.0873554 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323145 -0.314325 -0.315069 -0.315293 -0.315667 -0.31623 -0.31708 -0.318354 -0.320243 -0.322996 -0.326889 -0.332146 -0.338879 -0.347321 -0.357292 -0.362736 -0.357292 -0.347321 -0.338879 -0.332146 -0.32689 -0.322996 -0.320243 -0.318354 -0.31708 -0.31623 -0.315667 -0.315293 -0.315069 -0.314326 -0.323143 
2.6 -10.1437 0.0902582 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323162 -0.314341 -0.315095 -0.315333 -0.315727 -0.316323 -0.317222 -0.318571 -0.320579 -0.323518 -0.327701 -0.333364 -0.340502 -0.349091 -0.359053 -0.364583 -0.359053 -0.349091 -0.340503 -0.333364 -0.327701 -0.323518 -0.320579 -0.318572 -0.317222 -0.316323 -0.315727 -0.315333 -0.315095 -0.314341 -0.323161 
2.7 -10.1638 0.0934244 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323177 -0.31436 -0.315124 -0.315377 -0.315793 -0.316422 -0.31737 -0.318793 -0.32091 -0.32402 -0.328479 -0.334567 -0.342209 -0.351057 -0.360973 -0.366521 -0.360973 -0.351057 -0.342209 -0.334567 -0.328479 -0.32402 -0.32091 -0.318793 -0.31737 -0.316422 -0.315793 -0.315377 -0.315124 -0.31436 -0.323177 
2.8 -10.1848 0.0969161 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323193 -0.314383 -0.315159 -0.315429 -0.315871 -0.316537 -0.317539 -0.319038 -0.321263 -0.324529 -0.329233 -0.335729 -0.343939 -0.353183 -0.36307 -0.368586 -0.36307 -0.353183 -0.343939 -0.335729 -0.329233 -0.32453 -0.321264 -0.319038 -0.317539 -0.316537 -0.315871 -0.315429 -0.315159 -0.314383 -0.323193 
2.9 -10.2068 0.100769 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323211 -0.314411 -0.3152 -0.31549 -0.315963 -0.316673 -0.317738 -0.319324 -0.321664 -0.32508 -0.329997 -0.336853 -0.345647 -0.355418 -0.365343 -0.370794 -0.365343 -0.355418 -0.345648 -0.336853 -0.329997 -0.32508 -0.321664 -0.319324 -0.317738 -0.316673 -0.315963 -0.31549 -0.3152 -0.314411 -0.323211 
3 -10.2299 0.10499 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323232 -0.314443 -0.315247 -0.315561 -0.316068 -0.31683 -0.317969 -0.319656 -0.322128 -0.325704 -0.330813 -0.337965 -0.347308 -0.357706 -0.367769 -0.373148 -0.367769 -0.357706 -0.347308 -0.337965 -0.330813 -0.325704 -0.322128 -0.319656 -0.317969 -0.31683 -0.316068 -0.315561 -0.315247 -0.314443 -0.323232 
3.1 -10.2541 0.109562 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323258 -0.314475 -0.315297 -0.315637 -0.316183 -0.317002 -0.318225 -0.320031 -0.322658 -0.326419 -0.33172 -0.339106 -0.348917 -0.359997 -0.370316 -0.375637 -0.370316 -0.359997 -0.348917 -0.339107 -0.33172 -0.326419 -0.322659 -0.320031 -0.318225 -0.317002 -0.316183 -0.315637 -0.315297 -0.314476 -0.323257 
3.2 -10.2792 0.114449 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323287 -0.314507 -0.315348 -0.315714 -0.316301 -0.317182 -0.318496 -0.320433 -0.323242 -0.327222 -0.332742 -0.340325 -0.350495 -0.362253 -0.372943 -0.378236 -0.372943 -0.362253 -0.350495 -0.340325 -0.332742 -0.327222 -0.323242 -0.320433 -0.318496 -0.317182 -0.316301 -0.315714 -0.315348 -0.314508 -0.323285 
3.3 -10.3051 0.119599 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323319 -0.314538 -0.315397 -0.315791 -0.316418 -0.317361 -0.31877 -0.320848 -0.323858 -0.328098 -0.333885 -0.341658 -0.352075 -0.364451 -0.375609 -0.380917 -0.375609 -0.364451 -0.352075 -0.341658 -0.333885 -0.328098 -0.323858 -0.320848 -0.31877 -0.317361 -0.316418 -0.315791 -0.315397 -0.314538 -0.323316 
3.4 -10.3315 0.124956 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323351 -0.314568 -0.315447 -0.315866 -0.316535 -0.31754 -0.319042 -0.321264 -0.324486 -0.329019 -0.335133 -0.34313 -0.353698 -0.366582 -0.378273 -0.383644 -0.378273 -0.366582 -0.353698 -0.34313 -0.335133 -0.329019 -0.324486 -0.321264 -0.319042 -0.31754 -0.316535 -0.315866 -0.315447 -0.314568 -0.323349 
3.5 -10.3585 0.130463 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323384 -0.3146 -0.315498 -0.315945 -0.316654 -0.31772 -0.319316 -0.321678 -0.325114 -0.32996 -0.336459 -0.344745 -0.355404 -0.368655 -0.380902 -0.386384 -0.380903 -0.368655 -0.355404 -0.344745 -0.336459 -0.32996 -0.325114 -0.321678 -0.319316 -0.31772 -0.316654 -0.315945 -0.315498 -0.3146 -0.323382 
3.6 -10.3859 0.13607 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323416 -0.314637 -0.315556 -0.316031 -0.316783 -0.317912 -0.319601 -0.322101 -0.325744 -0.330904 -0.337831 -0.34649 -0.357224 -0.370688 -0.383472 -0.389104 -0.383472 -0.370688 -0.357224 -0.34649 -0.337831 -0.330904 -0.325744 -0.322101 -0.319601 -0.317912 -0.316783 -0.316031 -0.315556 -0.314637 -0.323415 
3.7 -10.4138 0.141732 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323448 -0.314679 -0.315621 -0.316127 -0.316927 -0.318124 -0.31991 -0.322548 -0.326389 -0.331849 -0.339222 -0.34834 -0.359176 -0.372704 -0.385965 -0.391776 -0.385965 -0.372704 -0.359176 -0.34834 -0.339222 -0.331849 -0.326389 -0.322548 -0.31991 -0.318124 -0.316927 -0.316127 -0.315621 -0.31468 -0.323448 
3.8 -10.4424 0.147418 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323483 -0.314728 -0.315694 -0.316237 -0.317089 -0.318363 -0.320255 -0.323036 -0.32707 -0.332808 -0.340615 -0.35026 -0.361267 -0.37473 -0.388373 -0.394378 -0.388373 -0.37473 -0.361267 -0.35026 -0.340615 -0.332808 -0.327071 -0.323036 -0.320255 -0.318363 -0.317089 -0.316237 -0.315694 -0.314728 -0.323483 
3.9 -10.4716 0.153106 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323521 -0.314782 -0.315774 -0.316358 -0.317269 -0.318629 -0.32064 -0.323578 -0.327809 -0.333802 -0.342008 -0.352218 -0.363487 -0.376793 -0.390694 -0.396891 -0.390694 -0.376792 -0.363487 -0.352219 -0.342008 -0.333803 -0.327809 -0.323578 -0.32064 -0.318629 -0.31727 -0.316358 -0.315775 -0.314782 -0.323521 
4 -10.5015 0.158787 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323565 -0.314838 -0.31586 -0.316487 -0.317464 -0.318918 -0.321063 -0.324177 -0.328621 -0.334859 -0.343411 -0.354187 -0.365817 -0.37891 -0.392933 -0.399305 -0.392933 -0.37891 -0.365817 -0.354187 -0.343411 -0.334859 -0.328621 -0.324177 -0.321063 -0.318918 -0.317464 -0.316487 -0.31586 -0.314838 -0.323564 
4.1 -10.5321 0.164459 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323614 -0.314894 -0.315948 -0.316622 -0.317668 -0.319224 -0.321515 -0.324828 -0.329511 -0.335998 -0.344846 -0.356148 -0.36823 -0.381096 -0.395098 -0.401612 -0.395098 -0.381096 -0.36823 -0.356148 -0.344846 -0.335998 -0.329512 -0.324828 -0.321515 -0.319224 -0.317668 -0.316622 -0.315948 -0.314894 -0.323613 
4.2 -10.5633 0.17013 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323668 -0.31495 -0.316038 -0.316759 -0.317876 -0.31954 -0.321987 -0.325518 -0.330474 -0.337235 -0.346337 -0.358094 -0.370696 -0.383355 -0.3972 -0.403811 -0.3972 -0.383355 -0.370696 -0.358094 -0.346337 -0.337235 -0.330474 -0.325518 -0.321988 -0.31954 -0.317877 -0.316759 -0.316038 -0.314951 -0.323666 
4.3 -10.595 0.175813 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323726 -0.315008 -0.316131 -0.3169 -0.31809 -0.319863 -0.322473 -0.326237 -0.331496 -0.338572 -0.347909 -0.360029 -0.373183 -0.385686 -0.399249 -0.405902 -0.399249 -0.385686 -0.373183 -0.360029 -0.347909 -0.338572 -0.331497 -0.326237 -0.322473 -0.319864 -0.318091 -0.3169 -0.316131 -0.315009 -0.323724 
4.4 -10.6273 0.181525 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323786 -0.31507 -0.316229 -0.317048 -0.318313 -0.320197 -0.322971 -0.326974 -0.332562 -0.339999 -0.349579 -0.361963 -0.375664 -0.38808 -0.401255 -0.407891 -0.401255 -0.38808 -0.375664 -0.361963 -0.34958 -0.339999 -0.332563 -0.326974 -0.322971 -0.320197 -0.318313 -0.317048 -0.316229 -0.315071 -0.323784 
4.5 -10.6601 0.187285 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323847 -0.315139 -0.316336 -0.317207 -0.31855 -0.320548 -0.323487 -0.32773 -0.333659 -0.341502 -0.351358 -0.363912 -0.378115 -0.390521 -0.403228 -0.409783 -0.403228 -0.390521 -0.378115 -0.363913 -0.351358 -0.341502 -0.333659 -0.32773 -0.323487 -0.320548 -0.318551 -0.317207 -0.316336 -0.315139 -0.323846 
4.6 -10.6934 0.193111 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32391 -0.315216 -0.316454 -0.317382 -0.318809 -0.320925 -0.324031 -0.328511 -0.334779 -0.343062 -0.353243 -0.365896 -0.38052 -0.39299 -0.405174 -0.411586 -0.405174 -0.392991 -0.38052 -0.365896 -0.353243 -0.343062 -0.334779 -0.328511 -0.324031 -0.320925 -0.318809 -0.317382 -0.316454 -0.315216 -0.323909 
4.7 -10.7273 0.199021 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323976 -0.315302 -0.316583 -0.317575 -0.319092 -0.321336 -0.324615 -0.329328 -0.335925 -0.344662 -0.355228 -0.367929 -0.382868 -0.395467 -0.407095 -0.413308 -0.407095 -0.395467 -0.382868 -0.367929 -0.355228 -0.344662 -0.335926 -0.329329 -0.324615 -0.321336 -0.319092 -0.317575 -0.316583 -0.315302 -0.323976 
4.8 -10.7617 0.205028 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324047 -0.315394 -0.316723 -0.317784 -0.319401 -0.321784 -0.325248 -0.330197 -0.337106 -0.34629 -0.357296 -0.370025 -0.385155 -0.397928 -0.408993 -0.414957 -0.408992 -0.397929 -0.385155 -0.370025 -0.357296 -0.34629 -0.337107 -0.330197 -0.325248 -0.321784 -0.319401 -0.317784 -0.316723 -0.315394 -0.324047 
4.9 -10.7967 0.211144 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324125 -0.315491 -0.316872 -0.318008 -0.319734 -0.322269 -0.325934 -0.33113 -0.338336 -0.347941 -0.359428 -0.372192 -0.387381 -0.400353 -0.410865 -0.416542 -0.410865 -0.400353 -0.387381 -0.372192 -0.359428 -0.347941 -0.338337 -0.33113 -0.325934 -0.322269 -0.319734 -0.318008 -0.316872 -0.315491 -0.324124 
5 -10.8321 0.217374 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32421 -0.315592 -0.317028 -0.318244 -0.320086 -0.322785 -0.326671 -0.332132 -0.339631 -0.349617 -0.361605 -0.37443 -0.38955 -0.402721 -0.412709 -0.418068 -0.412709 -0.402721 -0.38955 -0.37443 -0.361605 -0.349617 -0.339631 -0.332132 -0.326671 -0.322786 -0.320086 -0.318244 -0.317028 -0.315592 -0.32421 
5.1 -10.8679 0.223719 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324305 -0.315695 -0.31719 -0.318489 -0.320453 -0.323329 -0.327454 -0.333206 -0.341001 -0.351325 -0.363807 -0.376736 -0.391669 -0.405015 -0.414519 -0.419543 -0.414519 -0.405016 -0.391669 -0.376736 -0.363808 -0.351325 -0.341002 -0.333206 -0.327454 -0.323329 -0.320453 -0.318489 -0.31719 -0.315696 -0.324303 
