time energy SvN bondDim localEnergy 
1.6 -9.81774 0.038575 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314584 -0.314593 -0.314626 -0.314727 -0.314999 -0.315615 -0.316762 -0.318471 -0.320437 -0.322044 -0.322666 -0.322044 -0.320437 -0.318471 -0.316762 -0.315616 -0.314999 -0.314727 -0.314626 -0.314593 -0.314584 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.83947 0.0421166 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314585 -0.314598 -0.314646 -0.314797 -0.315201 -0.316108 -0.317776 -0.320216 -0.322964 -0.325167 -0.326011 -0.325167 -0.322964 -0.320216 -0.317776 -0.316108 -0.315201 -0.314797 -0.314646 -0.314598 -0.314585 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
1.8 -9.8691 0.0471626 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314582 -0.314587 -0.314607 -0.314679 -0.314903 -0.3155 -0.316829 -0.319226 -0.322645 -0.326388 -0.32931 -0.330413 -0.32931 -0.326388 -0.322646 -0.319226 -0.316829 -0.3155 -0.314903 -0.314679 -0.314607 -0.314587 -0.314582 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -9.9082 0.0542156 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314584 -0.314591 -0.314621 -0.314728 -0.31506 -0.315942 -0.317871 -0.321264 -0.325938 -0.33086 -0.334576 -0.33595 -0.334576 -0.33086 -0.325939 -0.321264 -0.317871 -0.315942 -0.31506 -0.314728 -0.314621 -0.314591 -0.314584 -0.314581 -0.314601 -0.314026 -0.322884 
2 -9.9578 0.0638284 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314583 -0.314586 -0.314597 -0.314642 -0.314801 -0.315294 -0.316587 -0.319356 -0.324058 -0.330243 -0.33644 -0.340927 -0.342548 -0.340927 -0.33644 -0.330243 -0.324058 -0.319356 -0.316587 -0.315294 -0.314801 -0.314642 -0.314597 -0.314586 -0.314583 -0.314602 -0.314028 -0.322884 
2.1 -10.018 0.0765303 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314584 -0.314589 -0.314605 -0.314672 -0.314909 -0.315638 -0.31752 -0.32143 -0.327766 -0.335623 -0.343032 -0.348143 -0.349941 -0.348143 -0.343033 -0.335623 -0.327766 -0.321431 -0.31752 -0.315638 -0.314909 -0.314672 -0.314605 -0.314589 -0.314584 -0.314604 -0.314029 -0.322885 
2.2 -10.0877 0.092728 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314604 -0.314585 -0.314592 -0.314616 -0.314715 -0.315067 -0.316141 -0.31885 -0.324253 -0.332492 -0.342 -0.35036 -0.35583 -0.357702 -0.35583 -0.35036 -0.342 -0.332493 -0.324254 -0.31885 -0.316141 -0.315067 -0.314715 -0.314616 -0.314592 -0.314585 -0.314604 -0.31403 -0.322886 
2.3 -10.165 0.112612 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314585 -0.314594 -0.314631 -0.314778 -0.3153 -0.316871 -0.320714 -0.32797 -0.338235 -0.349124 -0.358 -0.363505 -0.365339 -0.363505 -0.358 -0.349124 -0.338235 -0.32797 -0.320714 -0.316871 -0.3153 -0.314778 -0.314631 -0.314594 -0.314585 -0.314603 -0.314029 -0.322887 
2.4 -10.2471 0.136105 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314584 -0.314598 -0.314652 -0.314871 -0.315643 -0.317921 -0.32326 -0.332668 -0.344839 -0.356601 -0.365477 -0.370712 -0.372416 -0.370712 -0.365477 -0.356601 -0.344839 -0.332668 -0.323261 -0.317921 -0.315643 -0.314872 -0.314652 -0.314598 -0.314584 -0.314602 -0.314027 -0.322887 
2.5 -10.3314 0.162872 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314584 -0.314604 -0.314685 -0.315011 -0.316146 -0.319407 -0.326634 -0.338329 -0.351996 -0.363974 -0.372374 -0.377119 -0.378634 -0.377119 -0.372374 -0.363974 -0.351996 -0.33833 -0.326634 -0.319407 -0.316146 -0.315011 -0.314685 -0.314604 -0.314584 -0.314601 -0.314026 -0.322887 
2.6 -10.4155 0.192383 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314586 -0.314614 -0.314735 -0.315219 -0.316878 -0.321468 -0.330934 -0.344794 -0.359289 -0.370828 -0.378415 -0.382555 -0.383859 -0.382555 -0.378415 -0.370828 -0.359289 -0.344794 -0.330934 -0.321468 -0.316878 -0.315219 -0.314735 -0.314614 -0.314586 -0.314601 -0.314025 -0.322886 
2.7 -10.4977 0.22401 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.314602 -0.314589 -0.314631 -0.314811 -0.315526 -0.317931 -0.324247 -0.33617 -0.35176 -0.366291 -0.376873 -0.383477 -0.386999 -0.3881 -0.386999 -0.383477 -0.376873 -0.366291 -0.35176 -0.33617 -0.324247 -0.317931 -0.315526 -0.314811 -0.314631 -0.314589 -0.314602 -0.314025 -0.322885 
2.8 -10.5769 0.257116 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314604 -0.314595 -0.314656 -0.314924 -0.315979 -0.319419 -0.327864 -0.342229 -0.358831 -0.372648 -0.38197 -0.387576 -0.390533 -0.391457 -0.390533 -0.387576 -0.38197 -0.372648 -0.358831 -0.342229 -0.327864 -0.319419 -0.315979 -0.314924 -0.314656 -0.314595 -0.314604 -0.314027 -0.322884 
2.9 -10.6526 0.291135 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314606 -0.314604 -0.314695 -0.315093 -0.316639 -0.321474 -0.332382 -0.348862 -0.365602 -0.378143 -0.386114 -0.390814 -0.393297 -0.394076 -0.393297 -0.390814 -0.386114 -0.378143 -0.365602 -0.348863 -0.332382 -0.321474 -0.316639 -0.315093 -0.314695 -0.314604 -0.314607 -0.314029 -0.322884 
3 -10.7244 0.325616 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.31461 -0.314616 -0.31475 -0.31534 -0.317587 -0.324231 -0.337765 -0.355718 -0.37174 -0.382699 -0.389395 -0.393336 -0.395445 -0.396114 -0.395445 -0.393336 -0.389395 -0.382699 -0.371741 -0.355718 -0.337766 -0.324231 -0.317588 -0.315341 -0.31475 -0.314616 -0.31461 -0.31403 -0.322885 
3.1 -10.7926 0.360236 2 4 4 4 4 4 4 4 4 4 5 6 7 7 8 8 8 7 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314031 -0.314613 -0.314632 -0.314831 -0.315704 -0.318932 -0.327798 -0.343858 -0.362405 -0.377041 -0.386356 -0.39195 -0.395295 -0.397124 -0.397712 -0.397124 -0.395295 -0.39195 -0.386356 -0.377041 -0.362405 -0.343858 -0.327799 -0.318932 -0.315704 -0.314831 -0.314632 -0.314613 -0.314031 -0.322886 
3.2 -10.8575 0.3948 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314031 -0.314616 -0.314655 -0.314951 -0.316235 -0.320796 -0.332227 -0.350386 -0.368578 -0.381433 -0.389223 -0.393929 -0.39683 -0.398459 -0.39899 -0.398459 -0.39683 -0.393929 -0.389223 -0.381433 -0.368578 -0.350387 -0.332227 -0.320797 -0.316235 -0.314951 -0.314655 -0.314616 -0.314031 -0.322887 
3.3 -10.9193 0.42921 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.31403 -0.314621 -0.31469 -0.315128 -0.317005 -0.323312 -0.337473 -0.356999 -0.373996 -0.384952 -0.391442 -0.395473 -0.398058 -0.39955 -0.400043 -0.39955 -0.398058 -0.395473 -0.391442 -0.384952 -0.373996 -0.356999 -0.337474 -0.323312 -0.317005 -0.315128 -0.31469 -0.314621 -0.31403 -0.322888 
3.4 -10.9784 0.463441 2 4 4 4 4 4 4 4 4 5 6 8 8 8 9 9 9 8 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.31403 -0.314629 -0.314742 -0.315391 -0.318108 -0.326589 -0.343384 -0.363332 -0.378546 -0.387706 -0.393159 -0.396702 -0.399071 -0.400471 -0.40094 -0.400471 -0.399071 -0.396701 -0.393159 -0.387706 -0.378547 -0.363332 -0.343385 -0.32659 -0.318108 -0.315391 -0.314742 -0.314629 -0.31403 -0.322888 
3.5 -11.0353 0.497503 2 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314032 -0.314643 -0.31482 -0.31578 -0.319657 -0.330689 -0.349698 -0.369083 -0.38223 -0.389832 -0.394503 -0.397708 -0.399936 -0.401277 -0.401731 -0.401277 -0.399936 -0.397708 -0.394503 -0.389832 -0.38223 -0.369083 -0.349699 -0.33069 -0.319658 -0.31578 -0.31482 -0.314643 -0.314032 -0.322888 
3.6 -11.0901 0.531421 2 4 4 4 4 4 4 4 5 6 8 8 8 9 10 10 10 9 8 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314036 -0.314666 -0.314939 -0.31635 -0.32178 -0.33559 -0.356084 -0.37406 -0.385129 -0.391469 -0.39558 -0.398563 -0.400702 -0.402006 -0.402451 -0.402006 -0.400702 -0.398562 -0.39558 -0.391469 -0.385129 -0.37406 -0.356085 -0.33559 -0.32178 -0.31635 -0.314939 -0.314666 -0.314036 -0.322888 
3.7 -11.1432 0.565214 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314043 -0.314699 -0.315115 -0.317176 -0.324592 -0.341169 -0.362198 -0.378189 -0.387368 -0.392746 -0.396475 -0.399317 -0.401402 -0.402683 -0.403122 -0.402683 -0.401402 -0.399317 -0.396475 -0.392746 -0.387369 -0.378189 -0.362199 -0.341169 -0.324593 -0.317176 -0.315115 -0.314699 -0.314043 -0.322888 
3.8 -11.1948 0.59889 2 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322889 -0.314053 -0.314749 -0.315376 -0.318354 -0.328178 -0.347203 -0.367753 -0.381497 -0.389084 -0.393767 -0.397248 -0.400005 -0.402059 -0.403325 -0.40376 -0.403325 -0.402059 -0.400005 -0.397248 -0.393767 -0.389085 -0.381497 -0.367753 -0.347203 -0.328179 -0.318355 -0.315376 -0.314749 -0.314053 -0.322889 
3.9 -11.2451 0.632438 2 4 4 4 4 4 4 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322892 -0.314066 -0.314821 -0.31576 -0.32 -0.332553 -0.353392 -0.372562 -0.384077 -0.390407 -0.394613 -0.397942 -0.400651 -0.402686 -0.403941 -0.404375 -0.403941 -0.402686 -0.400651 -0.397943 -0.394613 -0.390408 -0.384077 -0.372563 -0.353393 -0.332554 -0.32 -0.31576 -0.314821 -0.314066 -0.322891 
4 -11.2942 0.665841 2 4 4 4 4 4 4 5 7 8 8 10 10 11 11 11 11 11 10 10 8 8 7 5 4 4 4 4 4 4 2 -0.322897 -0.314084 -0.314927 -0.31632 -0.322234 -0.337647 -0.359409 -0.376553 -0.386056 -0.391448 -0.395345 -0.398587 -0.401269 -0.403292 -0.404539 -0.404971 -0.404539 -0.403292 -0.401269 -0.398587 -0.395344 -0.391448 -0.386055 -0.376553 -0.359409 -0.337647 -0.322234 -0.31632 -0.314927 -0.314084 -0.322896 
4.1 -11.3422 0.699075 2 4 4 4 4 4 5 5 7 8 9 10 11 11 13 13 13 11 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.322904 -0.314109 -0.315084 -0.317132 -0.325162 -0.343293 -0.364958 -0.379749 -0.387564 -0.392294 -0.396004 -0.3992 -0.401868 -0.403883 -0.405123 -0.405553 -0.405123 -0.403883 -0.401868 -0.399201 -0.396003 -0.392295 -0.387564 -0.379749 -0.364958 -0.343294 -0.325163 -0.317132 -0.315084 -0.314109 -0.322902 
4.2 -11.3893 0.73212 2 4 4 4 4 4 5 6 8 8 10 10 11 13 13 13 13 13 11 10 10 8 8 6 5 4 4 4 4 4 2 -0.322913 -0.314147 -0.315318 -0.318292 -0.328849 -0.349244 -0.369829 -0.382237 -0.388724 -0.393014 -0.39662 -0.399795 -0.402454 -0.404462 -0.405695 -0.406123 -0.405695 -0.404461 -0.402454 -0.399795 -0.396619 -0.393015 -0.388724 -0.382237 -0.369829 -0.349244 -0.328849 -0.318292 -0.315318 -0.314147 -0.322911 
4.3 -11.4356 0.764958 2 4 4 4 4 4 5 7 8 9 10 11 12 13 14 15 14 13 12 11 10 9 8 7 5 4 4 4 4 4 2 -0.322925 -0.314204 -0.315664 -0.319915 -0.333285 -0.355196 -0.373919 -0.384137 -0.389638 -0.393654 -0.397209 -0.400376 -0.403029 -0.405029 -0.406256 -0.406682 -0.406256 -0.405029 -0.403029 -0.400376 -0.397208 -0.393655 -0.389638 -0.384137 -0.373919 -0.355196 -0.333285 -0.319915 -0.315664 -0.314205 -0.322923 
4.4 -11.481 0.797579 2 4 4 4 4 5 5 7 8 9 10 11 13 15 15 15 15 15 13 11 10 9 8 7 5 5 4 4 4 4 2 -0.322942 -0.314292 -0.316174 -0.322118 -0.338377 -0.360844 -0.377225 -0.385577 -0.390387 -0.394247 -0.397784 -0.400948 -0.403595 -0.405587 -0.406807 -0.407231 -0.406807 -0.405587 -0.403595 -0.400948 -0.397783 -0.394249 -0.390387 -0.385577 -0.377225 -0.360844 -0.338378 -0.322119 -0.316175 -0.314293 -0.32294 
4.5 -11.5258 0.829979 2 4 4 4 4 5 6 8 8 10 11 13 13 15 17 17 17 15 13 13 11 10 8 8 6 5 4 4 4 4 2 -0.322966 -0.314425 -0.31692 -0.325004 -0.343946 -0.365939 -0.379813 -0.386676 -0.39103 -0.394814 -0.398349 -0.401512 -0.404152 -0.406136 -0.407349 -0.40777 -0.407349 -0.406136 -0.404152 -0.401512 -0.398348 -0.394815 -0.391031 -0.386676 -0.379813 -0.365939 -0.343947 -0.325005 -0.31692 -0.314425 -0.322965 
4.6 -11.57 0.862159 2 4 4 4 4 5 6 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 8 8 6 5 4 4 4 4 2 -0.323004 -0.314622 -0.31799 -0.328626 -0.349742 -0.370322 -0.381792 -0.387535 -0.391611 -0.395367 -0.398907 -0.40207 -0.404701 -0.406676 -0.407882 -0.4083 -0.407882 -0.406676 -0.404702 -0.40207 -0.398906 -0.395368 -0.391612 -0.387535 -0.381792 -0.370322 -0.349742 -0.328627 -0.31799 -0.314622 -0.323003 
4.7 -11.6136 0.894118 2 4 4 4 4 5 7 8 9 10 12 13 16 18 18 19 18 18 16 13 12 10 9 8 7 5 4 4 4 4 2 -0.323061 -0.314915 -0.319496 -0.332969 -0.355471 -0.373936 -0.383285 -0.388233 -0.392158 -0.395914 -0.399461 -0.402621 -0.405243 -0.407208 -0.408407 -0.40882 -0.408407 -0.407207 -0.405244 -0.402621 -0.39946 -0.395914 -0.392158 -0.388233 -0.383285 -0.373936 -0.355471 -0.33297 -0.319496 -0.314915 -0.323061 
4.8 -11.6566 0.925856 2 4 4 4 5 5 8 8 10 11 13 15 17 19 19 19 19 19 17 15 13 11 10 8 8 5 5 4 4 4 2 -0.323147 -0.315345 -0.321552 -0.337938 -0.36085 -0.376811 -0.384411 -0.38883 -0.392687 -0.396456 -0.400009 -0.403165 -0.405777 -0.407731 -0.408923 -0.409333 -0.408924 -0.407731 -0.405778 -0.403165 -0.400009 -0.396456 -0.392688 -0.38883 -0.384411 -0.376811 -0.360851 -0.337939 -0.321553 -0.315345 -0.323147 
4.9 -11.6991 0.957374 2 4 4 4 5 6 8 8 10 11 14 16 18 19 20 20 20 19 18 16 14 11 10 8 8 6 5 4 4 4 2 -0.323278 -0.315974 -0.324262 -0.343357 -0.365655 -0.379031 -0.385274 -0.389369 -0.393209 -0.396996 -0.400552 -0.403703 -0.406304 -0.408247 -0.409432 -0.409836 -0.409432 -0.408246 -0.406305 -0.403702 -0.400552 -0.396996 -0.39321 -0.389369 -0.385274 -0.379031 -0.365655 -0.343357 -0.324262 -0.315974 -0.323277 
5 -11.7412 0.988669 2 4 4 4 5 6 8 9 10 13 15 18 19 20 21 21 21 20 19 18 15 13 10 9 8 6 5 4 4 4 2 -0.323472 -0.316886 -0.327682 -0.348986 -0.369751 -0.380708 -0.38596 -0.389878 -0.39373 -0.397533 -0.40109 -0.404235 -0.406824 -0.408755 -0.409932 -0.410331 -0.409932 -0.408754 -0.406825 -0.404234 -0.401091 -0.397532 -0.393731 -0.389877 -0.38596 -0.380708 -0.369751 -0.348987 -0.327683 -0.316886 -0.323471 
5.1 -11.7828 1.01974 2 4 4 4 5 7 8 9 11 13 16 18 20 21 22 22 22 21 20 18 16 13 11 10 8 7 5 4 4 4 2 -0.32376 -0.318181 -0.331809 -0.35455 -0.373102 -0.381962 -0.386533 -0.390373 -0.39425 -0.398067 -0.401623 -0.40476 -0.407337 -0.409255 -0.410424 -0.410818 -0.410424 -0.409254 -0.407339 -0.404759 -0.401624 -0.398066 -0.394251 -0.390373 -0.386533 -0.381962 -0.373102 -0.35455 -0.33181 -0.318182 -0.323759 
