time energy SvN bondDim localEnergy 
1 -10.6591 0.0898382 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352545 -0.334507 -0.336502 -0.336626 -0.336971 -0.337426 -0.338048 -0.338895 -0.340043 -0.34159 -0.343656 -0.346381 -0.349918 -0.354366 -0.360196 -0.363722 -0.360196 -0.354366 -0.349918 -0.346381 -0.343656 -0.34159 -0.340043 -0.338895 -0.338048 -0.337426 -0.336971 -0.336626 -0.336502 -0.334507 -0.352545 
1.1 -10.6677 0.0918476 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352566 -0.334517 -0.33652 -0.33665 -0.337004 -0.337472 -0.338112 -0.338985 -0.340169 -0.341769 -0.343912 -0.346751 -0.350452 -0.355129 -0.361304 -0.36507 -0.361304 -0.355129 -0.350452 -0.346751 -0.343912 -0.341769 -0.340169 -0.338985 -0.338112 -0.337472 -0.337004 -0.33665 -0.33652 -0.334517 -0.352566 
1.2 -10.6748 0.0935701 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352582 -0.334526 -0.336536 -0.336671 -0.337033 -0.337511 -0.338167 -0.33906 -0.340273 -0.341913 -0.344116 -0.347041 -0.350875 -0.355742 -0.362226 -0.36622 -0.362226 -0.355742 -0.350875 -0.347041 -0.344116 -0.341913 -0.340273 -0.33906 -0.338167 -0.337511 -0.337033 -0.336671 -0.336536 -0.334526 -0.352582 
1.3 -10.6809 0.0950165 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352596 -0.334539 -0.336554 -0.336696 -0.337066 -0.337557 -0.338228 -0.339142 -0.340381 -0.342057 -0.344306 -0.347297 -0.351229 -0.356242 -0.362981 -0.367178 -0.362981 -0.356242 -0.351229 -0.347297 -0.344306 -0.342057 -0.340381 -0.339142 -0.338228 -0.337557 -0.337066 -0.336696 -0.336554 -0.334539 -0.352596 
1.4 -10.687 0.0962434 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35261 -0.334558 -0.33658 -0.336731 -0.337113 -0.33762 -0.338311 -0.33925 -0.340521 -0.342234 -0.344527 -0.347572 -0.351573 -0.356686 -0.363614 -0.367981 -0.363614 -0.356686 -0.351573 -0.347572 -0.344527 -0.342234 -0.340521 -0.33925 -0.338311 -0.33762 -0.337113 -0.336731 -0.33658 -0.334558 -0.35261 
1.5 -10.6938 0.0973432 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352627 -0.334585 -0.336617 -0.33678 -0.337179 -0.337708 -0.338427 -0.339402 -0.340715 -0.342476 -0.34482 -0.347916 -0.351971 -0.357144 -0.364191 -0.368684 -0.364191 -0.357144 -0.351971 -0.347916 -0.34482 -0.342476 -0.340715 -0.339402 -0.338427 -0.337708 -0.337179 -0.33678 -0.336617 -0.334585 -0.352627 
1.6 -10.7021 0.0984299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35265 -0.334621 -0.336664 -0.336844 -0.337266 -0.337824 -0.338582 -0.339603 -0.340974 -0.342799 -0.345212 -0.34837 -0.352475 -0.357682 -0.364783 -0.369355 -0.364783 -0.357682 -0.352475 -0.34837 -0.345212 -0.342799 -0.340974 -0.339603 -0.338582 -0.337824 -0.337266 -0.336844 -0.336664 -0.334621 -0.35265 
1.7 -10.7122 0.0996242 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35268 -0.334663 -0.336721 -0.336922 -0.337371 -0.337966 -0.33877 -0.339852 -0.341296 -0.343208 -0.345712 -0.348956 -0.353124 -0.358354 -0.365457 -0.370066 -0.365457 -0.358354 -0.353124 -0.348956 -0.345712 -0.343208 -0.341296 -0.339852 -0.33877 -0.337966 -0.337371 -0.336922 -0.336721 -0.334663 -0.35268 
1.8 -10.7243 0.101038 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352719 -0.334709 -0.336784 -0.337008 -0.337488 -0.338124 -0.338983 -0.340136 -0.34167 -0.343689 -0.346313 -0.349674 -0.353932 -0.359196 -0.366272 -0.370879 -0.366272 -0.359196 -0.353932 -0.349674 -0.346313 -0.343689 -0.34167 -0.340136 -0.338983 -0.338124 -0.337488 -0.337008 -0.336784 -0.334709 -0.352718 
1.9 -10.7382 0.10276 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352765 -0.334754 -0.336848 -0.337096 -0.337609 -0.338288 -0.339206 -0.340437 -0.342072 -0.344217 -0.346988 -0.350502 -0.354891 -0.36022 -0.367263 -0.371843 -0.367263 -0.36022 -0.354891 -0.350502 -0.346988 -0.344217 -0.342072 -0.340437 -0.339206 -0.338288 -0.337609 -0.337096 -0.336848 -0.334754 -0.352764 
2 -10.7534 0.10485 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352817 -0.334795 -0.336909 -0.33718 -0.337725 -0.338447 -0.339425 -0.340736 -0.342478 -0.344762 -0.347703 -0.351407 -0.355972 -0.361415 -0.368448 -0.37299 -0.368448 -0.361415 -0.355972 -0.351407 -0.347703 -0.344762 -0.342478 -0.340736 -0.339425 -0.338448 -0.337725 -0.33718 -0.336909 -0.334795 -0.352816 
2.1 -10.7696 0.107329 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352871 -0.33483 -0.336965 -0.337257 -0.337831 -0.338594 -0.339628 -0.341018 -0.342867 -0.345294 -0.34842 -0.352344 -0.357134 -0.362749 -0.369821 -0.374331 -0.369821 -0.362749 -0.357134 -0.352344 -0.34842 -0.345294 -0.342867 -0.341018 -0.339628 -0.338594 -0.337831 -0.337257 -0.336965 -0.33483 -0.35287 
2.2 -10.7861 0.110184 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352926 -0.334859 -0.337015 -0.337324 -0.337925 -0.338725 -0.339811 -0.341272 -0.343223 -0.345791 -0.349107 -0.353271 -0.358327 -0.364179 -0.37136 -0.375858 -0.37136 -0.364179 -0.358327 -0.353271 -0.349107 -0.345791 -0.343223 -0.341272 -0.339811 -0.338725 -0.337925 -0.337324 -0.337015 -0.33486 -0.352925 
2.3 -10.8026 0.11337 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352977 -0.334885 -0.33706 -0.337385 -0.338009 -0.338842 -0.339974 -0.3415 -0.343543 -0.346243 -0.349744 -0.354154 -0.359506 -0.365653 -0.373026 -0.377549 -0.373026 -0.365653 -0.359507 -0.354154 -0.349744 -0.346243 -0.343543 -0.3415 -0.339974 -0.338842 -0.338009 -0.337385 -0.33706 -0.334886 -0.352977 
2.4 -10.8187 0.116818 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353025 -0.334911 -0.337104 -0.337444 -0.33809 -0.338953 -0.340126 -0.341711 -0.343836 -0.346653 -0.350324 -0.354973 -0.360635 -0.367123 -0.374772 -0.379366 -0.374773 -0.367123 -0.360635 -0.354973 -0.350324 -0.346653 -0.343836 -0.341711 -0.340126 -0.338953 -0.33809 -0.337444 -0.337104 -0.334912 -0.353025 
2.5 -10.8345 0.120447 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353069 -0.334942 -0.337152 -0.337507 -0.338176 -0.339068 -0.340281 -0.341919 -0.344117 -0.347037 -0.350857 -0.355724 -0.361689 -0.368546 -0.376552 -0.381267 -0.376552 -0.368546 -0.361689 -0.355724 -0.350857 -0.347037 -0.344117 -0.341919 -0.340281 -0.339068 -0.338176 -0.337507 -0.337152 -0.334942 -0.353068 
2.6 -10.8501 0.12417 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353109 -0.334979 -0.337207 -0.33758 -0.338274 -0.339199 -0.340453 -0.342144 -0.34441 -0.34742 -0.351365 -0.35642 -0.362664 -0.369892 -0.378317 -0.383208 -0.378318 -0.369892 -0.362664 -0.35642 -0.351365 -0.34742 -0.34441 -0.342144 -0.340453 -0.339199 -0.338274 -0.337581 -0.337207 -0.334979 -0.353109 
2.7 -10.8655 0.127905 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353148 -0.335027 -0.337273 -0.337669 -0.338392 -0.339354 -0.340656 -0.342403 -0.344737 -0.347828 -0.351878 -0.357086 -0.363569 -0.371146 -0.380031 -0.385144 -0.380031 -0.371146 -0.363569 -0.357086 -0.351878 -0.347828 -0.344737 -0.342403 -0.340656 -0.339354 -0.338392 -0.337669 -0.337273 -0.335027 -0.353148 
2.8 -10.8812 0.131583 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35319 -0.335086 -0.337352 -0.337774 -0.338532 -0.339539 -0.340896 -0.342709 -0.345117 -0.348289 -0.352429 -0.357754 -0.364426 -0.372308 -0.381663 -0.387038 -0.381663 -0.372308 -0.364426 -0.357754 -0.352429 -0.348289 -0.345117 -0.342709 -0.340896 -0.339539 -0.338532 -0.337774 -0.337352 -0.335086 -0.35319 
2.9 -10.8972 0.13515 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353237 -0.335153 -0.337441 -0.337895 -0.338694 -0.339754 -0.341175 -0.343066 -0.34556 -0.348821 -0.353046 -0.358461 -0.365268 -0.373392 -0.383196 -0.388859 -0.383196 -0.373392 -0.365268 -0.358461 -0.353046 -0.348821 -0.34556 -0.343066 -0.341175 -0.339754 -0.338694 -0.337895 -0.337441 -0.335153 -0.353237 
3 -10.9137 0.138573 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353292 -0.335225 -0.337538 -0.338028 -0.338873 -0.339992 -0.341489 -0.343472 -0.346069 -0.349434 -0.35375 -0.359236 -0.36613 -0.37442 -0.384625 -0.390586 -0.384625 -0.37442 -0.36613 -0.359236 -0.35375 -0.349434 -0.346069 -0.343472 -0.341489 -0.339992 -0.338873 -0.338028 -0.337538 -0.335225 -0.353292 
3.1 -10.9309 0.14184 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353357 -0.335299 -0.33764 -0.338167 -0.339062 -0.340247 -0.341828 -0.343915 -0.346634 -0.350125 -0.354549 -0.360105 -0.367046 -0.375424 -0.385955 -0.392208 -0.385956 -0.375424 -0.367046 -0.360105 -0.354549 -0.350125 -0.346634 -0.343915 -0.341828 -0.340247 -0.339062 -0.338167 -0.33764 -0.335299 -0.353357 
3.2 -10.9487 0.144957 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353432 -0.33537 -0.337742 -0.338308 -0.339253 -0.340507 -0.34218 -0.344383 -0.34724 -0.350882 -0.355442 -0.36108 -0.368045 -0.376438 -0.387201 -0.393722 -0.387201 -0.376438 -0.368046 -0.36108 -0.355442 -0.350882 -0.34724 -0.344383 -0.34218 -0.340507 -0.339253 -0.338308 -0.337742 -0.33537 -0.353432 
3.3 -10.9671 0.147948 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353516 -0.335436 -0.337841 -0.338444 -0.339441 -0.340765 -0.342532 -0.344858 -0.347869 -0.351687 -0.356414 -0.362161 -0.369147 -0.377493 -0.388381 -0.395133 -0.388381 -0.377493 -0.369147 -0.362161 -0.356414 -0.351687 -0.347869 -0.344858 -0.342532 -0.340765 -0.339441 -0.338444 -0.337841 -0.335436 -0.353516 
3.4 -10.986 0.150852 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353607 -0.335497 -0.337937 -0.338576 -0.339622 -0.341015 -0.342875 -0.345327 -0.348502 -0.352516 -0.357444 -0.363338 -0.370359 -0.378617 -0.389523 -0.396455 -0.389523 -0.378617 -0.370359 -0.363338 -0.357444 -0.352516 -0.348502 -0.345327 -0.342875 -0.341015 -0.339622 -0.338576 -0.337937 -0.335497 -0.353606 
3.5 -11.0052 0.153718 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353702 -0.335555 -0.338031 -0.338702 -0.339797 -0.341255 -0.343206 -0.345783 -0.349125 -0.353348 -0.358509 -0.364593 -0.37168 -0.379831 -0.390651 -0.397704 -0.390651 -0.379831 -0.37168 -0.364593 -0.358509 -0.353348 -0.349125 -0.345783 -0.343206 -0.341255 -0.339797 -0.338702 -0.338031 -0.335555 -0.353701 
3.6 -11.0249 0.156601 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353798 -0.335612 -0.338125 -0.338828 -0.339969 -0.34149 -0.343528 -0.346224 -0.349729 -0.354168 -0.359583 -0.3659 -0.373099 -0.381146 -0.391791 -0.398901 -0.391791 -0.381146 -0.373099 -0.3659 -0.359583 -0.354168 -0.349729 -0.346224 -0.343528 -0.34149 -0.339969 -0.338828 -0.338125 -0.335612 -0.353797 
3.7 -11.0449 0.159557 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353893 -0.335674 -0.338224 -0.338958 -0.340145 -0.341728 -0.343848 -0.346656 -0.350316 -0.354965 -0.360646 -0.367234 -0.374596 -0.382566 -0.392966 -0.400066 -0.392966 -0.382566 -0.374596 -0.367234 -0.360646 -0.354965 -0.350316 -0.346656 -0.343848 -0.341728 -0.340145 -0.338958 -0.338224 -0.335674 -0.353892 
3.8 -11.0653 0.16264 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353986 -0.335745 -0.338331 -0.3391 -0.340334 -0.341978 -0.344177 -0.347091 -0.350893 -0.35574 -0.361686 -0.368569 -0.376147 -0.384084 -0.394192 -0.40122 -0.394192 -0.384084 -0.376147 -0.368569 -0.361686 -0.35574 -0.350893 -0.347091 -0.344177 -0.341978 -0.340334 -0.3391 -0.338331 -0.335745 -0.353985 
3.9 -11.0862 0.165896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354076 -0.335827 -0.338451 -0.339257 -0.340542 -0.34225 -0.344529 -0.347543 -0.351476 -0.356501 -0.362696 -0.369886 -0.377725 -0.385689 -0.395484 -0.402383 -0.395484 -0.385689 -0.377725 -0.369886 -0.362696 -0.356501 -0.351476 -0.347543 -0.344529 -0.34225 -0.340542 -0.339257 -0.338451 -0.335827 -0.354076 
4 -11.1077 0.169363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354166 -0.335922 -0.338585 -0.339433 -0.340775 -0.342552 -0.344915 -0.348027 -0.352079 -0.357261 -0.36368 -0.371171 -0.379306 -0.387361 -0.396847 -0.403571 -0.396847 -0.387361 -0.379306 -0.371171 -0.36368 -0.357261 -0.352079 -0.348027 -0.344915 -0.342552 -0.340775 -0.339433 -0.338585 -0.335922 -0.354165 
4.1 -11.1298 0.173069 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354257 -0.33603 -0.338732 -0.339629 -0.341033 -0.342887 -0.345341 -0.348556 -0.352722 -0.358039 -0.364648 -0.372418 -0.380867 -0.389078 -0.398283 -0.404796 -0.398283 -0.389078 -0.380867 -0.372418 -0.364648 -0.358039 -0.352722 -0.348556 -0.345341 -0.342887 -0.341034 -0.339629 -0.338732 -0.33603 -0.354257 
4.2 -11.1526 0.177027 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354355 -0.336147 -0.338891 -0.339843 -0.341317 -0.343256 -0.345811 -0.349136 -0.353417 -0.358854 -0.365617 -0.373628 -0.382391 -0.390815 -0.399786 -0.406067 -0.399786 -0.390815 -0.382391 -0.373628 -0.365617 -0.358854 -0.353417 -0.349136 -0.345811 -0.343256 -0.341317 -0.339843 -0.338891 -0.336147 -0.354355 
4.3 -11.176 0.181238 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354461 -0.33627 -0.339059 -0.34007 -0.34162 -0.343654 -0.346321 -0.349771 -0.354173 -0.359721 -0.366605 -0.37481 -0.383865 -0.392548 -0.401348 -0.407389 -0.401348 -0.392548 -0.383865 -0.37481 -0.366605 -0.359721 -0.354173 -0.349771 -0.346321 -0.343654 -0.34162 -0.34007 -0.339059 -0.33627 -0.354461 
4.4 -11.1999 0.185693 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35458 -0.336393 -0.339232 -0.340306 -0.341936 -0.344073 -0.346866 -0.350455 -0.354994 -0.360654 -0.367629 -0.375975 -0.385285 -0.394256 -0.402956 -0.408761 -0.402956 -0.394256 -0.385285 -0.375975 -0.367629 -0.360654 -0.354994 -0.350455 -0.346866 -0.344074 -0.341936 -0.340306 -0.339232 -0.336393 -0.354579 
4.5 -11.2244 0.190369 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354711 -0.336515 -0.339407 -0.340546 -0.34226 -0.344507 -0.347435 -0.351181 -0.355875 -0.361657 -0.368707 -0.37714 -0.386651 -0.395918 -0.404594 -0.410179 -0.404594 -0.395918 -0.386651 -0.37714 -0.368707 -0.361657 -0.355875 -0.351181 -0.347435 -0.344507 -0.34226 -0.340546 -0.339407 -0.336515 -0.35471 
4.6 -11.2492 0.195237 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354856 -0.336634 -0.339583 -0.340786 -0.342586 -0.344946 -0.34802 -0.351936 -0.356807 -0.362731 -0.36985 -0.378323 -0.38797 -0.397521 -0.406244 -0.411637 -0.406244 -0.397521 -0.38797 -0.378323 -0.36985 -0.362731 -0.356807 -0.351936 -0.34802 -0.344946 -0.342586 -0.340786 -0.339583 -0.336634 -0.354855 
4.7 -11.2743 0.200261 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355013 -0.33675 -0.33976 -0.341025 -0.342912 -0.345388 -0.34861 -0.352709 -0.357779 -0.363869 -0.371064 -0.379538 -0.389251 -0.399055 -0.407889 -0.413124 -0.407889 -0.399055 -0.389251 -0.379538 -0.371064 -0.363869 -0.357779 -0.35271 -0.34861 -0.345388 -0.342912 -0.341025 -0.33976 -0.33675 -0.355012 
4.8 -11.2997 0.2054 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355181 -0.336866 -0.339941 -0.341267 -0.343239 -0.345829 -0.349202 -0.353491 -0.358777 -0.365061 -0.372349 -0.3808 -0.390508 -0.400513 -0.409512 -0.414627 -0.409512 -0.400513 -0.390508 -0.3808 -0.372349 -0.365061 -0.358777 -0.353491 -0.349202 -0.345829 -0.343239 -0.341267 -0.339941 -0.336867 -0.35518 
4.9 -11.3252 0.21061 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355355 -0.336987 -0.340128 -0.341514 -0.343571 -0.346273 -0.349794 -0.354274 -0.359787 -0.366291 -0.373701 -0.382117 -0.391754 -0.401896 -0.411097 -0.416133 -0.411097 -0.401896 -0.391754 -0.382117 -0.373701 -0.366291 -0.359787 -0.354274 -0.349794 -0.346273 -0.343571 -0.341514 -0.340128 -0.336987 -0.355354 
5 -11.3509 0.215851 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355534 -0.337117 -0.340327 -0.341773 -0.343915 -0.346726 -0.35039 -0.355057 -0.360801 -0.367547 -0.37511 -0.383495 -0.393005 -0.403207 -0.41263 -0.417628 -0.41263 -0.403207 -0.393005 -0.383495 -0.37511 -0.367547 -0.360801 -0.355057 -0.35039 -0.346726 -0.343915 -0.341773 -0.340327 -0.337117 -0.355533 
5.1 -11.3767 0.22108 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355715 -0.33726 -0.34054 -0.342049 -0.344277 -0.347196 -0.350998 -0.355842 -0.361813 -0.368813 -0.376562 -0.384934 -0.394273 -0.404452 -0.4141 -0.419096 -0.4141 -0.404452 -0.394273 -0.384934 -0.376562 -0.368814 -0.361813 -0.355842 -0.350998 -0.347196 -0.344277 -0.342049 -0.34054 -0.33726 -0.355714 
