time energy SvN bondDim localEnergy 
1.6 -12.7804 0.234406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414355 -0.40327 -0.406938 -0.405831 -0.406241 -0.406202 -0.406384 -0.406641 -0.407144 -0.408037 -0.40968 -0.412302 -0.417345 -0.420962 -0.417345 -0.412302 -0.40968 -0.408037 -0.407144 -0.406641 -0.406384 -0.406202 -0.406241 -0.405831 -0.406938 -0.40327 -0.414355 -0.377381 -0.49196 
1.7 -12.7868 0.2392 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414356 -0.403272 -0.406941 -0.405837 -0.406251 -0.406222 -0.406422 -0.40671 -0.407271 -0.408264 -0.410079 -0.412938 -0.418354 -0.422244 -0.418354 -0.412938 -0.410079 -0.408264 -0.407271 -0.40671 -0.406422 -0.406222 -0.406251 -0.405837 -0.406941 -0.403272 -0.414356 -0.377381 -0.491961 
1.8 -12.7934 0.244192 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403273 -0.406944 -0.405843 -0.406263 -0.406244 -0.406462 -0.406785 -0.407408 -0.408507 -0.410503 -0.413603 -0.419381 -0.423538 -0.419381 -0.413603 -0.410503 -0.408507 -0.407408 -0.406785 -0.406462 -0.406244 -0.406263 -0.405843 -0.406944 -0.403273 -0.414357 -0.377381 -0.491961 
1.9 -12.8002 0.24935 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414359 -0.403275 -0.406948 -0.40585 -0.406275 -0.406267 -0.406506 -0.406866 -0.407556 -0.408766 -0.410952 -0.414295 -0.420417 -0.424832 -0.420417 -0.414295 -0.410952 -0.408766 -0.407556 -0.406866 -0.406506 -0.406267 -0.406275 -0.40585 -0.406948 -0.403275 -0.414359 -0.377381 -0.491962 
2 -12.8072 0.254648 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377381 -0.41436 -0.403277 -0.406952 -0.405857 -0.406289 -0.406293 -0.406553 -0.406953 -0.407714 -0.409042 -0.411425 -0.415013 -0.421456 -0.426116 -0.421456 -0.415013 -0.411425 -0.409042 -0.407714 -0.406953 -0.406553 -0.406293 -0.406289 -0.405857 -0.406952 -0.403277 -0.41436 -0.377382 -0.491963 
2.1 -12.8143 0.260058 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414361 -0.403279 -0.406956 -0.405864 -0.406304 -0.40632 -0.406604 -0.407047 -0.407884 -0.409335 -0.411923 -0.415755 -0.422493 -0.427379 -0.422493 -0.415755 -0.411923 -0.409335 -0.407884 -0.407047 -0.406604 -0.40632 -0.406304 -0.405864 -0.406956 -0.403279 -0.414361 -0.377382 -0.491964 
2.2 -12.8216 0.265561 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377382 -0.414363 -0.403281 -0.406961 -0.405873 -0.40632 -0.40635 -0.40666 -0.407148 -0.408066 -0.409647 -0.412446 -0.416523 -0.423523 -0.428613 -0.423523 -0.416523 -0.412446 -0.409647 -0.408066 -0.407148 -0.40666 -0.40635 -0.40632 -0.405873 -0.406961 -0.403281 -0.414363 -0.377382 -0.491965 
2.3 -12.8291 0.271138 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377382 -0.414365 -0.403283 -0.406966 -0.405882 -0.406337 -0.406382 -0.40672 -0.407257 -0.408262 -0.409979 -0.412996 -0.417316 -0.424542 -0.42981 -0.424542 -0.417316 -0.412996 -0.409979 -0.408262 -0.407257 -0.40672 -0.406382 -0.406337 -0.405882 -0.406966 -0.403283 -0.414365 -0.377382 -0.491966 
2.4 -12.8367 0.276773 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377382 -0.414367 -0.403286 -0.406971 -0.405892 -0.406356 -0.406417 -0.406784 -0.407376 -0.408473 -0.410333 -0.413572 -0.418132 -0.425548 -0.430964 -0.425548 -0.418132 -0.413572 -0.410333 -0.408473 -0.407376 -0.406784 -0.406417 -0.406356 -0.405892 -0.406971 -0.403286 -0.414367 -0.377382 -0.491967 
2.5 -12.8444 0.282455 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377382 -0.414369 -0.403289 -0.406977 -0.405903 -0.406376 -0.406455 -0.406855 -0.407503 -0.4087 -0.41071 -0.414175 -0.418974 -0.426538 -0.432069 -0.426538 -0.418974 -0.414175 -0.41071 -0.4087 -0.407503 -0.406855 -0.406455 -0.406376 -0.405903 -0.406977 -0.403289 -0.414369 -0.377382 -0.491969 
2.6 -12.8523 0.288175 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377383 -0.414371 -0.403292 -0.406984 -0.405914 -0.406399 -0.406497 -0.406932 -0.407642 -0.408945 -0.411112 -0.414807 -0.419839 -0.427509 -0.43312 -0.427509 -0.419839 -0.414807 -0.411112 -0.408945 -0.407642 -0.406932 -0.406497 -0.406399 -0.405914 -0.406984 -0.403292 -0.414371 -0.377383 -0.49197 
2.7 -12.8604 0.293925 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377383 -0.414374 -0.403295 -0.406991 -0.405927 -0.406423 -0.406542 -0.407016 -0.407793 -0.409209 -0.41154 -0.415466 -0.420727 -0.42846 -0.434114 -0.42846 -0.420727 -0.415466 -0.41154 -0.409209 -0.407793 -0.407016 -0.406542 -0.406423 -0.405927 -0.406991 -0.403295 -0.414374 -0.377383 -0.491972 
2.8 -12.8685 0.299699 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377383 -0.414376 -0.403299 -0.406999 -0.405941 -0.40645 -0.406592 -0.407108 -0.407957 -0.409495 -0.411997 -0.416154 -0.421637 -0.429389 -0.435048 -0.429389 -0.421637 -0.416154 -0.411997 -0.409495 -0.407957 -0.407108 -0.406592 -0.40645 -0.405941 -0.406999 -0.403299 -0.414376 -0.377383 -0.491974 
2.9 -12.8769 0.305495 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377384 -0.414379 -0.403303 -0.407007 -0.405957 -0.40648 -0.406647 -0.407208 -0.408135 -0.409803 -0.412483 -0.41687 -0.422566 -0.430295 -0.435918 -0.430295 -0.422566 -0.41687 -0.412483 -0.409803 -0.408135 -0.407208 -0.406647 -0.40648 -0.405957 -0.407007 -0.403303 -0.414379 -0.377384 -0.491975 
3 -12.8854 0.311311 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377384 -0.414383 -0.403307 -0.407017 -0.405974 -0.406512 -0.406707 -0.407318 -0.40833 -0.410135 -0.413002 -0.417614 -0.423513 -0.431175 -0.436723 -0.431175 -0.423513 -0.417614 -0.413002 -0.410135 -0.40833 -0.407318 -0.406707 -0.406512 -0.405974 -0.407017 -0.403307 -0.414383 -0.377384 -0.491978 
3.1 -12.8941 0.317144 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377384 -0.414386 -0.403312 -0.407027 -0.405993 -0.406548 -0.406773 -0.407439 -0.408541 -0.410494 -0.413553 -0.418383 -0.424473 -0.432029 -0.437462 -0.432029 -0.424473 -0.418383 -0.413553 -0.410494 -0.408541 -0.407439 -0.406773 -0.406548 -0.405993 -0.407027 -0.403312 -0.414386 -0.377384 -0.49198 
3.2 -12.9029 0.322994 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491982 -0.377385 -0.414391 -0.403318 -0.407039 -0.406014 -0.406588 -0.406846 -0.407571 -0.408772 -0.410881 -0.414137 -0.419177 -0.425444 -0.432854 -0.438135 -0.432854 -0.425444 -0.419177 -0.414137 -0.410881 -0.408772 -0.407571 -0.406846 -0.406588 -0.406014 -0.407039 -0.403318 -0.414391 -0.377385 -0.491982 
3.3 -12.9119 0.328861 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414395 -0.403324 -0.407052 -0.406037 -0.406632 -0.406926 -0.407716 -0.409024 -0.411297 -0.414756 -0.419995 -0.426421 -0.43365 -0.438742 -0.43365 -0.426421 -0.419995 -0.414756 -0.411297 -0.409024 -0.407716 -0.406926 -0.406632 -0.406037 -0.407052 -0.403324 -0.414395 -0.377386 -0.491985 
3.4 -12.9211 0.334746 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.4144 -0.40333 -0.407066 -0.406063 -0.40668 -0.407014 -0.407875 -0.409297 -0.411744 -0.41541 -0.420833 -0.4274 -0.434415 -0.439284 -0.434415 -0.4274 -0.420833 -0.41541 -0.411744 -0.409297 -0.407875 -0.407014 -0.40668 -0.406063 -0.407066 -0.40333 -0.4144 -0.377386 -0.491988 
3.5 -12.9304 0.34065 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403338 -0.407082 -0.406091 -0.406733 -0.407111 -0.40805 -0.409595 -0.412222 -0.416097 -0.421689 -0.428377 -0.435147 -0.439762 -0.435147 -0.428377 -0.421689 -0.416097 -0.412222 -0.409595 -0.40805 -0.407111 -0.406733 -0.406091 -0.407082 -0.403338 -0.414405 -0.377387 -0.491991 
3.6 -12.9399 0.346573 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.414411 -0.403346 -0.407099 -0.406123 -0.406792 -0.407219 -0.408241 -0.409918 -0.412733 -0.416819 -0.42256 -0.429346 -0.435846 -0.440181 -0.435846 -0.429346 -0.42256 -0.416819 -0.412733 -0.409918 -0.408241 -0.407219 -0.406792 -0.406123 -0.407099 -0.403346 -0.414411 -0.377388 -0.491995 
3.7 -12.9495 0.352517 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377389 -0.414418 -0.403355 -0.407118 -0.406157 -0.406857 -0.407337 -0.408451 -0.410268 -0.413277 -0.417573 -0.423444 -0.430302 -0.436511 -0.440541 -0.436511 -0.430302 -0.423444 -0.417573 -0.413277 -0.410268 -0.408451 -0.407337 -0.406857 -0.406157 -0.407118 -0.403355 -0.414418 -0.377389 -0.491999 
3.8 -12.9592 0.358483 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.37739 -0.414425 -0.403366 -0.40714 -0.406196 -0.406929 -0.407466 -0.40868 -0.410646 -0.413855 -0.418358 -0.424337 -0.431241 -0.437141 -0.440848 -0.437141 -0.431241 -0.424337 -0.418358 -0.413855 -0.410646 -0.40868 -0.407466 -0.406929 -0.406196 -0.40714 -0.403366 -0.414425 -0.37739 -0.492003 
3.9 -12.9691 0.364472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377392 -0.414433 -0.403377 -0.407163 -0.406238 -0.407008 -0.407609 -0.408929 -0.411054 -0.414466 -0.419172 -0.425236 -0.432159 -0.437735 -0.441106 -0.437735 -0.432159 -0.425236 -0.419172 -0.414466 -0.411054 -0.408929 -0.407609 -0.407008 -0.406238 -0.407163 -0.403377 -0.414433 -0.377392 -0.492008 
4 -12.9791 0.370486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377394 -0.414441 -0.40339 -0.407189 -0.406285 -0.407096 -0.407766 -0.409201 -0.411493 -0.41511 -0.420012 -0.426138 -0.433051 -0.438293 -0.441319 -0.438293 -0.433051 -0.426138 -0.420012 -0.41511 -0.411493 -0.409201 -0.407766 -0.407096 -0.406285 -0.407189 -0.40339 -0.414441 -0.377394 -0.492013 
4.1 -12.9892 0.376524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377395 -0.414451 -0.403404 -0.407218 -0.406337 -0.407192 -0.407937 -0.409497 -0.411963 -0.415786 -0.420875 -0.427038 -0.433912 -0.438815 -0.441492 -0.438815 -0.433912 -0.427038 -0.420875 -0.415786 -0.411963 -0.409497 -0.407937 -0.407192 -0.406337 -0.407218 -0.403404 -0.414451 -0.377395 -0.492019 
4.2 -12.9994 0.382589 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377397 -0.414462 -0.403419 -0.40725 -0.406395 -0.407298 -0.408125 -0.409817 -0.412467 -0.416492 -0.421757 -0.427935 -0.434739 -0.439301 -0.441631 -0.439301 -0.434739 -0.427935 -0.421758 -0.416492 -0.412467 -0.409817 -0.408125 -0.407298 -0.406395 -0.40725 -0.403419 -0.414462 -0.377397 -0.492025 
4.3 -13.0097 0.38868 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.3774 -0.414473 -0.403436 -0.407285 -0.406458 -0.407415 -0.408331 -0.410163 -0.413003 -0.417227 -0.422657 -0.428824 -0.435529 -0.439752 -0.441742 -0.439752 -0.435529 -0.428824 -0.422657 -0.417227 -0.413003 -0.410163 -0.408331 -0.407415 -0.406458 -0.407285 -0.403436 -0.414473 -0.3774 -0.492032 
4.4 -13.0201 0.394798 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377402 -0.414486 -0.403455 -0.407324 -0.406528 -0.407543 -0.408555 -0.410537 -0.413572 -0.417989 -0.423568 -0.429702 -0.43628 -0.440166 -0.441828 -0.440166 -0.43628 -0.429702 -0.423568 -0.417989 -0.413572 -0.410537 -0.408555 -0.407543 -0.406528 -0.407324 -0.403455 -0.414486 -0.377402 -0.49204 
4.5 -13.0306 0.400942 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492048 -0.377405 -0.414501 -0.403476 -0.407367 -0.406605 -0.407684 -0.408799 -0.410939 -0.414174 -0.418774 -0.424487 -0.430566 -0.436988 -0.440546 -0.441896 -0.440546 -0.436988 -0.430566 -0.424487 -0.418774 -0.414174 -0.410939 -0.408799 -0.407684 -0.406605 -0.407367 -0.403476 -0.414501 -0.377405 -0.492048 
4.6 -13.0412 0.407112 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492058 -0.377408 -0.414517 -0.4035 -0.407414 -0.406689 -0.407837 -0.409064 -0.411371 -0.414809 -0.419581 -0.425411 -0.431414 -0.437651 -0.440892 -0.441952 -0.440892 -0.437651 -0.431414 -0.425411 -0.419581 -0.414809 -0.411371 -0.409064 -0.407837 -0.406689 -0.407414 -0.4035 -0.414517 -0.377408 -0.492058 
4.7 -13.0518 0.413308 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492068 -0.377411 -0.414534 -0.403525 -0.407466 -0.406782 -0.408006 -0.409352 -0.411832 -0.415475 -0.420406 -0.426335 -0.432242 -0.43827 -0.441204 -0.441998 -0.441204 -0.43827 -0.432242 -0.426335 -0.420406 -0.415475 -0.411832 -0.409352 -0.408006 -0.406782 -0.407466 -0.403525 -0.414534 -0.377411 -0.492068 
4.8 -13.0625 0.419527 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49208 -0.377415 -0.414554 -0.403553 -0.407524 -0.406884 -0.40819 -0.409664 -0.412324 -0.416172 -0.421246 -0.427255 -0.433049 -0.438842 -0.441484 -0.442041 -0.441484 -0.438842 -0.433049 -0.427255 -0.421246 -0.416172 -0.412324 -0.409664 -0.40819 -0.406884 -0.407524 -0.403553 -0.414554 -0.377415 -0.49208 
4.9 -13.0733 0.425766 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492093 -0.377418 -0.414576 -0.403584 -0.407587 -0.406996 -0.40839 -0.41 -0.412846 -0.416897 -0.422097 -0.428167 -0.433832 -0.439368 -0.441733 -0.442083 -0.441733 -0.439368 -0.433832 -0.428167 -0.422097 -0.416897 -0.412847 -0.41 -0.40839 -0.406996 -0.407587 -0.403584 -0.414576 -0.377419 -0.492093 
5 -13.084 0.432025 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492107 -0.377423 -0.4146 -0.403618 -0.407656 -0.407119 -0.408608 -0.410363 -0.4134 -0.417648 -0.422956 -0.429068 -0.434589 -0.439847 -0.441953 -0.442129 -0.441953 -0.439847 -0.434589 -0.429068 -0.422956 -0.417648 -0.4134 -0.410363 -0.408608 -0.407119 -0.407657 -0.403618 -0.414599 -0.377423 -0.492107 
5.1 -13.0949 0.438298 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492123 -0.377427 -0.414626 -0.403656 -0.407733 -0.407253 -0.408846 -0.410753 -0.413984 -0.418424 -0.423819 -0.429954 -0.435318 -0.44028 -0.442146 -0.44218 -0.442146 -0.44028 -0.435318 -0.429954 -0.423819 -0.418424 -0.413984 -0.410753 -0.408846 -0.407253 -0.407733 -0.403656 -0.414626 -0.377427 -0.492123 
