time energy SvN bondDim localEnergy 
1 -10.4385 0.0532149 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.336027 -0.336309 -0.336027 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.439 0.0535014 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.336164 -0.33658 -0.336164 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4398 0.0539261 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335745 -0.336366 -0.33698 -0.336366 -0.335745 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.441 0.0545567 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335749 -0.336663 -0.337569 -0.336663 -0.335749 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4428 0.0554908 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335755 -0.337099 -0.33843 -0.337099 -0.335755 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4453 0.0568679 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335765 -0.337732 -0.339679 -0.337732 -0.335765 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.449 0.0588833 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335782 -0.338638 -0.341461 -0.338638 -0.335782 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4541 0.0618033 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335811 -0.339909 -0.343955 -0.339909 -0.335811 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.461 0.0659776 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335738 -0.335861 -0.341649 -0.347352 -0.341649 -0.335861 -0.335738 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4703 0.0718403 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335737 -0.335951 -0.343957 -0.351825 -0.343957 -0.335951 -0.335737 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.4822 0.0798895 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335735 -0.336111 -0.346905 -0.357479 -0.346905 -0.336111 -0.335735 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.4967 0.0906362 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335733 -0.335733 -0.33639 -0.350511 -0.3643 -0.350511 -0.33639 -0.335733 -0.335733 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5139 0.104523 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33573 -0.335731 -0.33686 -0.354723 -0.372139 -0.354723 -0.33686 -0.335731 -0.33573 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5334 0.121829 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335726 -0.335732 -0.337615 -0.359416 -0.380744 -0.359416 -0.337616 -0.335732 -0.335726 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5548 0.1426 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.33572 -0.335743 -0.338765 -0.364409 -0.389816 -0.364409 -0.338765 -0.335743 -0.33572 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5776 0.166611 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335714 -0.335777 -0.34041 -0.369493 -0.399079 -0.369493 -0.34041 -0.335777 -0.335714 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6013 0.193395 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335734 -0.335705 -0.335863 -0.342616 -0.37446 -0.408306 -0.374461 -0.342616 -0.335863 -0.335705 -0.335734 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6256 0.222305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335694 -0.336048 -0.345394 -0.379142 -0.417317 -0.379142 -0.345394 -0.336048 -0.335694 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6501 0.252598 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335681 -0.336405 -0.348692 -0.383431 -0.425963 -0.383431 -0.348692 -0.336405 -0.335681 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6746 0.283519 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.335666 -0.337031 -0.352404 -0.387301 -0.434114 -0.387301 -0.352404 -0.337031 -0.335666 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6991 0.314371 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33572 -0.335653 -0.338037 -0.356393 -0.3908 -0.441649 -0.3908 -0.356393 -0.338037 -0.335654 -0.33572 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7236 0.344569 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335713 -0.335654 -0.339523 -0.360511 -0.394026 -0.448464 -0.394026 -0.360512 -0.339523 -0.335654 -0.335713 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.748 0.373668 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335703 -0.335691 -0.341551 -0.364622 -0.397092 -0.454469 -0.397092 -0.364622 -0.341551 -0.335691 -0.335703 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7725 0.401373 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335691 -0.335808 -0.344121 -0.368616 -0.400098 -0.459592 -0.400098 -0.368616 -0.344121 -0.335808 -0.335691 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7969 0.42753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335729 -0.335675 -0.336071 -0.347165 -0.372427 -0.403117 -0.463783 -0.403117 -0.372427 -0.347165 -0.336071 -0.335675 -0.335729 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8213 0.452097 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335724 -0.335657 -0.336576 -0.350557 -0.376049 -0.406191 -0.46701 -0.40619 -0.376049 -0.350557 -0.336576 -0.335657 -0.335724 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8456 0.475111 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335719 -0.335638 -0.337435 -0.354134 -0.379528 -0.409331 -0.469263 -0.409331 -0.379528 -0.354134 -0.337435 -0.335638 -0.335719 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8699 0.49665 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335711 -0.335626 -0.338756 -0.357724 -0.382949 -0.412532 -0.470553 -0.412532 -0.382949 -0.357724 -0.338756 -0.335626 -0.335711 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8942 0.516796 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335702 -0.33564 -0.340615 -0.361164 -0.38641 -0.415767 -0.47091 -0.415767 -0.38641 -0.361165 -0.340615 -0.33564 -0.335702 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9186 0.535613 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335739 -0.335733 -0.33569 -0.335715 -0.343032 -0.364325 -0.389996 -0.419003 -0.47039 -0.419003 -0.389996 -0.364326 -0.343033 -0.335715 -0.33569 -0.335733 -0.335739 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.943 0.553133 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.33573 -0.335676 -0.33591 -0.345958 -0.367126 -0.393762 -0.422194 -0.469063 -0.422194 -0.393762 -0.367127 -0.345958 -0.33591 -0.335676 -0.33573 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9674 0.569356 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335727 -0.335657 -0.336311 -0.349281 -0.36955 -0.397734 -0.425292 -0.46702 -0.425292 -0.397734 -0.36955 -0.349281 -0.336311 -0.335657 -0.335727 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9917 0.584266 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335721 -0.335637 -0.337025 -0.352849 -0.371644 -0.401908 -0.428245 -0.464363 -0.428245 -0.401908 -0.371644 -0.352849 -0.337025 -0.335637 -0.335721 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.016 0.59785 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335714 -0.33562 -0.338163 -0.356494 -0.373509 -0.406257 -0.431003 -0.461208 -0.431003 -0.406257 -0.373509 -0.356494 -0.338163 -0.33562 -0.335714 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0404 0.610121 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335705 -0.33562 -0.339809 -0.360051 -0.375268 -0.410737 -0.433518 -0.457672 -0.433518 -0.410737 -0.375268 -0.360051 -0.339809 -0.33562 -0.335705 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0648 0.62114 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335734 -0.335693 -0.335667 -0.341997 -0.363379 -0.377045 -0.415291 -0.435752 -0.453879 -0.435753 -0.415291 -0.377045 -0.363379 -0.341997 -0.335667 -0.335693 -0.335734 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0893 0.631033 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335731 -0.335678 -0.335813 -0.344691 -0.366377 -0.378943 -0.419852 -0.437675 -0.449946 -0.437675 -0.419851 -0.378943 -0.366377 -0.344692 -0.335813 -0.335678 -0.335731 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1137 0.639986 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335727 -0.335659 -0.336137 -0.34779 -0.369003 -0.381037 -0.424343 -0.439264 -0.445988 -0.439264 -0.424343 -0.381038 -0.369003 -0.347791 -0.336137 -0.335659 -0.335727 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1381 0.648243 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335722 -0.335637 -0.336741 -0.351143 -0.371274 -0.383379 -0.428687 -0.440512 -0.442111 -0.440512 -0.428687 -0.383379 -0.371274 -0.351143 -0.336741 -0.335637 -0.335722 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1625 0.656081 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 11 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335715 -0.335615 -0.337739 -0.354576 -0.373269 -0.385994 -0.432804 -0.441419 -0.438408 -0.441419 -0.432803 -0.385995 -0.373269 -0.354576 -0.337739 -0.335615 -0.335715 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1869 0.663784 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335707 -0.335604 -0.339228 -0.357913 -0.375097 -0.388892 -0.436616 -0.441998 -0.434963 -0.441998 -0.436615 -0.388893 -0.375097 -0.357913 -0.339228 -0.335604 -0.335707 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2113 0.671613 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335739 -0.335734 -0.335697 -0.335627 -0.341262 -0.360999 -0.376876 -0.392065 -0.440052 -0.442269 -0.431843 -0.442269 -0.440052 -0.392066 -0.376876 -0.360999 -0.341262 -0.335627 -0.335697 -0.335734 -0.335739 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
