time energy SvN bondDim localEnergy 
1.3 -12.7651 0.222077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414353 -0.403267 -0.406932 -0.40582 -0.40622 -0.406163 -0.40631 -0.406502 -0.406886 -0.407573 -0.408838 -0.410935 -0.414744 -0.417338 -0.414744 -0.410935 -0.408838 -0.407573 -0.406886 -0.406502 -0.40631 -0.406163 -0.40622 -0.40582 -0.406932 -0.403267 -0.414353 -0.37738 -0.491959 
1.4 -12.7708 0.226138 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.37738 -0.414354 -0.403268 -0.406934 -0.405825 -0.406229 -0.406179 -0.406341 -0.40656 -0.406994 -0.407768 -0.409181 -0.411502 -0.415665 -0.418493 -0.415665 -0.411502 -0.409181 -0.407768 -0.406994 -0.40656 -0.406341 -0.406179 -0.406229 -0.405825 -0.406934 -0.403268 -0.414354 -0.37738 -0.491959 
1.5 -12.7768 0.2305 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414355 -0.40327 -0.406937 -0.40583 -0.406238 -0.406198 -0.406376 -0.406625 -0.407112 -0.407979 -0.409553 -0.412108 -0.416631 -0.419701 -0.416631 -0.412108 -0.409553 -0.407979 -0.407112 -0.406625 -0.406376 -0.406198 -0.406238 -0.40583 -0.406937 -0.40327 -0.414355 -0.377381 -0.49196 
1.6 -12.7832 0.23513 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414356 -0.403271 -0.40694 -0.405836 -0.406249 -0.406218 -0.406413 -0.406694 -0.40724 -0.408208 -0.409952 -0.412749 -0.417634 -0.420947 -0.417634 -0.412749 -0.409952 -0.408208 -0.40724 -0.406694 -0.406413 -0.406218 -0.406249 -0.405836 -0.40694 -0.403271 -0.414356 -0.377381 -0.491961 
1.7 -12.7898 0.239995 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403273 -0.406944 -0.405842 -0.406261 -0.40624 -0.406454 -0.40677 -0.407378 -0.408454 -0.410377 -0.413421 -0.418662 -0.422217 -0.418662 -0.413421 -0.410377 -0.408454 -0.407378 -0.40677 -0.406454 -0.40624 -0.406261 -0.405842 -0.406944 -0.403273 -0.414357 -0.377381 -0.491961 
1.8 -12.7966 0.245061 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414358 -0.403275 -0.406947 -0.405849 -0.406274 -0.406264 -0.406499 -0.406852 -0.407527 -0.408717 -0.410828 -0.414121 -0.419707 -0.4235 -0.419707 -0.414121 -0.410828 -0.408717 -0.407527 -0.406852 -0.406499 -0.406264 -0.406274 -0.405849 -0.406947 -0.403275 -0.414358 -0.377381 -0.491962 
1.9 -12.8037 0.250297 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.41436 -0.403277 -0.406951 -0.405856 -0.406287 -0.406289 -0.406547 -0.40694 -0.407687 -0.408996 -0.411304 -0.414848 -0.420761 -0.424781 -0.420761 -0.414848 -0.411304 -0.408996 -0.407687 -0.40694 -0.406547 -0.406289 -0.406287 -0.405856 -0.406951 -0.403277 -0.41436 -0.377382 -0.491963 
2 -12.8109 0.255674 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414361 -0.403279 -0.406956 -0.405864 -0.406302 -0.406317 -0.406598 -0.407035 -0.407859 -0.409294 -0.411804 -0.415599 -0.421818 -0.426051 -0.421818 -0.415599 -0.411804 -0.409294 -0.407859 -0.407035 -0.406598 -0.406317 -0.406302 -0.405864 -0.406956 -0.403279 -0.414361 -0.377382 -0.491964 
2.1 -12.8183 0.261168 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377382 -0.414363 -0.403281 -0.40696 -0.405872 -0.406318 -0.406347 -0.406654 -0.407138 -0.408043 -0.40961 -0.412329 -0.416373 -0.422871 -0.4273 -0.422871 -0.416373 -0.412329 -0.40961 -0.408043 -0.407138 -0.406654 -0.406347 -0.406318 -0.405872 -0.40696 -0.403281 -0.414363 -0.377382 -0.491965 
2.2 -12.8259 0.266756 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377382 -0.414364 -0.403283 -0.406965 -0.405881 -0.406336 -0.40638 -0.406715 -0.407248 -0.40824 -0.409945 -0.41288 -0.41717 -0.423916 -0.428519 -0.423916 -0.41717 -0.41288 -0.409945 -0.40824 -0.407248 -0.406715 -0.40638 -0.406336 -0.405881 -0.406965 -0.403283 -0.414364 -0.377382 -0.491966 
2.3 -12.8336 0.272419 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377382 -0.414366 -0.403286 -0.406971 -0.405891 -0.406355 -0.406415 -0.40678 -0.407367 -0.408451 -0.410301 -0.413457 -0.41799 -0.424948 -0.4297 -0.424948 -0.41799 -0.413457 -0.410301 -0.408451 -0.407367 -0.40678 -0.406415 -0.406355 -0.405891 -0.406971 -0.403286 -0.414366 -0.377382 -0.491967 
2.4 -12.8414 0.278143 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377383 -0.414368 -0.403289 -0.406977 -0.405902 -0.406375 -0.406453 -0.406851 -0.407495 -0.408679 -0.41068 -0.414061 -0.418831 -0.425965 -0.430839 -0.425965 -0.418831 -0.414061 -0.41068 -0.408679 -0.407495 -0.406851 -0.406453 -0.406375 -0.405902 -0.406977 -0.403289 -0.414368 -0.377383 -0.491968 
2.5 -12.8494 0.283914 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377383 -0.414371 -0.403292 -0.406983 -0.405914 -0.406398 -0.406495 -0.406928 -0.407634 -0.408923 -0.411083 -0.414692 -0.419693 -0.426964 -0.431928 -0.426964 -0.419693 -0.414692 -0.411083 -0.408923 -0.407634 -0.406928 -0.406495 -0.406398 -0.405914 -0.406983 -0.403292 -0.414371 -0.377383 -0.49197 
2.6 -12.8575 0.289722 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377383 -0.414373 -0.403295 -0.406991 -0.405927 -0.406422 -0.40654 -0.407012 -0.407785 -0.409186 -0.411511 -0.41535 -0.420576 -0.427942 -0.432964 -0.427942 -0.420576 -0.41535 -0.411511 -0.409186 -0.407785 -0.407012 -0.40654 -0.406422 -0.405927 -0.406991 -0.403295 -0.414373 -0.377383 -0.491972 
2.7 -12.8658 0.295561 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.377383 -0.414376 -0.403299 -0.406998 -0.405941 -0.406449 -0.40659 -0.407103 -0.407948 -0.40947 -0.411967 -0.416037 -0.421478 -0.428898 -0.433943 -0.428898 -0.421478 -0.416037 -0.411967 -0.40947 -0.407948 -0.407103 -0.40659 -0.406449 -0.405941 -0.406998 -0.403299 -0.414376 -0.377383 -0.491973 
2.8 -12.8742 0.301425 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491975 -0.377384 -0.414379 -0.403303 -0.407007 -0.405957 -0.406479 -0.406645 -0.407203 -0.408126 -0.409776 -0.412452 -0.416752 -0.422398 -0.429829 -0.434862 -0.429829 -0.422398 -0.416752 -0.412452 -0.409776 -0.408126 -0.407203 -0.406645 -0.406479 -0.405957 -0.407007 -0.403303 -0.414379 -0.377384 -0.491975 
2.9 -12.8828 0.30731 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491977 -0.377384 -0.414383 -0.403307 -0.407017 -0.405974 -0.406511 -0.406704 -0.407312 -0.408319 -0.410106 -0.412967 -0.417493 -0.423334 -0.430734 -0.435719 -0.430734 -0.423334 -0.417493 -0.412967 -0.410106 -0.408319 -0.407312 -0.406704 -0.406511 -0.405974 -0.407017 -0.403307 -0.414383 -0.377384 -0.491977 
3 -12.8915 0.313212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377384 -0.414386 -0.403312 -0.407027 -0.405993 -0.406547 -0.40677 -0.407432 -0.40853 -0.410461 -0.413513 -0.418261 -0.424283 -0.43161 -0.436511 -0.43161 -0.424283 -0.418261 -0.413513 -0.410461 -0.40853 -0.407432 -0.40677 -0.406547 -0.405993 -0.407027 -0.403312 -0.414386 -0.377384 -0.49198 
3.1 -12.9004 0.319131 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491982 -0.377385 -0.41439 -0.403318 -0.407039 -0.406013 -0.406586 -0.406842 -0.407563 -0.408759 -0.410844 -0.414093 -0.419055 -0.425242 -0.432458 -0.437239 -0.432458 -0.425242 -0.419055 -0.414093 -0.410844 -0.408759 -0.407563 -0.406842 -0.406586 -0.406013 -0.407039 -0.403318 -0.41439 -0.377385 -0.491982 
3.2 -12.9094 0.325066 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414395 -0.403323 -0.407051 -0.406036 -0.406629 -0.406922 -0.407707 -0.409008 -0.411255 -0.414706 -0.419871 -0.426207 -0.433274 -0.437902 -0.433274 -0.426207 -0.419871 -0.414706 -0.411255 -0.409008 -0.407707 -0.406922 -0.406629 -0.406036 -0.407051 -0.403324 -0.414395 -0.377386 -0.491985 
3.3 -12.9186 0.331016 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.4144 -0.40333 -0.407066 -0.406062 -0.406677 -0.407009 -0.407864 -0.409279 -0.411697 -0.415352 -0.420709 -0.427176 -0.434058 -0.4385 -0.434058 -0.427176 -0.420709 -0.415353 -0.411697 -0.409279 -0.407864 -0.407009 -0.406677 -0.406062 -0.407066 -0.40333 -0.4144 -0.377386 -0.491988 
3.4 -12.9279 0.336982 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403338 -0.407081 -0.40609 -0.40673 -0.407106 -0.408037 -0.409573 -0.412171 -0.416033 -0.421565 -0.428142 -0.434808 -0.439036 -0.434808 -0.428142 -0.421565 -0.416033 -0.412171 -0.409573 -0.408037 -0.407106 -0.40673 -0.40609 -0.407081 -0.403338 -0.414405 -0.377387 -0.491991 
3.5 -12.9374 0.342965 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.414411 -0.403346 -0.407098 -0.406121 -0.406789 -0.407212 -0.408226 -0.409893 -0.412677 -0.416747 -0.422437 -0.429102 -0.435524 -0.43951 -0.435524 -0.429102 -0.422437 -0.416747 -0.412677 -0.409893 -0.408226 -0.407212 -0.406789 -0.406121 -0.407098 -0.403346 -0.414411 -0.377388 -0.491995 
3.6 -12.9471 0.348966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377389 -0.414417 -0.403355 -0.407117 -0.406155 -0.406853 -0.407328 -0.408433 -0.410239 -0.413216 -0.417492 -0.423323 -0.430051 -0.436204 -0.439926 -0.436204 -0.430051 -0.423323 -0.417492 -0.413216 -0.410239 -0.408433 -0.407328 -0.406853 -0.406155 -0.407117 -0.403355 -0.414417 -0.377389 -0.491999 
3.7 -12.9568 0.354985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.37739 -0.414425 -0.403365 -0.407139 -0.406193 -0.406924 -0.407457 -0.408659 -0.410614 -0.413789 -0.418269 -0.424218 -0.430984 -0.436848 -0.440287 -0.436848 -0.430984 -0.424218 -0.418269 -0.413789 -0.410614 -0.408659 -0.407457 -0.406924 -0.406193 -0.407139 -0.403365 -0.414425 -0.37739 -0.492003 
3.8 -12.9667 0.361024 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377392 -0.414433 -0.403376 -0.407162 -0.406236 -0.407003 -0.407598 -0.408906 -0.411018 -0.414396 -0.419074 -0.425119 -0.431898 -0.437455 -0.440596 -0.437455 -0.431898 -0.425119 -0.419074 -0.414396 -0.411018 -0.408906 -0.407598 -0.407003 -0.406236 -0.407162 -0.403376 -0.414433 -0.377392 -0.492008 
3.9 -12.9768 0.367084 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377393 -0.414441 -0.403389 -0.407188 -0.406282 -0.407089 -0.407753 -0.409175 -0.411452 -0.415036 -0.419906 -0.426023 -0.432787 -0.438026 -0.440859 -0.438026 -0.432787 -0.426023 -0.419906 -0.415036 -0.411452 -0.409175 -0.407753 -0.407089 -0.406282 -0.407188 -0.403389 -0.414441 -0.377393 -0.492013 
4 -12.9869 0.373167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377395 -0.414451 -0.403403 -0.407216 -0.406334 -0.407185 -0.407923 -0.409468 -0.411919 -0.415708 -0.420761 -0.426926 -0.433647 -0.438559 -0.441078 -0.438559 -0.433647 -0.426926 -0.420761 -0.415708 -0.411919 -0.409468 -0.407923 -0.407185 -0.406334 -0.407216 -0.403403 -0.414451 -0.377395 -0.492019 
4.1 -12.9972 0.379273 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377397 -0.414461 -0.403418 -0.407248 -0.406391 -0.40729 -0.40811 -0.409786 -0.412417 -0.416412 -0.421636 -0.427825 -0.434476 -0.439056 -0.441261 -0.439056 -0.434476 -0.427825 -0.421636 -0.416412 -0.412417 -0.409786 -0.40811 -0.40729 -0.406391 -0.407248 -0.403418 -0.414461 -0.377397 -0.492025 
4.2 -13.0075 0.385403 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.377399 -0.414473 -0.403435 -0.407283 -0.406453 -0.407406 -0.408313 -0.410129 -0.412949 -0.417145 -0.422528 -0.428716 -0.435269 -0.439516 -0.441411 -0.439516 -0.435269 -0.428716 -0.422528 -0.417145 -0.412949 -0.410129 -0.408313 -0.407406 -0.406453 -0.407283 -0.403435 -0.414473 -0.377399 -0.492032 
4.3 -13.018 0.391559 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377402 -0.414486 -0.403454 -0.407321 -0.406523 -0.407533 -0.408536 -0.4105 -0.413514 -0.417905 -0.423433 -0.429597 -0.436024 -0.43994 -0.441534 -0.43994 -0.436024 -0.429597 -0.423433 -0.417905 -0.413514 -0.4105 -0.408536 -0.407533 -0.406523 -0.407322 -0.403454 -0.414486 -0.377402 -0.49204 
4.4 -13.0285 0.39774 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492048 -0.377404 -0.4145 -0.403475 -0.407364 -0.406599 -0.407672 -0.408778 -0.4109 -0.414113 -0.418691 -0.424348 -0.430464 -0.436738 -0.440329 -0.441634 -0.440329 -0.436738 -0.430464 -0.424348 -0.418691 -0.414113 -0.4109 -0.408778 -0.407672 -0.406599 -0.407364 -0.403475 -0.4145 -0.377404 -0.492048 
4.5 -13.0391 0.403945 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492058 -0.377407 -0.414516 -0.403498 -0.407411 -0.406683 -0.407825 -0.409042 -0.411329 -0.414743 -0.419498 -0.425267 -0.431313 -0.437409 -0.440684 -0.441718 -0.440684 -0.437409 -0.431313 -0.425267 -0.419498 -0.414743 -0.411329 -0.409042 -0.407825 -0.406683 -0.407411 -0.403498 -0.414516 -0.377407 -0.492058 
4.6 -13.0498 0.410175 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492068 -0.377411 -0.414534 -0.403523 -0.407463 -0.406775 -0.407992 -0.409328 -0.411788 -0.415406 -0.420324 -0.426187 -0.432143 -0.438036 -0.441005 -0.44179 -0.441005 -0.438036 -0.432143 -0.426187 -0.420324 -0.415406 -0.411788 -0.409328 -0.407992 -0.406775 -0.407463 -0.403523 -0.414534 -0.377411 -0.492068 
4.7 -13.0605 0.416429 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49208 -0.377414 -0.414553 -0.403551 -0.40752 -0.406877 -0.408175 -0.409637 -0.412277 -0.416099 -0.421166 -0.427104 -0.432952 -0.438618 -0.441294 -0.441854 -0.441294 -0.438618 -0.432952 -0.427104 -0.421166 -0.416099 -0.412277 -0.409637 -0.408175 -0.406877 -0.40752 -0.403551 -0.414553 -0.377414 -0.49208 
4.8 -13.0713 0.422705 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492093 -0.377418 -0.414574 -0.403582 -0.407583 -0.406988 -0.408374 -0.409972 -0.412798 -0.416821 -0.42202 -0.428015 -0.433735 -0.439154 -0.441552 -0.441914 -0.441552 -0.439154 -0.433735 -0.428015 -0.42202 -0.416821 -0.412798 -0.409972 -0.408374 -0.406988 -0.407583 -0.403582 -0.414574 -0.377418 -0.492092 
4.9 -13.0821 0.429 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492107 -0.377422 -0.414598 -0.403616 -0.407652 -0.40711 -0.408591 -0.410333 -0.41335 -0.41757 -0.422882 -0.428915 -0.434493 -0.439645 -0.441781 -0.441974 -0.441781 -0.439645 -0.434493 -0.428915 -0.422882 -0.41757 -0.41335 -0.410333 -0.408591 -0.40711 -0.407652 -0.403616 -0.414598 -0.377422 -0.492107 
5 -13.093 0.435311 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492123 -0.377427 -0.414624 -0.403654 -0.407728 -0.407244 -0.408828 -0.410721 -0.413933 -0.418343 -0.423749 -0.429801 -0.435222 -0.44009 -0.441983 -0.442036 -0.441983 -0.44009 -0.435222 -0.429801 -0.423749 -0.418343 -0.413933 -0.410721 -0.408828 -0.407244 -0.407728 -0.403654 -0.414624 -0.377427 -0.492122 
5.1 -13.1039 0.441636 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49214 -0.377432 -0.414654 -0.403695 -0.407812 -0.40739 -0.409084 -0.411138 -0.414547 -0.419138 -0.424617 -0.43067 -0.435922 -0.440491 -0.442159 -0.442104 -0.442159 -0.440491 -0.435922 -0.43067 -0.424617 -0.419138 -0.414547 -0.411138 -0.409084 -0.40739 -0.407812 -0.403695 -0.414653 -0.377432 -0.49214 
