time energy SvN bondDim localEnergy 
1.1 -11.9018 0.161411 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418403 -0.366288 -0.376622 -0.37531 -0.376017 -0.376507 -0.377242 -0.378207 -0.379479 -0.381128 -0.383226 -0.385826 -0.388944 -0.392501 -0.39619 -0.398037 -0.39619 -0.392501 -0.388944 -0.385826 -0.383226 -0.381128 -0.379479 -0.378207 -0.377242 -0.376507 -0.376017 -0.37531 -0.376622 -0.366288 -0.418402 
1.2 -11.9158 0.164918 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418465 -0.366317 -0.376682 -0.375386 -0.376122 -0.376649 -0.377434 -0.378465 -0.379822 -0.38158 -0.383811 -0.386569 -0.389862 -0.3936 -0.397459 -0.399388 -0.397459 -0.3936 -0.389862 -0.386569 -0.383811 -0.38158 -0.379822 -0.378465 -0.377434 -0.376649 -0.376122 -0.375386 -0.376682 -0.366317 -0.418465 
1.3 -11.9295 0.16847 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418531 -0.366341 -0.376739 -0.375458 -0.376222 -0.376784 -0.377617 -0.378711 -0.380151 -0.382014 -0.384377 -0.387291 -0.390761 -0.394685 -0.398723 -0.400739 -0.398723 -0.394685 -0.390761 -0.387291 -0.384377 -0.382014 -0.380151 -0.378711 -0.377617 -0.376784 -0.376222 -0.375458 -0.376739 -0.366342 -0.41853 
1.4 -11.9427 0.171991 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418597 -0.366362 -0.376793 -0.375524 -0.376314 -0.376909 -0.377787 -0.37894 -0.380458 -0.382422 -0.384911 -0.387977 -0.391622 -0.395733 -0.399953 -0.40206 -0.399953 -0.395733 -0.391622 -0.387977 -0.384911 -0.382422 -0.380458 -0.37894 -0.377787 -0.376909 -0.376314 -0.375524 -0.376793 -0.366362 -0.418597 
1.5 -11.955 0.175413 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418664 -0.366378 -0.376843 -0.375584 -0.376398 -0.377023 -0.377942 -0.37915 -0.38074 -0.382798 -0.385405 -0.388616 -0.392431 -0.396725 -0.401128 -0.403327 -0.401128 -0.396725 -0.392431 -0.388616 -0.385405 -0.382798 -0.38074 -0.37915 -0.377942 -0.377023 -0.376398 -0.375584 -0.376843 -0.366378 -0.418664 
1.6 -11.9664 0.178685 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418729 -0.36639 -0.376889 -0.375638 -0.376475 -0.377127 -0.378083 -0.379341 -0.380997 -0.38314 -0.385857 -0.389204 -0.39318 -0.39765 -0.40223 -0.404521 -0.40223 -0.39765 -0.39318 -0.389204 -0.385857 -0.38314 -0.380997 -0.379341 -0.378083 -0.377127 -0.376475 -0.375638 -0.376889 -0.36639 -0.418729 
1.7 -11.9769 0.181768 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418792 -0.3664 -0.376932 -0.375688 -0.376545 -0.377222 -0.378212 -0.379515 -0.381231 -0.383453 -0.38627 -0.389741 -0.393866 -0.398502 -0.403251 -0.405631 -0.403251 -0.398502 -0.393866 -0.389741 -0.38627 -0.383453 -0.381231 -0.379515 -0.378212 -0.377222 -0.376545 -0.375688 -0.376932 -0.3664 -0.418792 
1.8 -11.9865 0.184641 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418851 -0.366409 -0.376974 -0.375734 -0.376611 -0.377311 -0.378334 -0.379678 -0.38145 -0.383743 -0.386651 -0.390234 -0.394495 -0.399281 -0.404187 -0.406651 -0.404187 -0.399281 -0.394495 -0.390234 -0.386651 -0.383743 -0.38145 -0.379678 -0.378334 -0.377311 -0.376611 -0.375734 -0.376974 -0.366409 -0.418851 
1.9 -11.9956 0.187298 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418907 -0.36642 -0.377015 -0.375781 -0.376678 -0.3774 -0.378453 -0.379838 -0.381661 -0.38402 -0.387009 -0.390693 -0.395075 -0.399996 -0.405041 -0.407581 -0.405041 -0.399996 -0.395075 -0.390693 -0.387009 -0.38402 -0.381661 -0.379838 -0.378453 -0.3774 -0.376678 -0.375781 -0.377015 -0.36642 -0.418907 
2 -12.0042 0.189748 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41896 -0.366435 -0.377059 -0.375831 -0.376748 -0.377494 -0.378578 -0.380002 -0.381875 -0.384295 -0.38736 -0.391132 -0.39562 -0.400656 -0.40582 -0.408426 -0.40582 -0.400656 -0.39562 -0.391132 -0.38736 -0.384295 -0.381875 -0.380002 -0.378578 -0.377494 -0.376748 -0.375831 -0.377059 -0.366435 -0.41896 
2.1 -12.0126 0.192015 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41901 -0.366455 -0.377107 -0.375887 -0.376826 -0.377596 -0.378713 -0.380179 -0.382102 -0.384582 -0.387716 -0.391568 -0.396145 -0.401276 -0.406535 -0.409196 -0.406535 -0.401276 -0.396145 -0.391568 -0.387716 -0.384582 -0.382102 -0.380179 -0.378713 -0.377596 -0.376826 -0.375887 -0.377107 -0.366455 -0.41901 
2.2 -12.0211 0.194132 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419058 -0.366483 -0.37716 -0.375951 -0.376914 -0.377713 -0.378867 -0.380376 -0.382353 -0.384893 -0.388093 -0.392015 -0.396667 -0.401873 -0.4072 -0.409904 -0.4072 -0.401873 -0.396667 -0.392015 -0.388093 -0.384893 -0.382353 -0.380376 -0.378867 -0.377713 -0.376914 -0.375951 -0.37716 -0.366483 -0.419058 
2.3 -12.0301 0.196141 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419105 -0.366519 -0.37722 -0.376027 -0.377017 -0.377848 -0.379043 -0.380602 -0.382636 -0.385239 -0.388504 -0.392489 -0.397203 -0.402461 -0.407832 -0.410562 -0.407832 -0.402461 -0.397203 -0.392489 -0.388504 -0.385239 -0.382636 -0.380602 -0.379043 -0.377848 -0.377017 -0.376027 -0.37722 -0.366519 -0.419105 
2.4 -12.0396 0.198092 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419153 -0.366564 -0.377288 -0.376115 -0.377136 -0.378004 -0.379245 -0.38086 -0.382958 -0.385629 -0.38896 -0.393004 -0.397767 -0.403058 -0.408444 -0.411187 -0.408444 -0.403058 -0.397767 -0.393004 -0.38896 -0.385629 -0.382958 -0.38086 -0.379245 -0.378004 -0.377136 -0.376115 -0.377288 -0.366564 -0.419153 
2.5 -12.0498 0.200037 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419204 -0.366618 -0.377364 -0.376216 -0.377272 -0.378182 -0.379477 -0.381155 -0.383323 -0.386069 -0.38947 -0.393571 -0.398373 -0.403677 -0.409053 -0.411793 -0.409053 -0.403677 -0.398373 -0.393571 -0.38947 -0.386069 -0.383323 -0.381155 -0.379477 -0.378182 -0.377272 -0.376216 -0.377364 -0.366618 -0.419204 
2.6 -12.061 0.202029 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41926 -0.366679 -0.37745 -0.376331 -0.377425 -0.378383 -0.379738 -0.381487 -0.383735 -0.386562 -0.390039 -0.394196 -0.399029 -0.404331 -0.409671 -0.412395 -0.409671 -0.404331 -0.399029 -0.394196 -0.390039 -0.386562 -0.383735 -0.381487 -0.379738 -0.378383 -0.377425 -0.376331 -0.37745 -0.366679 -0.41926 
2.7 -12.0732 0.20412 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419322 -0.366746 -0.377543 -0.376458 -0.377593 -0.378606 -0.380027 -0.381855 -0.384191 -0.387109 -0.390668 -0.394884 -0.399743 -0.405028 -0.410312 -0.413005 -0.410312 -0.405028 -0.399743 -0.394884 -0.390668 -0.387109 -0.384191 -0.381855 -0.380027 -0.378606 -0.377593 -0.376458 -0.377543 -0.366746 -0.419322 
2.8 -12.0863 0.206357 2 4 8 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 8 4 2 -0.419393 -0.366817 -0.377644 -0.376595 -0.377776 -0.378847 -0.380341 -0.382255 -0.384688 -0.387707 -0.391356 -0.395636 -0.400517 -0.405775 -0.410983 -0.413634 -0.410983 -0.405775 -0.400517 -0.395636 -0.391356 -0.387707 -0.384688 -0.382255 -0.380341 -0.378847 -0.377776 -0.376595 -0.377644 -0.366817 -0.419393 
2.9 -12.1003 0.208783 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.419474 -0.36689 -0.377751 -0.376741 -0.377971 -0.379104 -0.380676 -0.382684 -0.385222 -0.38835 -0.392099 -0.396448 -0.401351 -0.406575 -0.411693 -0.41429 -0.411693 -0.406575 -0.401351 -0.396448 -0.392099 -0.38835 -0.385222 -0.382684 -0.380676 -0.379104 -0.377971 -0.376741 -0.377751 -0.36689 -0.419474 
3 -12.1152 0.211435 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419566 -0.366962 -0.377863 -0.376894 -0.378174 -0.379373 -0.381028 -0.383134 -0.385786 -0.389032 -0.392889 -0.397315 -0.402243 -0.407428 -0.412445 -0.414981 -0.412445 -0.407428 -0.402243 -0.397315 -0.392889 -0.389033 -0.385786 -0.383135 -0.381028 -0.379373 -0.378174 -0.376894 -0.377863 -0.366962 -0.419566 
3.1 -12.1309 0.214339 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.41967 -0.367032 -0.377979 -0.37705 -0.378383 -0.379651 -0.381391 -0.383602 -0.386373 -0.389745 -0.393719 -0.398229 -0.403186 -0.408332 -0.413242 -0.415711 -0.413242 -0.408332 -0.403186 -0.398229 -0.393719 -0.389745 -0.386373 -0.383602 -0.381391 -0.379651 -0.378383 -0.37705 -0.377979 -0.367032 -0.41967 
3.2 -12.1471 0.217513 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419787 -0.367098 -0.378099 -0.377208 -0.378595 -0.379933 -0.381761 -0.38408 -0.386975 -0.39048 -0.394579 -0.399182 -0.404173 -0.409282 -0.414084 -0.416481 -0.414084 -0.409282 -0.404173 -0.399182 -0.394579 -0.39048 -0.386975 -0.38408 -0.381761 -0.379933 -0.378595 -0.377208 -0.378099 -0.367098 -0.419786 
3.3 -12.1638 0.220969 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419915 -0.367159 -0.378221 -0.377366 -0.378808 -0.380217 -0.382135 -0.384562 -0.387585 -0.391228 -0.39546 -0.400164 -0.405195 -0.410273 -0.414968 -0.417293 -0.414968 -0.410273 -0.405195 -0.400164 -0.39546 -0.391228 -0.387585 -0.384562 -0.382135 -0.380217 -0.378808 -0.377366 -0.378221 -0.367159 -0.419915 
3.4 -12.1808 0.224705 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420055 -0.367215 -0.378345 -0.377524 -0.379022 -0.380501 -0.382508 -0.385046 -0.388198 -0.391983 -0.396351 -0.401164 -0.406243 -0.411296 -0.415891 -0.418144 -0.415891 -0.411296 -0.406243 -0.401164 -0.396351 -0.391983 -0.388198 -0.385046 -0.382508 -0.380501 -0.379022 -0.377524 -0.378345 -0.367215 -0.420054 
3.5 -12.1981 0.228715 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420205 -0.367266 -0.378472 -0.377679 -0.379234 -0.380783 -0.38288 -0.385528 -0.388809 -0.392736 -0.397246 -0.402172 -0.407308 -0.412344 -0.416848 -0.419032 -0.416848 -0.412344 -0.407308 -0.402172 -0.397246 -0.392736 -0.388809 -0.385528 -0.38288 -0.380783 -0.379234 -0.377679 -0.378472 -0.367266 -0.420204 
3.6 -12.2154 0.232982 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420363 -0.367313 -0.378601 -0.377835 -0.379446 -0.381065 -0.383249 -0.386006 -0.389416 -0.393484 -0.398135 -0.403181 -0.408379 -0.413408 -0.417832 -0.419952 -0.417832 -0.413408 -0.408379 -0.403181 -0.398135 -0.393484 -0.389416 -0.386006 -0.383249 -0.381065 -0.379446 -0.377835 -0.378601 -0.367314 -0.420363 
3.7 -12.2327 0.237484 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420529 -0.367359 -0.378734 -0.37799 -0.379659 -0.381346 -0.383618 -0.386481 -0.390016 -0.394224 -0.399015 -0.404181 -0.409447 -0.414479 -0.418838 -0.4209 -0.418838 -0.414479 -0.409447 -0.404181 -0.399015 -0.394224 -0.390016 -0.386481 -0.383618 -0.381346 -0.379659 -0.37799 -0.378734 -0.367359 -0.420529 
3.8 -12.2501 0.242193 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420701 -0.367405 -0.378871 -0.378147 -0.379876 -0.381631 -0.383988 -0.386955 -0.390612 -0.394953 -0.399882 -0.405167 -0.410506 -0.41555 -0.419857 -0.421869 -0.419857 -0.41555 -0.410506 -0.405167 -0.399882 -0.394953 -0.390612 -0.386955 -0.383988 -0.381631 -0.379876 -0.378147 -0.378871 -0.367405 -0.420701 
3.9 -12.2674 0.247078 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420877 -0.367455 -0.379015 -0.378309 -0.380099 -0.381921 -0.384363 -0.387431 -0.391204 -0.395674 -0.400732 -0.406135 -0.411547 -0.416611 -0.420883 -0.422853 -0.420883 -0.416611 -0.411547 -0.406135 -0.400732 -0.395674 -0.391204 -0.387431 -0.384363 -0.381921 -0.380099 -0.378309 -0.379015 -0.367455 -0.420877 
4 -12.2846 0.252104 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421055 -0.36751 -0.379165 -0.378478 -0.380331 -0.38222 -0.384746 -0.387913 -0.391797 -0.396387 -0.401567 -0.40708 -0.412566 -0.417656 -0.421907 -0.423845 -0.421907 -0.417656 -0.412566 -0.40708 -0.401567 -0.396387 -0.391797 -0.387913 -0.384746 -0.38222 -0.380331 -0.378478 -0.379165 -0.36751 -0.421055 
4.1 -12.3018 0.257235 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421235 -0.367574 -0.379324 -0.378658 -0.380575 -0.382533 -0.385143 -0.388405 -0.392396 -0.397096 -0.402386 -0.408001 -0.413558 -0.41868 -0.422924 -0.424838 -0.422924 -0.41868 -0.413558 -0.408001 -0.402387 -0.397096 -0.392396 -0.388405 -0.385143 -0.382533 -0.380575 -0.378658 -0.379324 -0.367574 -0.421235 
4.2 -12.319 0.262436 2 4 8 7 7 6 6 6 6 7 8 8 8 8 9 8 9 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421415 -0.367649 -0.379492 -0.37885 -0.380835 -0.382862 -0.385558 -0.388914 -0.393004 -0.397806 -0.403194 -0.408898 -0.414521 -0.419676 -0.423926 -0.425825 -0.423926 -0.419676 -0.414521 -0.408898 -0.403194 -0.397806 -0.393004 -0.388914 -0.385558 -0.382862 -0.380835 -0.37885 -0.379492 -0.367649 -0.421415 
4.3 -12.3363 0.267673 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 8 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421597 -0.367736 -0.379669 -0.379057 -0.381113 -0.383213 -0.385994 -0.389443 -0.393628 -0.398521 -0.403992 -0.409771 -0.415453 -0.420641 -0.424907 -0.426799 -0.424907 -0.420641 -0.415453 -0.409771 -0.403992 -0.398521 -0.393628 -0.389443 -0.385994 -0.383213 -0.381113 -0.379057 -0.379669 -0.367736 -0.421597 
4.4 -12.3536 0.27291 2 4 8 7 7 6 6 6 6 7 8 8 9 9 9 9 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421779 -0.367836 -0.379858 -0.379281 -0.381411 -0.383587 -0.386457 -0.389997 -0.394272 -0.399245 -0.404785 -0.410624 -0.416353 -0.421572 -0.425861 -0.427754 -0.425861 -0.421572 -0.416353 -0.410624 -0.404785 -0.399245 -0.394272 -0.389997 -0.386457 -0.383587 -0.381411 -0.379281 -0.379858 -0.367836 -0.421779 
4.5 -12.371 0.278118 2 4 8 7 7 6 6 6 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.421964 -0.36795 -0.380057 -0.379523 -0.381731 -0.383986 -0.386948 -0.39058 -0.39494 -0.399984 -0.405577 -0.411458 -0.417221 -0.422466 -0.426783 -0.428682 -0.426783 -0.422466 -0.417221 -0.411458 -0.405577 -0.399984 -0.39494 -0.39058 -0.386948 -0.383986 -0.381731 -0.379523 -0.380057 -0.36795 -0.421964 
4.6 -12.3886 0.283267 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422152 -0.368076 -0.380267 -0.379784 -0.382073 -0.384412 -0.387469 -0.391195 -0.395637 -0.400742 -0.406373 -0.412276 -0.41806 -0.423323 -0.42767 -0.42958 -0.42767 -0.423323 -0.41806 -0.412276 -0.406373 -0.400742 -0.395637 -0.391195 -0.387469 -0.384412 -0.382073 -0.379784 -0.380267 -0.368076 -0.422152 
4.7 -12.4064 0.288333 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422347 -0.368213 -0.380489 -0.380064 -0.382438 -0.384866 -0.388022 -0.391842 -0.396364 -0.401523 -0.407176 -0.413084 -0.418872 -0.424143 -0.428518 -0.430441 -0.428518 -0.424143 -0.418872 -0.413084 -0.407176 -0.401523 -0.396364 -0.391842 -0.388022 -0.384866 -0.382438 -0.380064 -0.380489 -0.368213 -0.422347 
4.8 -12.4243 0.293295 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.42255 -0.368359 -0.380721 -0.380362 -0.382823 -0.385345 -0.388605 -0.392523 -0.397124 -0.402328 -0.40799 -0.413883 -0.419658 -0.424925 -0.429324 -0.431262 -0.429324 -0.424925 -0.419658 -0.413883 -0.40799 -0.402328 -0.397124 -0.392523 -0.388605 -0.385345 -0.382823 -0.380362 -0.380721 -0.368359 -0.42255 
4.9 -12.4424 0.298133 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422764 -0.368512 -0.380963 -0.380675 -0.383228 -0.385849 -0.389217 -0.393236 -0.397915 -0.40316 -0.408818 -0.414677 -0.420422 -0.425672 -0.430086 -0.432038 -0.430086 -0.425672 -0.420422 -0.414677 -0.408818 -0.40316 -0.397915 -0.393236 -0.389217 -0.385849 -0.383228 -0.380675 -0.380963 -0.368512 -0.422764 
5 -12.4607 0.302835 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422993 -0.368669 -0.381217 -0.381003 -0.38365 -0.386376 -0.389856 -0.39398 -0.398737 -0.404018 -0.409661 -0.41547 -0.421166 -0.426384 -0.430804 -0.432768 -0.430804 -0.426384 -0.421166 -0.41547 -0.409661 -0.404018 -0.398737 -0.39398 -0.389856 -0.386376 -0.38365 -0.381003 -0.381217 -0.368669 -0.422993 
5.1 -12.4792 0.30739 2 4 8 7 7 6 6 6 6 7 8 8 10 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.423238 -0.368828 -0.38148 -0.381344 -0.384087 -0.386923 -0.39052 -0.394751 -0.399588 -0.404902 -0.410521 -0.416263 -0.421895 -0.427065 -0.431476 -0.433448 -0.431476 -0.427065 -0.421895 -0.416263 -0.410521 -0.404902 -0.399588 -0.394751 -0.39052 -0.386923 -0.384087 -0.381344 -0.38148 -0.368828 -0.423238 
