time energy SvN bondDim localEnergy 
1 -9.77156 0.0316326 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314583 -0.314591 -0.314617 -0.314688 -0.314837 -0.315063 -0.31529 -0.315388 -0.31529 -0.315063 -0.314837 -0.314688 -0.314617 -0.314591 -0.314583 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.77355 0.0319793 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314586 -0.314598 -0.314636 -0.314742 -0.314963 -0.315299 -0.315635 -0.31578 -0.315635 -0.315299 -0.314963 -0.314742 -0.314636 -0.314598 -0.314586 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.7765 0.032498 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314589 -0.314606 -0.314664 -0.314822 -0.315151 -0.31565 -0.316147 -0.31636 -0.316147 -0.31565 -0.315151 -0.314822 -0.314664 -0.314606 -0.314589 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.7808 0.0332676 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314593 -0.314618 -0.314705 -0.31494 -0.31543 -0.316167 -0.316898 -0.317211 -0.316898 -0.316167 -0.31543 -0.31494 -0.314705 -0.314618 -0.314593 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.78703 0.0344027 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314587 -0.314596 -0.314634 -0.314764 -0.315114 -0.315838 -0.316921 -0.317986 -0.31844 -0.317986 -0.316921 -0.315838 -0.315114 -0.314764 -0.314634 -0.314596 -0.314587 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.79599 0.0360676 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314586 -0.3146 -0.314657 -0.31485 -0.315369 -0.316434 -0.31801 -0.319543 -0.320192 -0.319543 -0.31801 -0.316434 -0.31537 -0.31485 -0.314657 -0.3146 -0.314586 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.80874 0.0384948 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314587 -0.314607 -0.314692 -0.314979 -0.315746 -0.3173 -0.319565 -0.321734 -0.322644 -0.321735 -0.319566 -0.3173 -0.315746 -0.314979 -0.314692 -0.314607 -0.314587 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.82658 0.0420016 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314588 -0.314619 -0.314745 -0.31517 -0.316298 -0.318545 -0.321748 -0.324749 -0.32599 -0.324749 -0.321749 -0.318545 -0.316298 -0.31517 -0.314745 -0.314619 -0.314588 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.85092 0.0470004 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314592 -0.314638 -0.314826 -0.315455 -0.317101 -0.320307 -0.324739 -0.328768 -0.330402 -0.328768 -0.324739 -0.320307 -0.317102 -0.315455 -0.314826 -0.314638 -0.314592 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.88305 0.0539917 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314585 -0.314599 -0.314667 -0.314946 -0.315874 -0.318257 -0.322748 -0.328705 -0.333908 -0.335967 -0.333908 -0.328706 -0.322748 -0.318257 -0.315874 -0.314946 -0.314667 -0.314599 -0.314585 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.92386 0.0635279 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314588 -0.314609 -0.31471 -0.315125 -0.316487 -0.319891 -0.326031 -0.333752 -0.340162 -0.34262 -0.340162 -0.333752 -0.326032 -0.319891 -0.316487 -0.315125 -0.31471 -0.314609 -0.314588 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.97342 0.0761397 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314591 -0.314623 -0.314774 -0.315388 -0.317372 -0.32215 -0.330289 -0.33986 -0.347338 -0.350106 -0.347338 -0.33986 -0.33029 -0.32215 -0.317372 -0.315388 -0.314774 -0.314623 -0.314591 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0309 0.0922376 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314595 -0.314642 -0.314868 -0.315774 -0.318633 -0.325184 -0.335572 -0.346845 -0.355072 -0.358005 -0.355072 -0.346846 -0.335572 -0.325184 -0.318633 -0.315775 -0.314868 -0.314642 -0.314595 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0947 0.112016 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314586 -0.314599 -0.314669 -0.315005 -0.316337 -0.320396 -0.329116 -0.341799 -0.354361 -0.362893 -0.365824 -0.362893 -0.354361 -0.341799 -0.329117 -0.320397 -0.316337 -0.315005 -0.314669 -0.314599 -0.314586 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1627 0.135402 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314586 -0.314605 -0.314709 -0.315208 -0.317151 -0.322802 -0.334002 -0.348735 -0.361961 -0.370337 -0.373122 -0.370337 -0.361961 -0.348736 -0.334003 -0.322803 -0.317152 -0.315208 -0.314709 -0.314605 -0.314586 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2326 0.162058 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314586 -0.314615 -0.31477 -0.315508 -0.318314 -0.325983 -0.339785 -0.356018 -0.369206 -0.37705 -0.379591 -0.37705 -0.369206 -0.356018 -0.339786 -0.325983 -0.318315 -0.315508 -0.31477 -0.314615 -0.314586 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.3026 0.19145 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314582 -0.314588 -0.31463 -0.314862 -0.315949 -0.319944 -0.330031 -0.346276 -0.363226 -0.375753 -0.382834 -0.385086 -0.382834 -0.375753 -0.363226 -0.346277 -0.330031 -0.319945 -0.31595 -0.314862 -0.31463 -0.314588 -0.314582 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3713 0.22294 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314582 -0.314592 -0.314655 -0.314999 -0.316595 -0.322172 -0.33496 -0.353163 -0.369972 -0.381405 -0.387641 -0.389606 -0.387641 -0.381405 -0.369972 -0.353164 -0.334961 -0.322173 -0.316595 -0.314999 -0.314655 -0.314592 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.4376 0.255878 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314584 -0.314599 -0.314693 -0.315204 -0.317525 -0.325122 -0.340679 -0.360065 -0.375977 -0.386111 -0.391536 -0.393247 -0.391537 -0.386112 -0.375977 -0.360066 -0.34068 -0.325122 -0.317525 -0.315204 -0.314693 -0.314599 -0.314584 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.5012 0.289685 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314587 -0.31461 -0.314749 -0.315506 -0.318842 -0.328879 -0.346977 -0.366612 -0.3811 -0.389928 -0.394649 -0.39615 -0.394649 -0.389928 -0.3811 -0.366612 -0.346978 -0.328879 -0.318843 -0.315507 -0.314749 -0.31461 -0.314587 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.5619 0.323896 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.31459 -0.314624 -0.314831 -0.31595 -0.320667 -0.333461 -0.353547 -0.372513 -0.385326 -0.392976 -0.397129 -0.398468 -0.397129 -0.392976 -0.385326 -0.372513 -0.353547 -0.333462 -0.320668 -0.31595 -0.314831 -0.314624 -0.31459 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.6197 0.358179 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314585 -0.314593 -0.314643 -0.314952 -0.316596 -0.323121 -0.338794 -0.360035 -0.377602 -0.38873 -0.395402 -0.399122 -0.400343 -0.399122 -0.395402 -0.38873 -0.377602 -0.360036 -0.338794 -0.323122 -0.316596 -0.314952 -0.314643 -0.314593 -0.314585 -0.314604 -0.31403 -0.322886 
3.2 -10.6749 0.39233 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314584 -0.314596 -0.314671 -0.31513 -0.317526 -0.326305 -0.344698 -0.366113 -0.381834 -0.391438 -0.397347 -0.400756 -0.401893 -0.400756 -0.397347 -0.391438 -0.381834 -0.366113 -0.344699 -0.326305 -0.317526 -0.31513 -0.314671 -0.314596 -0.314584 -0.314603 -0.314029 -0.322887 
3.3 -10.7278 0.426249 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314584 -0.314601 -0.314712 -0.315395 -0.318843 -0.330267 -0.350908 -0.371535 -0.385259 -0.393589 -0.398937 -0.402131 -0.403212 -0.402131 -0.398938 -0.393589 -0.385259 -0.371535 -0.350908 -0.330267 -0.318844 -0.315395 -0.314712 -0.314601 -0.314584 -0.314602 -0.314027 -0.322887 
3.4 -10.7785 0.459907 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314583 -0.314609 -0.314774 -0.315786 -0.320666 -0.33498 -0.357103 -0.376171 -0.387983 -0.395318 -0.400274 -0.403324 -0.404367 -0.403324 -0.400275 -0.395318 -0.387983 -0.376171 -0.357103 -0.33498 -0.320666 -0.315786 -0.314775 -0.314609 -0.314583 -0.3146 -0.314025 -0.322887 
3.5 -10.8275 0.493316 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314585 -0.314622 -0.314869 -0.316361 -0.323109 -0.340327 -0.362968 -0.379997 -0.390137 -0.39674 -0.401435 -0.404392 -0.40541 -0.404391 -0.401436 -0.39674 -0.390137 -0.379997 -0.362969 -0.340328 -0.323109 -0.316361 -0.314869 -0.314622 -0.314585 -0.3146 -0.314025 -0.322886 
3.6 -10.875 0.5265 2 4 4 4 4 4 4 4 4 5 6 7 8 8 9 10 9 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314601 -0.314588 -0.314643 -0.315011 -0.317197 -0.32626 -0.346105 -0.368256 -0.383073 -0.391853 -0.397948 -0.402476 -0.405372 -0.406372 -0.405371 -0.402476 -0.397947 -0.391853 -0.383073 -0.368257 -0.346106 -0.326261 -0.317198 -0.315012 -0.314643 -0.314588 -0.314601 -0.314025 -0.322885 
3.7 -10.9211 0.559478 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314593 -0.314675 -0.315224 -0.318392 -0.330153 -0.352043 -0.372817 -0.385505 -0.393249 -0.399009 -0.403435 -0.40629 -0.407277 -0.406289 -0.403436 -0.399009 -0.393249 -0.385505 -0.372817 -0.352043 -0.330153 -0.318392 -0.315224 -0.314675 -0.314593 -0.314603 -0.314027 -0.322884 
3.8 -10.966 0.592254 2 4 4 4 4 4 4 4 4 5 7 8 8 10 10 10 10 10 8 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314605 -0.314601 -0.314722 -0.315539 -0.320056 -0.334745 -0.357841 -0.376606 -0.387419 -0.394419 -0.399975 -0.404339 -0.407164 -0.408139 -0.407163 -0.40434 -0.399975 -0.39442 -0.387419 -0.376606 -0.357841 -0.334745 -0.320056 -0.315539 -0.314722 -0.314601 -0.314605 -0.314029 -0.322884 
3.9 -11.01 0.624817 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314607 -0.314611 -0.314792 -0.316004 -0.322303 -0.339913 -0.363224 -0.379661 -0.388938 -0.39544 -0.40088 -0.405204 -0.408003 -0.408967 -0.408002 -0.405206 -0.400879 -0.39544 -0.388938 -0.379661 -0.363224 -0.339913 -0.322304 -0.316004 -0.314792 -0.314611 -0.314607 -0.31403 -0.322884 
4 -11.053 0.657147 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314609 -0.314624 -0.314894 -0.316683 -0.325221 -0.34546 -0.367991 -0.382074 -0.390173 -0.396364 -0.401744 -0.406041 -0.408814 -0.409766 -0.408812 -0.406043 -0.401744 -0.396364 -0.390173 -0.382074 -0.367991 -0.345461 -0.325221 -0.316684 -0.314894 -0.314624 -0.314609 -0.31403 -0.322885 
4.1 -11.0952 0.689219 2 4 4 4 4 4 4 4 5 7 8 9 10 11 11 12 11 11 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.31461 -0.314644 -0.315045 -0.317666 -0.328846 -0.351132 -0.372038 -0.383961 -0.391212 -0.39723 -0.402583 -0.406854 -0.409599 -0.41054 -0.409597 -0.406856 -0.402582 -0.39723 -0.391212 -0.383961 -0.372038 -0.351132 -0.328847 -0.317666 -0.315045 -0.314644 -0.31461 -0.314029 -0.322886 
4.2 -11.1367 0.72101 2 4 4 4 4 4 4 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314612 -0.314672 -0.315272 -0.319057 -0.333149 -0.35665 -0.375353 -0.385442 -0.392124 -0.398061 -0.403403 -0.407648 -0.410363 -0.411289 -0.41036 -0.40765 -0.403402 -0.398061 -0.392124 -0.385442 -0.375353 -0.356651 -0.333149 -0.319058 -0.315272 -0.314672 -0.314612 -0.314028 -0.322887 
4.3 -11.1776 0.752503 2 4 4 4 4 4 4 5 6 8 8 10 11 12 13 13 13 12 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.32289 -0.314026 -0.314617 -0.314716 -0.31561 -0.320971 -0.338021 -0.361761 -0.377993 -0.386625 -0.39296 -0.398873 -0.404208 -0.408423 -0.411104 -0.412017 -0.411102 -0.408425 -0.404208 -0.398873 -0.392959 -0.386626 -0.377994 -0.361761 -0.338022 -0.320971 -0.31561 -0.314716 -0.314617 -0.314027 -0.322888 
4.4 -11.2179 0.783692 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314625 -0.314784 -0.316113 -0.323506 -0.343289 -0.366275 -0.380058 -0.387604 -0.393752 -0.399674 -0.405 -0.409181 -0.411825 -0.412723 -0.411823 -0.409183 -0.405 -0.399674 -0.393752 -0.387604 -0.380058 -0.366275 -0.34329 -0.323506 -0.316114 -0.314784 -0.314625 -0.314027 -0.322887 
4.5 -11.2577 0.814573 2 4 4 4 4 4 4 5 7 8 9 10 12 14 15 16 15 14 12 10 9 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314638 -0.314886 -0.316854 -0.326719 -0.348726 -0.370097 -0.381658 -0.388451 -0.394524 -0.400467 -0.40578 -0.409921 -0.412527 -0.413409 -0.412524 -0.409923 -0.40578 -0.400467 -0.394523 -0.388451 -0.381659 -0.370097 -0.348727 -0.32672 -0.316855 -0.314886 -0.314638 -0.31403 -0.322887 
4.6 -11.2971 0.845151 2 4 4 4 4 4 4 5 7 8 10 11 13 15 16 17 16 15 13 11 10 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314034 -0.314658 -0.31504 -0.317926 -0.330605 -0.354075 -0.373216 -0.382907 -0.389219 -0.395287 -0.401255 -0.406547 -0.410644 -0.413208 -0.414075 -0.413206 -0.410646 -0.406547 -0.401255 -0.395287 -0.389219 -0.382908 -0.373216 -0.354075 -0.330606 -0.317926 -0.31504 -0.314658 -0.314034 -0.322886 
4.7 -11.336 0.875426 2 4 4 4 4 4 5 6 8 8 10 11 14 16 18 18 18 16 14 11 10 8 8 6 5 4 4 4 4 4 2 -0.322886 -0.314039 -0.314688 -0.31527 -0.319436 -0.335088 -0.359085 -0.375689 -0.383905 -0.389946 -0.396048 -0.402035 -0.4073 -0.411351 -0.413871 -0.414722 -0.413869 -0.411352 -0.4073 -0.402035 -0.396048 -0.389946 -0.383906 -0.375689 -0.359085 -0.335089 -0.319437 -0.31527 -0.314688 -0.314039 -0.322885 
4.8 -11.3745 0.905403 2 4 4 4 4 4 5 6 8 9 10 13 14 17 18 19 18 17 14 13 10 9 8 6 5 4 4 4 4 4 2 -0.322886 -0.314045 -0.31473 -0.315612 -0.321494 -0.340026 -0.36356 -0.377609 -0.384734 -0.390656 -0.396811 -0.402809 -0.40804 -0.41204 -0.414516 -0.415349 -0.414513 -0.412041 -0.40804 -0.402809 -0.396811 -0.390656 -0.384735 -0.37761 -0.36356 -0.340027 -0.321495 -0.315613 -0.31473 -0.314044 -0.322886 
4.9 -11.4126 0.935082 2 4 4 4 4 4 5 7 8 9 11 13 16 18 19 19 19 18 16 13 11 9 8 7 5 4 4 4 4 4 2 -0.322888 -0.314051 -0.314793 -0.316122 -0.324183 -0.345225 -0.367383 -0.379085 -0.38546 -0.391364 -0.397573 -0.403574 -0.408766 -0.412713 -0.415142 -0.415959 -0.41514 -0.412714 -0.408766 -0.403574 -0.397574 -0.391363 -0.38546 -0.379085 -0.367383 -0.345225 -0.324183 -0.316122 -0.314793 -0.314051 -0.322888 
5 -11.4504 0.964462 2 4 4 4 4 4 5 7 8 10 11 14 16 19 20 20 20 19 16 14 11 10 8 7 5 4 4 4 4 4 2 -0.322892 -0.31406 -0.314886 -0.316874 -0.327535 -0.350451 -0.370523 -0.380223 -0.386129 -0.392077 -0.398335 -0.404329 -0.409477 -0.41337 -0.41575 -0.416551 -0.415749 -0.41337 -0.409478 -0.404329 -0.398336 -0.392076 -0.386129 -0.380224 -0.370523 -0.350452 -0.327536 -0.316874 -0.314886 -0.314061 -0.322891 
5.1 -11.4878 0.993543 2 4 4 4 4 5 5 8 8 10 12 14 18 19 21 21 21 19 18 14 12 10 8 8 5 5 4 4 4 4 2 -0.322896 -0.314075 -0.315027 -0.317964 -0.331518 -0.355464 -0.373021 -0.38112 -0.386774 -0.392797 -0.399095 -0.405075 -0.410175 -0.414011 -0.416342 -0.417125 -0.416341 -0.41401 -0.410176 -0.405075 -0.399096 -0.392796 -0.386774 -0.38112 -0.373021 -0.355464 -0.331518 -0.317964 -0.315027 -0.314075 -0.322894 
