time energy SvN bondDim localEnergy 
1.4 -10.0601 0.0540717 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32345 -0.314733 -0.315714 -0.316264 -0.317075 -0.318184 -0.319641 -0.321471 -0.323651 -0.326104 -0.328692 -0.331233 -0.33352 -0.335344 -0.336524 -0.336932 -0.336524 -0.335344 -0.33352 -0.331233 -0.328692 -0.326104 -0.323652 -0.321471 -0.319641 -0.318184 -0.317075 -0.316264 -0.315714 -0.314734 -0.323448 
1.5 -10.0924 0.0568897 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323521 -0.314809 -0.315837 -0.316452 -0.317357 -0.318595 -0.320226 -0.322275 -0.324716 -0.327451 -0.330318 -0.333105 -0.335585 -0.337542 -0.338797 -0.339229 -0.338797 -0.337542 -0.335585 -0.333105 -0.330318 -0.327451 -0.324716 -0.322275 -0.320226 -0.318595 -0.317357 -0.316452 -0.315837 -0.314809 -0.323519 
1.6 -10.1264 0.0600695 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323594 -0.314881 -0.315954 -0.316631 -0.317627 -0.318992 -0.320796 -0.323069 -0.325785 -0.328831 -0.332018 -0.335098 -0.337817 -0.339942 -0.341295 -0.341759 -0.341295 -0.339942 -0.337817 -0.335098 -0.332018 -0.328831 -0.325785 -0.32307 -0.320796 -0.318992 -0.317627 -0.316632 -0.315954 -0.314881 -0.323592 
1.7 -10.1611 0.0635112 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323664 -0.314952 -0.31607 -0.316808 -0.317891 -0.319379 -0.32135 -0.323842 -0.326831 -0.330198 -0.333725 -0.337132 -0.340126 -0.342452 -0.343924 -0.344427 -0.343924 -0.342452 -0.340126 -0.337132 -0.333725 -0.330198 -0.326831 -0.323842 -0.32135 -0.31938 -0.317891 -0.316808 -0.31607 -0.314952 -0.323663 
1.8 -10.1961 0.0671265 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323734 -0.315031 -0.316197 -0.316999 -0.318171 -0.319782 -0.321915 -0.324617 -0.327867 -0.331544 -0.335413 -0.339159 -0.342449 -0.344998 -0.346605 -0.347153 -0.346605 -0.344998 -0.342449 -0.339159 -0.335414 -0.331544 -0.327867 -0.324617 -0.321915 -0.319782 -0.318171 -0.316999 -0.316197 -0.315032 -0.323734 
1.9 -10.2317 0.0708589 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323808 -0.315129 -0.316347 -0.317222 -0.318494 -0.320236 -0.322534 -0.325441 -0.328938 -0.332905 -0.337097 -0.341171 -0.344758 -0.347538 -0.349288 -0.349885 -0.349288 -0.347538 -0.344758 -0.341171 -0.337097 -0.332905 -0.328938 -0.325441 -0.322535 -0.320236 -0.318494 -0.317222 -0.316347 -0.315129 -0.323808 
2 -10.2686 0.074694 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323893 -0.315249 -0.316531 -0.317492 -0.318882 -0.320774 -0.323254 -0.326371 -0.330106 -0.334338 -0.338821 -0.343196 -0.347062 -0.350064 -0.351956 -0.352601 -0.351956 -0.350065 -0.347062 -0.343196 -0.338821 -0.334338 -0.330106 -0.326371 -0.323254 -0.320774 -0.318883 -0.317493 -0.316531 -0.315249 -0.323893 
2.1 -10.3076 0.0786574 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323994 -0.315391 -0.316749 -0.317815 -0.319346 -0.321415 -0.324104 -0.327452 -0.331429 -0.335909 -0.340648 -0.345284 -0.349395 -0.352599 -0.354621 -0.35531 -0.354621 -0.352599 -0.349396 -0.345284 -0.340648 -0.335909 -0.331429 -0.327452 -0.324105 -0.321415 -0.319346 -0.317815 -0.316749 -0.315391 -0.323993 
2.2 -10.3495 0.0828065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324115 -0.315552 -0.316996 -0.318184 -0.319878 -0.322156 -0.325092 -0.328706 -0.332945 -0.33767 -0.342639 -0.347493 -0.351807 -0.355179 -0.357312 -0.35804 -0.357312 -0.355179 -0.351807 -0.347493 -0.342639 -0.33767 -0.332945 -0.328706 -0.325092 -0.322156 -0.319878 -0.318184 -0.316996 -0.315552 -0.324113 
2.3 -10.3946 0.0872168 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324255 -0.315722 -0.317264 -0.318586 -0.320465 -0.322981 -0.326203 -0.330127 -0.334666 -0.339652 -0.344835 -0.349871 -0.354344 -0.357847 -0.360067 -0.360825 -0.360067 -0.357847 -0.354344 -0.349871 -0.344835 -0.339652 -0.334666 -0.330127 -0.326203 -0.322981 -0.320465 -0.318586 -0.317264 -0.315723 -0.324253 
2.4 -10.443 0.0919688 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324413 -0.315899 -0.317545 -0.31901 -0.321087 -0.323866 -0.327411 -0.331692 -0.336579 -0.341857 -0.347258 -0.352451 -0.357043 -0.360638 -0.36292 -0.3637 -0.36292 -0.360638 -0.357043 -0.352451 -0.347258 -0.341857 -0.336579 -0.331692 -0.327411 -0.323866 -0.321087 -0.31901 -0.317545 -0.315899 -0.324411 
2.5 -10.4947 0.0971355 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324583 -0.316081 -0.317837 -0.31945 -0.321736 -0.324793 -0.328688 -0.333368 -0.338652 -0.344267 -0.349905 -0.355243 -0.359924 -0.363577 -0.365895 -0.366688 -0.365895 -0.363577 -0.359924 -0.355243 -0.349905 -0.344267 -0.338653 -0.333368 -0.328688 -0.324794 -0.321736 -0.31945 -0.317837 -0.316081 -0.324581 
2.6 -10.5493 0.102775 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324763 -0.316274 -0.318145 -0.319911 -0.322412 -0.325758 -0.330018 -0.335126 -0.340852 -0.346848 -0.352752 -0.358238 -0.362987 -0.36667 -0.369003 -0.369801 -0.369003 -0.36667 -0.362987 -0.358238 -0.352752 -0.346848 -0.340852 -0.335126 -0.330018 -0.325758 -0.322412 -0.319912 -0.318145 -0.316274 -0.324762 
2.7 -10.6067 0.108924 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324953 -0.316488 -0.318482 -0.320409 -0.323132 -0.32677 -0.331402 -0.336952 -0.343147 -0.349563 -0.355766 -0.361412 -0.366218 -0.369911 -0.372239 -0.373035 -0.372239 -0.369911 -0.366218 -0.361412 -0.355766 -0.349563 -0.343147 -0.336952 -0.331402 -0.32677 -0.323132 -0.320409 -0.318482 -0.316488 -0.324952 
2.8 -10.6667 0.115599 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325155 -0.316733 -0.31886 -0.320962 -0.323917 -0.327854 -0.332856 -0.338845 -0.345518 -0.352377 -0.358907 -0.364728 -0.36959 -0.373278 -0.375588 -0.376376 -0.375588 -0.373278 -0.36959 -0.364728 -0.358907 -0.352377 -0.345518 -0.338845 -0.332856 -0.327854 -0.323917 -0.320962 -0.31886 -0.316733 -0.325155 
2.9 -10.7291 0.122796 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325376 -0.317016 -0.319291 -0.321586 -0.324792 -0.329037 -0.334406 -0.340821 -0.34796 -0.355266 -0.362138 -0.368149 -0.373068 -0.376742 -0.379024 -0.3798 -0.379024 -0.376742 -0.373068 -0.368149 -0.362138 -0.355266 -0.34796 -0.340821 -0.334406 -0.329038 -0.324792 -0.321586 -0.319291 -0.317016 -0.325376 
3 -10.7939 0.130496 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325624 -0.317337 -0.319779 -0.322292 -0.325774 -0.330346 -0.336083 -0.342903 -0.350479 -0.358214 -0.365427 -0.371634 -0.376613 -0.380269 -0.382516 -0.383276 -0.382516 -0.380269 -0.376613 -0.371634 -0.365427 -0.358214 -0.350479 -0.342903 -0.336083 -0.330346 -0.325774 -0.322292 -0.319779 -0.317337 -0.325624 
3.1 -10.8606 0.138667 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325905 -0.317693 -0.320322 -0.32308 -0.326869 -0.331796 -0.33791 -0.345116 -0.353089 -0.361213 -0.36875 -0.375149 -0.380187 -0.383822 -0.386029 -0.386771 -0.386029 -0.383822 -0.380187 -0.375149 -0.36875 -0.361214 -0.353089 -0.345116 -0.33791 -0.331796 -0.326869 -0.32308 -0.320322 -0.317693 -0.325905 
3.2 -10.9292 0.147269 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326224 -0.31808 -0.320917 -0.323945 -0.328076 -0.333392 -0.339903 -0.347482 -0.355804 -0.364265 -0.372086 -0.378662 -0.383755 -0.387365 -0.389529 -0.390251 -0.389529 -0.387365 -0.383755 -0.378662 -0.372086 -0.364265 -0.355804 -0.347482 -0.339903 -0.333392 -0.328076 -0.323945 -0.320917 -0.31808 -0.326223 
3.3 -10.9993 0.156257 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326582 -0.318493 -0.321557 -0.32488 -0.329385 -0.335129 -0.342064 -0.350011 -0.358639 -0.367371 -0.375424 -0.382148 -0.387285 -0.390865 -0.392983 -0.393686 -0.392983 -0.390865 -0.387285 -0.382148 -0.375424 -0.367371 -0.358639 -0.350011 -0.342064 -0.335129 -0.329385 -0.32488 -0.321558 -0.318493 -0.32658 
3.4 -11.0706 0.165587 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.326977 -0.318934 -0.322244 -0.325881 -0.330789 -0.336995 -0.344387 -0.352706 -0.3616 -0.370533 -0.378754 -0.385587 -0.390749 -0.394294 -0.396363 -0.397045 -0.396363 -0.394294 -0.390749 -0.385587 -0.378754 -0.370533 -0.3616 -0.352706 -0.344387 -0.336995 -0.330789 -0.325881 -0.322244 -0.318935 -0.326975 
3.5 -11.1429 0.175213 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.327409 -0.319409 -0.32298 -0.326948 -0.33228 -0.338979 -0.346858 -0.355559 -0.364685 -0.373752 -0.382068 -0.388961 -0.394126 -0.397627 -0.399645 -0.400304 -0.399645 -0.397627 -0.394126 -0.388961 -0.382068 -0.373752 -0.364685 -0.355559 -0.346858 -0.33898 -0.33228 -0.326948 -0.32298 -0.31941 -0.327407 
3.6 -11.2158 0.185093 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.327876 -0.319929 -0.323777 -0.328089 -0.333861 -0.341072 -0.349461 -0.358554 -0.367887 -0.377021 -0.385359 -0.392257 -0.397397 -0.400844 -0.402807 -0.403444 -0.402807 -0.400844 -0.397397 -0.392257 -0.385359 -0.377021 -0.367887 -0.358554 -0.349461 -0.341072 -0.333862 -0.328089 -0.323777 -0.319929 -0.327875 
3.7 -11.2893 0.195187 2 4 4 4 4 4 4 4 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.328382 -0.320503 -0.324647 -0.329318 -0.33554 -0.343268 -0.352178 -0.361671 -0.371188 -0.380333 -0.388618 -0.395464 -0.400548 -0.403928 -0.405834 -0.406448 -0.405834 -0.403928 -0.400548 -0.395464 -0.388618 -0.380333 -0.371188 -0.361671 -0.352178 -0.343268 -0.33554 -0.329319 -0.324647 -0.320504 -0.328382 
3.8 -11.3631 0.205461 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.328932 -0.321143 -0.325603 -0.330651 -0.337328 -0.34557 -0.354995 -0.364884 -0.374569 -0.383671 -0.391835 -0.398572 -0.403567 -0.406868 -0.408712 -0.409303 -0.408712 -0.406868 -0.403567 -0.398572 -0.391835 -0.383671 -0.374569 -0.364884 -0.354995 -0.34557 -0.337328 -0.330651 -0.325603 -0.321143 -0.328932 
3.9 -11.4371 0.215882 2 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.329535 -0.321852 -0.326654 -0.332101 -0.339239 -0.347982 -0.357901 -0.368172 -0.378002 -0.387019 -0.395001 -0.401574 -0.406447 -0.409656 -0.411435 -0.412002 -0.411435 -0.409656 -0.406447 -0.401574 -0.395001 -0.387019 -0.378002 -0.368172 -0.357901 -0.347982 -0.33924 -0.332101 -0.326654 -0.321852 -0.329535 
4 -11.5113 0.226422 2 4 4 4 4 4 4 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.330199 -0.322633 -0.327807 -0.333677 -0.341287 -0.350511 -0.360889 -0.37151 -0.381462 -0.390356 -0.398101 -0.404461 -0.409182 -0.412285 -0.413997 -0.414539 -0.413997 -0.412285 -0.409182 -0.404461 -0.398101 -0.390356 -0.381462 -0.37151 -0.360889 -0.350511 -0.341287 -0.333678 -0.327807 -0.322633 -0.330199 
4.1 -11.5853 0.237055 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.330935 -0.323484 -0.329062 -0.335386 -0.343479 -0.353163 -0.363951 -0.374877 -0.384921 -0.393659 -0.401125 -0.407227 -0.411767 -0.414753 -0.416395 -0.416913 -0.416395 -0.414753 -0.411767 -0.407227 -0.401125 -0.393659 -0.384921 -0.374877 -0.363951 -0.353163 -0.343479 -0.335387 -0.329063 -0.323484 -0.330935 
4.2 -11.6591 0.24776 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.331751 -0.324403 -0.33042 -0.337228 -0.345818 -0.355941 -0.367082 -0.378254 -0.388352 -0.396906 -0.404058 -0.409866 -0.414201 -0.41706 -0.418629 -0.419123 -0.418629 -0.41706 -0.414201 -0.409866 -0.404058 -0.396906 -0.388352 -0.378254 -0.367082 -0.355941 -0.345818 -0.337228 -0.330421 -0.324403 -0.33175 
4.3 -11.7324 0.258518 2 4 4 4 4 4 5 5 5 6 6 7 8 8 8 8 8 8 8 7 6 6 5 5 5 4 4 4 4 4 2 -0.332651 -0.325391 -0.33188 -0.339199 -0.348302 -0.358844 -0.370275 -0.381624 -0.391729 -0.400076 -0.406888 -0.412374 -0.416484 -0.419207 -0.420702 -0.421173 -0.420702 -0.419207 -0.416484 -0.412374 -0.406888 -0.400076 -0.391729 -0.381624 -0.370275 -0.358844 -0.348302 -0.339199 -0.33188 -0.325392 -0.33265 
4.4 -11.8052 0.269313 2 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 2 -0.333641 -0.326453 -0.333443 -0.341294 -0.350925 -0.361865 -0.373523 -0.384969 -0.395031 -0.403148 -0.409603 -0.414748 -0.418616 -0.421196 -0.422618 -0.423066 -0.422618 -0.421196 -0.418616 -0.414748 -0.409603 -0.403148 -0.395031 -0.384969 -0.373523 -0.361865 -0.350925 -0.341294 -0.333443 -0.326453 -0.33364 
4.5 -11.8773 0.280129 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.334724 -0.327595 -0.335111 -0.343511 -0.353675 -0.364993 -0.376815 -0.388274 -0.398238 -0.406104 -0.412194 -0.416985 -0.4206 -0.423034 -0.424382 -0.424807 -0.424382 -0.423034 -0.4206 -0.416985 -0.412194 -0.406104 -0.398238 -0.388274 -0.376815 -0.364994 -0.353675 -0.343511 -0.335111 -0.327595 -0.334722 
4.6 -11.9485 0.290956 2 4 4 4 4 5 5 5 6 7 7 8 8 8 9 9 9 8 8 8 7 7 6 5 5 5 4 4 4 4 2 -0.335904 -0.328827 -0.336892 -0.345845 -0.356542 -0.368215 -0.380136 -0.391526 -0.401332 -0.408929 -0.414652 -0.419084 -0.422441 -0.424724 -0.426 -0.426404 -0.426 -0.424724 -0.422441 -0.419084 -0.414652 -0.408929 -0.401332 -0.391526 -0.380136 -0.368215 -0.356542 -0.345845 -0.336892 -0.328827 -0.335902 
4.7 -12.0188 0.301782 2 4 4 4 4 5 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 5 4 4 4 4 2 -0.337186 -0.330159 -0.338791 -0.348296 -0.359511 -0.37151 -0.383473 -0.394711 -0.4043 -0.41161 -0.41697 -0.421046 -0.424142 -0.426274 -0.42748 -0.427863 -0.42748 -0.426274 -0.424142 -0.421046 -0.41697 -0.411611 -0.4043 -0.394711 -0.383473 -0.371511 -0.359511 -0.348296 -0.338791 -0.330159 -0.337185 
4.8 -12.0881 0.312598 2 4 4 4 4 5 5 5 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 5 5 5 4 4 4 4 2 -0.338579 -0.331599 -0.340817 -0.350863 -0.362571 -0.374861 -0.386805 -0.397817 -0.407131 -0.41414 -0.419145 -0.422873 -0.42571 -0.427692 -0.428828 -0.429192 -0.428828 -0.427692 -0.42571 -0.422873 -0.419145 -0.41414 -0.407131 -0.397817 -0.386805 -0.374861 -0.362571 -0.350863 -0.340817 -0.331599 -0.338579 
4.9 -12.1562 0.323397 2 4 4 4 4 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 4 4 4 4 2 -0.340093 -0.333154 -0.342975 -0.353545 -0.365707 -0.378243 -0.390116 -0.400831 -0.409817 -0.416511 -0.421174 -0.424568 -0.427151 -0.428985 -0.430054 -0.4304 -0.430054 -0.428985 -0.427151 -0.424568 -0.421174 -0.416511 -0.409817 -0.400831 -0.390116 -0.378243 -0.365707 -0.353545 -0.342975 -0.333154 -0.340094 
5 -12.2233 0.334173 2 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 2 -0.34174 -0.334825 -0.345269 -0.35634 -0.368907 -0.381636 -0.393384 -0.403742 -0.412353 -0.41872 -0.423058 -0.426135 -0.428472 -0.430161 -0.431166 -0.431494 -0.431166 -0.430161 -0.428472 -0.426135 -0.423058 -0.41872 -0.412353 -0.403742 -0.393384 -0.381636 -0.368907 -0.35634 -0.345269 -0.334825 -0.34174 
5.1 -12.2892 0.344921 2 4 4 4 5 5 5 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 5 5 5 4 4 4 2 -0.343531 -0.336614 -0.347699 -0.359244 -0.372158 -0.385017 -0.39659 -0.40654 -0.414735 -0.420766 -0.424798 -0.427579 -0.429681 -0.431229 -0.432171 -0.432483 -0.432171 -0.431229 -0.429681 -0.427579 -0.424798 -0.420766 -0.414735 -0.40654 -0.39659 -0.385017 -0.372158 -0.359244 -0.3477 -0.336614 -0.343531 
