time energy SvN bondDim localEnergy 
1.2 -10.5401 0.0798087 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334066 -0.335856 -0.33575 -0.33578 -0.335815 -0.335882 -0.336007 -0.336243 -0.336682 -0.337493 -0.338972 -0.341604 -0.346085 -0.353048 -0.357456 -0.353048 -0.346085 -0.341604 -0.338972 -0.337493 -0.336682 -0.336243 -0.336007 -0.335882 -0.335815 -0.33578 -0.33575 -0.335856 -0.334067 -0.352044 
1.3 -10.547 0.0817913 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335857 -0.335752 -0.335783 -0.335821 -0.335893 -0.336028 -0.336282 -0.336754 -0.337626 -0.33921 -0.342017 -0.346768 -0.354154 -0.358882 -0.354154 -0.346768 -0.342017 -0.33921 -0.337626 -0.336754 -0.336282 -0.336028 -0.335893 -0.335821 -0.335783 -0.335752 -0.335857 -0.334067 -0.352044 
1.4 -10.5546 0.083882 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334068 -0.335858 -0.335754 -0.335787 -0.335828 -0.335907 -0.336055 -0.336331 -0.336844 -0.337789 -0.339499 -0.342506 -0.347541 -0.355323 -0.360345 -0.355323 -0.347541 -0.342506 -0.339499 -0.337789 -0.336844 -0.336331 -0.336055 -0.335907 -0.335828 -0.335787 -0.335754 -0.335858 -0.334068 -0.352044 
1.5 -10.5634 0.0862043 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334069 -0.33586 -0.335757 -0.335792 -0.335838 -0.335925 -0.336088 -0.336392 -0.336957 -0.337993 -0.339858 -0.343104 -0.348458 -0.356628 -0.36192 -0.356628 -0.348458 -0.343104 -0.339858 -0.337993 -0.336957 -0.336392 -0.336088 -0.335925 -0.335838 -0.335792 -0.335757 -0.33586 -0.334069 -0.352045 
1.6 -10.5738 0.0888753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.33407 -0.335862 -0.335761 -0.335799 -0.33585 -0.335947 -0.336128 -0.336468 -0.337096 -0.338244 -0.340296 -0.343831 -0.349557 -0.358127 -0.363674 -0.358127 -0.349557 -0.343831 -0.340296 -0.338244 -0.337096 -0.336468 -0.336128 -0.335947 -0.33585 -0.335799 -0.335761 -0.335862 -0.33407 -0.352046 
1.7 -10.5859 0.0919906 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334072 -0.335865 -0.335765 -0.335806 -0.335864 -0.335972 -0.336176 -0.336556 -0.337259 -0.33854 -0.340814 -0.34469 -0.350855 -0.359862 -0.365656 -0.359862 -0.350855 -0.34469 -0.340814 -0.33854 -0.337259 -0.336556 -0.336176 -0.335972 -0.335864 -0.335806 -0.335765 -0.335865 -0.334072 -0.352047 
1.8 -10.5997 0.0956141 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334073 -0.335867 -0.335769 -0.335815 -0.335879 -0.336001 -0.33623 -0.336657 -0.337444 -0.338875 -0.341403 -0.345671 -0.352346 -0.361845 -0.367894 -0.361846 -0.352346 -0.345671 -0.341403 -0.338875 -0.337444 -0.336657 -0.33623 -0.336001 -0.335879 -0.335815 -0.335769 -0.335867 -0.334073 -0.352047 
1.9 -10.6151 0.0997746 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334074 -0.335869 -0.335774 -0.335823 -0.335895 -0.336032 -0.336288 -0.336766 -0.337645 -0.33924 -0.342047 -0.346751 -0.354008 -0.36407 -0.370391 -0.364071 -0.354008 -0.346752 -0.342047 -0.33924 -0.337645 -0.336766 -0.336288 -0.336032 -0.335895 -0.335823 -0.335774 -0.335869 -0.334074 -0.352049 
2 -10.6316 0.104468 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334075 -0.335872 -0.335779 -0.335832 -0.335913 -0.336065 -0.33635 -0.33688 -0.337858 -0.339627 -0.342732 -0.347907 -0.355806 -0.36651 -0.373129 -0.36651 -0.355806 -0.347907 -0.342732 -0.339627 -0.337858 -0.33688 -0.33635 -0.336065 -0.335913 -0.335832 -0.335779 -0.335872 -0.334075 -0.35205 
2.1 -10.6492 0.109663 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334076 -0.335874 -0.335783 -0.335842 -0.335931 -0.336099 -0.336414 -0.337 -0.338078 -0.340029 -0.343443 -0.349112 -0.357702 -0.369126 -0.376079 -0.369126 -0.357702 -0.349112 -0.343444 -0.340029 -0.338078 -0.337 -0.336414 -0.336099 -0.335931 -0.335842 -0.335783 -0.335874 -0.334076 -0.352051 
2.2 -10.6675 0.115311 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334077 -0.335877 -0.335788 -0.335851 -0.335949 -0.336134 -0.33648 -0.337124 -0.338307 -0.340445 -0.344178 -0.350353 -0.359662 -0.371873 -0.379198 -0.371873 -0.359663 -0.350353 -0.344178 -0.340445 -0.338307 -0.337124 -0.33648 -0.336134 -0.335949 -0.335851 -0.335788 -0.335877 -0.334077 -0.352052 
2.3 -10.6864 0.121353 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334078 -0.335879 -0.335794 -0.335862 -0.335969 -0.336172 -0.33655 -0.337254 -0.338548 -0.340879 -0.344938 -0.351624 -0.361662 -0.374707 -0.382442 -0.374707 -0.361662 -0.351624 -0.344938 -0.340879 -0.338548 -0.337254 -0.33655 -0.336172 -0.335969 -0.335862 -0.335794 -0.335879 -0.334078 -0.352053 
2.4 -10.7058 0.127728 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.33408 -0.335883 -0.3358 -0.335873 -0.335991 -0.336212 -0.336627 -0.337396 -0.338807 -0.341342 -0.345735 -0.35293 -0.363685 -0.377589 -0.385764 -0.377589 -0.363685 -0.35293 -0.345735 -0.341342 -0.338807 -0.337396 -0.336627 -0.336212 -0.335991 -0.335873 -0.3358 -0.335883 -0.33408 -0.352055 
2.5 -10.7257 0.134381 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334082 -0.335886 -0.335807 -0.335886 -0.336015 -0.336258 -0.336712 -0.337553 -0.339093 -0.341846 -0.346587 -0.35429 -0.365731 -0.380487 -0.389122 -0.380487 -0.365731 -0.35429 -0.346587 -0.341846 -0.339093 -0.337554 -0.336712 -0.336258 -0.336015 -0.335886 -0.335807 -0.335886 -0.334082 -0.352056 
2.6 -10.7462 0.141266 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334084 -0.335891 -0.335815 -0.335901 -0.336043 -0.33631 -0.336809 -0.337731 -0.339414 -0.342406 -0.347515 -0.355723 -0.367807 -0.383376 -0.392478 -0.383376 -0.367807 -0.355723 -0.347515 -0.342406 -0.339414 -0.337731 -0.336809 -0.33631 -0.336043 -0.335901 -0.335815 -0.335891 -0.334084 -0.352057 
2.7 -10.7675 0.148345 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334087 -0.335896 -0.335824 -0.335919 -0.336075 -0.33637 -0.336919 -0.337934 -0.339777 -0.343033 -0.348536 -0.357255 -0.369928 -0.386242 -0.395801 -0.386242 -0.369928 -0.357255 -0.348536 -0.343033 -0.339777 -0.337934 -0.336919 -0.33637 -0.336075 -0.335919 -0.335824 -0.335896 -0.334087 -0.352059 
2.8 -10.7896 0.155593 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.33409 -0.335902 -0.335835 -0.335938 -0.336112 -0.336438 -0.337045 -0.338164 -0.340187 -0.343737 -0.349665 -0.358906 -0.37211 -0.389074 -0.399064 -0.389074 -0.37211 -0.358906 -0.349666 -0.343737 -0.340187 -0.338164 -0.337045 -0.336438 -0.336112 -0.335938 -0.335835 -0.335902 -0.33409 -0.352061 
2.9 -10.8126 0.162991 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334094 -0.335908 -0.335847 -0.33596 -0.336153 -0.336514 -0.337187 -0.338422 -0.340648 -0.344522 -0.350913 -0.360692 -0.374372 -0.391868 -0.402244 -0.391868 -0.374372 -0.360692 -0.350913 -0.344522 -0.340648 -0.338422 -0.337187 -0.336514 -0.336153 -0.33596 -0.335847 -0.335908 -0.334094 -0.352063 
3 -10.8365 0.170531 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334097 -0.335915 -0.33586 -0.335985 -0.336198 -0.336599 -0.337344 -0.33871 -0.341158 -0.34539 -0.352281 -0.362621 -0.376728 -0.394623 -0.405326 -0.394623 -0.376728 -0.362621 -0.352281 -0.34539 -0.341158 -0.33871 -0.337344 -0.336599 -0.336198 -0.335985 -0.33586 -0.335915 -0.334097 -0.352066 
3.1 -10.8613 0.178209 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35207 -0.334101 -0.335922 -0.335874 -0.336011 -0.336248 -0.336693 -0.337517 -0.339024 -0.341717 -0.346336 -0.353767 -0.364695 -0.379185 -0.397339 -0.408294 -0.397339 -0.379185 -0.364695 -0.353767 -0.346336 -0.341717 -0.339024 -0.337517 -0.336693 -0.336248 -0.336011 -0.335874 -0.335922 -0.334101 -0.352069 
3.2 -10.887 0.186023 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352073 -0.334105 -0.33593 -0.335889 -0.33604 -0.336302 -0.336794 -0.337704 -0.339366 -0.342322 -0.347358 -0.355361 -0.366904 -0.381747 -0.400016 -0.411137 -0.400016 -0.381747 -0.366905 -0.355361 -0.347358 -0.342322 -0.339366 -0.337704 -0.336794 -0.336302 -0.33604 -0.335889 -0.33593 -0.334105 -0.352072 
3.3 -10.9134 0.193973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352077 -0.334109 -0.335939 -0.335905 -0.336071 -0.336361 -0.336904 -0.337907 -0.339735 -0.342973 -0.34845 -0.357056 -0.369238 -0.384408 -0.402653 -0.413848 -0.402653 -0.384408 -0.369238 -0.357056 -0.348451 -0.342973 -0.339735 -0.337907 -0.336904 -0.336361 -0.336071 -0.335905 -0.335939 -0.334109 -0.352076 
3.4 -10.9406 0.202059 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334113 -0.335948 -0.335923 -0.336105 -0.336425 -0.337022 -0.338127 -0.340132 -0.34367 -0.349612 -0.358842 -0.371678 -0.387159 -0.405249 -0.416417 -0.405249 -0.387159 -0.371678 -0.358842 -0.349612 -0.34367 -0.340132 -0.338127 -0.337022 -0.336425 -0.336105 -0.335923 -0.335948 -0.334113 -0.35208 
3.5 -10.9684 0.210278 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334118 -0.335959 -0.335943 -0.336142 -0.336494 -0.337152 -0.338365 -0.340561 -0.344417 -0.350843 -0.360709 -0.374205 -0.389984 -0.4078 -0.41884 -0.4078 -0.389984 -0.374205 -0.360709 -0.350843 -0.344417 -0.340561 -0.338365 -0.337152 -0.336494 -0.336142 -0.335943 -0.335959 -0.334118 -0.352085 
3.6 -10.9968 0.218627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35209 -0.334124 -0.33597 -0.335964 -0.336183 -0.33657 -0.337294 -0.338625 -0.341027 -0.34522 -0.352147 -0.362654 -0.376799 -0.392862 -0.410301 -0.421113 -0.410301 -0.392862 -0.376799 -0.362654 -0.352147 -0.34522 -0.341027 -0.338625 -0.337294 -0.33657 -0.336183 -0.335964 -0.33597 -0.334124 -0.352089 
3.7 -11.0257 0.227098 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.33413 -0.335983 -0.335988 -0.336228 -0.336655 -0.33745 -0.338911 -0.341535 -0.346086 -0.35353 -0.364672 -0.379441 -0.395772 -0.412744 -0.423234 -0.412744 -0.395772 -0.379441 -0.364672 -0.35353 -0.346086 -0.341535 -0.338911 -0.33745 -0.336655 -0.336228 -0.335988 -0.335983 -0.33413 -0.352094 
3.8 -11.0551 0.235679 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334138 -0.335998 -0.336015 -0.336278 -0.336749 -0.337624 -0.339226 -0.342093 -0.347025 -0.355001 -0.366764 -0.382115 -0.39869 -0.415123 -0.425202 -0.415123 -0.39869 -0.382115 -0.366764 -0.355001 -0.347025 -0.342093 -0.339226 -0.337624 -0.336749 -0.336278 -0.336015 -0.335998 -0.334138 -0.3521 
3.9 -11.085 0.244359 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334146 -0.336014 -0.336046 -0.336335 -0.336854 -0.337817 -0.339576 -0.342706 -0.348044 -0.356567 -0.368931 -0.384805 -0.401592 -0.41743 -0.427018 -0.41743 -0.401592 -0.384805 -0.368931 -0.356568 -0.348044 -0.342706 -0.339576 -0.337817 -0.336854 -0.336335 -0.336046 -0.336014 -0.334146 -0.352106 
4 -11.1153 0.253121 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352113 -0.334156 -0.336032 -0.336079 -0.336398 -0.336971 -0.338032 -0.339963 -0.34338 -0.349152 -0.358237 -0.371174 -0.387498 -0.404455 -0.419655 -0.428685 -0.419655 -0.404455 -0.387498 -0.371174 -0.358237 -0.349152 -0.34338 -0.339963 -0.338032 -0.336971 -0.336398 -0.336079 -0.336032 -0.334156 -0.352113 
4.1 -11.146 0.261949 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35212 -0.334166 -0.336052 -0.336117 -0.336467 -0.3371 -0.33827 -0.34039 -0.344118 -0.350353 -0.360014 -0.373494 -0.390182 -0.407258 -0.421791 -0.430207 -0.421791 -0.407258 -0.390182 -0.373494 -0.360014 -0.350353 -0.344118 -0.34039 -0.33827 -0.3371 -0.336467 -0.336117 -0.336052 -0.334166 -0.35212 
4.2 -11.1771 0.270824 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352129 -0.334178 -0.336074 -0.336158 -0.336545 -0.337243 -0.338532 -0.340859 -0.344925 -0.351651 -0.361902 -0.375891 -0.392848 -0.409981 -0.423831 -0.43159 -0.423831 -0.409981 -0.392848 -0.375891 -0.361902 -0.351651 -0.344925 -0.340859 -0.338532 -0.337243 -0.336545 -0.336158 -0.336074 -0.334178 -0.352129 
4.3 -11.2085 0.279728 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352138 -0.33419 -0.336098 -0.336203 -0.336629 -0.337401 -0.33882 -0.341372 -0.345802 -0.353047 -0.363901 -0.378362 -0.395489 -0.412607 -0.425768 -0.432841 -0.425768 -0.412608 -0.395489 -0.378362 -0.363901 -0.353047 -0.345802 -0.341372 -0.33882 -0.337401 -0.336629 -0.336203 -0.336098 -0.33419 -0.352138 
4.4 -11.2402 0.288641 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352149 -0.334203 -0.336125 -0.336253 -0.336722 -0.337573 -0.339134 -0.341932 -0.346751 -0.354542 -0.366007 -0.380902 -0.398096 -0.415124 -0.427595 -0.433968 -0.427595 -0.415124 -0.398096 -0.380902 -0.366007 -0.354542 -0.346751 -0.341932 -0.339134 -0.337573 -0.336722 -0.336253 -0.336125 -0.334203 -0.352149 
4.5 -11.2721 0.297545 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352161 -0.334217 -0.336154 -0.336307 -0.336824 -0.337762 -0.339478 -0.342539 -0.347773 -0.356134 -0.368214 -0.383504 -0.400664 -0.41752 -0.42931 -0.434979 -0.42931 -0.41752 -0.400664 -0.383504 -0.368214 -0.356134 -0.347773 -0.342539 -0.339478 -0.337762 -0.336824 -0.336307 -0.336154 -0.334217 -0.35216 
4.6 -11.3042 0.306423 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352174 -0.334233 -0.336186 -0.336367 -0.336936 -0.337968 -0.339853 -0.343198 -0.348872 -0.357822 -0.370514 -0.386157 -0.403186 -0.419786 -0.43091 -0.435885 -0.43091 -0.419786 -0.403186 -0.386157 -0.370514 -0.357822 -0.348872 -0.343198 -0.339853 -0.337968 -0.336936 -0.336367 -0.336186 -0.334233 -0.352173 
4.7 -11.3365 0.315258 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352189 -0.33425 -0.336221 -0.336433 -0.337059 -0.338195 -0.340262 -0.343911 -0.350049 -0.359603 -0.372897 -0.388848 -0.405656 -0.421917 -0.432391 -0.436695 -0.432391 -0.421917 -0.405656 -0.388848 -0.372897 -0.359603 -0.350049 -0.343912 -0.340262 -0.338195 -0.337059 -0.336433 -0.336221 -0.334251 -0.352188 
4.8 -11.3688 0.324033 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352204 -0.33427 -0.33626 -0.336505 -0.337194 -0.338443 -0.340708 -0.344685 -0.351309 -0.361477 -0.375353 -0.391564 -0.408069 -0.423911 -0.433755 -0.437418 -0.433755 -0.42391 -0.408069 -0.391564 -0.375353 -0.361477 -0.351309 -0.344685 -0.340708 -0.338443 -0.337194 -0.336505 -0.33626 -0.33427 -0.352203 
4.9 -11.4013 0.332736 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352221 -0.334292 -0.336303 -0.336586 -0.337343 -0.338716 -0.341197 -0.345522 -0.352655 -0.363441 -0.377869 -0.394288 -0.41042 -0.425766 -0.435002 -0.438065 -0.435002 -0.425766 -0.41042 -0.394288 -0.377869 -0.363441 -0.352655 -0.345522 -0.341197 -0.338716 -0.337343 -0.336586 -0.336303 -0.334292 -0.35222 
5 -11.4339 0.341352 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35224 -0.334316 -0.336351 -0.336675 -0.337508 -0.339017 -0.341731 -0.34643 -0.354092 -0.365495 -0.380434 -0.397005 -0.412703 -0.427484 -0.436135 -0.438644 -0.436135 -0.427484 -0.412703 -0.397005 -0.380434 -0.365495 -0.354092 -0.34643 -0.341731 -0.339017 -0.337508 -0.336675 -0.336351 -0.334316 -0.352239 
5.1 -11.4665 0.349872 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352261 -0.334343 -0.336404 -0.336773 -0.33769 -0.339348 -0.342315 -0.347413 -0.355624 -0.367635 -0.383036 -0.399698 -0.414914 -0.429069 -0.437156 -0.439163 -0.437157 -0.429068 -0.414914 -0.399698 -0.383036 -0.367636 -0.355624 -0.347413 -0.342315 -0.339348 -0.33769 -0.336773 -0.336404 -0.334343 -0.35226 
