time energy SvN bondDim localEnergy 
1 -11.8968 0.158281 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41841 -0.366296 -0.376634 -0.375324 -0.376034 -0.376527 -0.377264 -0.378227 -0.379491 -0.38112 -0.383176 -0.385699 -0.388679 -0.391991 -0.395179 -0.396666 -0.395179 -0.391991 -0.388679 -0.385699 -0.383176 -0.38112 -0.379491 -0.378227 -0.377264 -0.376527 -0.376034 -0.375324 -0.376634 -0.366296 -0.41841 
1.1 -11.9113 0.161674 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418474 -0.366331 -0.376699 -0.375409 -0.376151 -0.376684 -0.377476 -0.37851 -0.379864 -0.381607 -0.383799 -0.386479 -0.389626 -0.393102 -0.396429 -0.397977 -0.396429 -0.393102 -0.389626 -0.386479 -0.383799 -0.381607 -0.379864 -0.37851 -0.377476 -0.376684 -0.376151 -0.375409 -0.376699 -0.366331 -0.418474 
1.2 -11.9258 0.165199 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418543 -0.366363 -0.376764 -0.375492 -0.376265 -0.376839 -0.377684 -0.378788 -0.380233 -0.382089 -0.38442 -0.387259 -0.39058 -0.39423 -0.397706 -0.39932 -0.397706 -0.39423 -0.39058 -0.387259 -0.38442 -0.382089 -0.380233 -0.378788 -0.377684 -0.376839 -0.376265 -0.375492 -0.376764 -0.366363 -0.418542 
1.3 -11.9401 0.168772 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418614 -0.36639 -0.376827 -0.375571 -0.376374 -0.376985 -0.377882 -0.379054 -0.380587 -0.382554 -0.385021 -0.38802 -0.391517 -0.395346 -0.398979 -0.400663 -0.398979 -0.395346 -0.391517 -0.38802 -0.385021 -0.382554 -0.380587 -0.379054 -0.377882 -0.376985 -0.376374 -0.375571 -0.376827 -0.36639 -0.418614 
1.4 -11.9538 0.172316 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418687 -0.366412 -0.376886 -0.375643 -0.376474 -0.377121 -0.378066 -0.379302 -0.380918 -0.382991 -0.385589 -0.388744 -0.392416 -0.396424 -0.400219 -0.401977 -0.400219 -0.396424 -0.392416 -0.388744 -0.385589 -0.382991 -0.380918 -0.379302 -0.378066 -0.377121 -0.376474 -0.375643 -0.376886 -0.366412 -0.418687 
1.5 -11.9666 0.175765 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41876 -0.366429 -0.37694 -0.375708 -0.376566 -0.377246 -0.378235 -0.379529 -0.381222 -0.383394 -0.386116 -0.389419 -0.393261 -0.397447 -0.401404 -0.403237 -0.401404 -0.397447 -0.393261 -0.389419 -0.386116 -0.383394 -0.381222 -0.379529 -0.378235 -0.377246 -0.376566 -0.375708 -0.37694 -0.366429 -0.41876 
1.6 -11.9785 0.179066 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418831 -0.366442 -0.376991 -0.375767 -0.376649 -0.377358 -0.378388 -0.379735 -0.381498 -0.383761 -0.386598 -0.390041 -0.394044 -0.398402 -0.402518 -0.404426 -0.402518 -0.398402 -0.394044 -0.390041 -0.386598 -0.383761 -0.381498 -0.379735 -0.378388 -0.377358 -0.376649 -0.375767 -0.376991 -0.366442 -0.418831 
1.7 -11.9894 0.182179 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4189 -0.366453 -0.377038 -0.375821 -0.376726 -0.377461 -0.378528 -0.379924 -0.381751 -0.384097 -0.387038 -0.39061 -0.394763 -0.399282 -0.40355 -0.40553 -0.40355 -0.399282 -0.394763 -0.39061 -0.387038 -0.384097 -0.381751 -0.379924 -0.378528 -0.377461 -0.376726 -0.375821 -0.377038 -0.366453 -0.4189 
1.8 -11.9995 0.185084 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418965 -0.366463 -0.377084 -0.375872 -0.376798 -0.377559 -0.378659 -0.3801 -0.381986 -0.384407 -0.387444 -0.391131 -0.395421 -0.400089 -0.404498 -0.406546 -0.404498 -0.400089 -0.395421 -0.391131 -0.387444 -0.384407 -0.381986 -0.3801 -0.378659 -0.377559 -0.376798 -0.375872 -0.377084 -0.366464 -0.418965 
1.9 -12.0089 0.187774 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419027 -0.366475 -0.377129 -0.375923 -0.376871 -0.377655 -0.378789 -0.380272 -0.382213 -0.384703 -0.387825 -0.391615 -0.396027 -0.400827 -0.405363 -0.407473 -0.405363 -0.400827 -0.396027 -0.391615 -0.387825 -0.384703 -0.382213 -0.380272 -0.378789 -0.377655 -0.376871 -0.375923 -0.377129 -0.366475 -0.419027 
2 -12.0179 0.190258 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419084 -0.366491 -0.377177 -0.375977 -0.376947 -0.377756 -0.378923 -0.380448 -0.382441 -0.384996 -0.388195 -0.392077 -0.396594 -0.401508 -0.406153 -0.408317 -0.406153 -0.401508 -0.396594 -0.392077 -0.388195 -0.384996 -0.382441 -0.380448 -0.378923 -0.377756 -0.376947 -0.375977 -0.377177 -0.366491 -0.419084 
2.1 -12.0266 0.192559 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419139 -0.366514 -0.377228 -0.376038 -0.377031 -0.377867 -0.379068 -0.380637 -0.382683 -0.385299 -0.388569 -0.392531 -0.397138 -0.402145 -0.406878 -0.409087 -0.406878 -0.402145 -0.397138 -0.392531 -0.388569 -0.385299 -0.382683 -0.380637 -0.379068 -0.377867 -0.377031 -0.376038 -0.377228 -0.366514 -0.419139 
2.2 -12.0355 0.194709 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419191 -0.366544 -0.377286 -0.376108 -0.377127 -0.377993 -0.379233 -0.380848 -0.382948 -0.385626 -0.388962 -0.392994 -0.397674 -0.402754 -0.407552 -0.409795 -0.407552 -0.402754 -0.397674 -0.392994 -0.388962 -0.385626 -0.382948 -0.380848 -0.379233 -0.377993 -0.377127 -0.376108 -0.377286 -0.366544 -0.419191 
2.3 -12.0447 0.19675 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419243 -0.366583 -0.377352 -0.376189 -0.377238 -0.378138 -0.379421 -0.381088 -0.383247 -0.385988 -0.389389 -0.393482 -0.398221 -0.403351 -0.40819 -0.410456 -0.40819 -0.403351 -0.398221 -0.393482 -0.389389 -0.385988 -0.383247 -0.381088 -0.379421 -0.378138 -0.377238 -0.376189 -0.377352 -0.366583 -0.419243 
2.4 -12.0545 0.19873 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419296 -0.366632 -0.377426 -0.376285 -0.377366 -0.378306 -0.379638 -0.381363 -0.383586 -0.386395 -0.38986 -0.394009 -0.398792 -0.403952 -0.408808 -0.411083 -0.408808 -0.403952 -0.398792 -0.394009 -0.38986 -0.386395 -0.383586 -0.381363 -0.379638 -0.378306 -0.377366 -0.376285 -0.377426 -0.366632 -0.419296 
2.5 -12.0651 0.2007 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419352 -0.366691 -0.377509 -0.376395 -0.377513 -0.378498 -0.379886 -0.381675 -0.383971 -0.386853 -0.390385 -0.394585 -0.399401 -0.404571 -0.40942 -0.411692 -0.40942 -0.404571 -0.399401 -0.394585 -0.390385 -0.386853 -0.383971 -0.381675 -0.379886 -0.378498 -0.377513 -0.376395 -0.377509 -0.366691 -0.419352 
2.6 -12.0766 0.202714 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419413 -0.366757 -0.377602 -0.376519 -0.377678 -0.378714 -0.380165 -0.382028 -0.384404 -0.387366 -0.390969 -0.39522 -0.400059 -0.405221 -0.41004 -0.412297 -0.41004 -0.405221 -0.400059 -0.39522 -0.390969 -0.387366 -0.384404 -0.382028 -0.380165 -0.378714 -0.377678 -0.376519 -0.377602 -0.366757 -0.419412 
2.7 -12.0891 0.204822 2 4 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.419481 -0.36683 -0.377703 -0.376657 -0.377861 -0.378953 -0.380474 -0.382418 -0.384883 -0.387935 -0.391615 -0.395917 -0.400772 -0.405911 -0.410679 -0.412909 -0.410679 -0.405911 -0.400772 -0.395917 -0.391615 -0.387935 -0.384883 -0.382418 -0.380474 -0.378953 -0.377861 -0.376657 -0.377703 -0.36683 -0.419481 
2.8 -12.1026 0.207071 2 4 8 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 8 4 2 -0.419558 -0.366908 -0.377813 -0.376806 -0.378058 -0.379213 -0.38081 -0.382843 -0.385407 -0.388557 -0.392321 -0.396677 -0.401544 -0.406648 -0.411346 -0.41354 -0.411346 -0.406648 -0.401544 -0.396677 -0.392321 -0.388557 -0.385407 -0.382843 -0.38081 -0.379213 -0.378058 -0.376806 -0.377813 -0.366908 -0.419558 
2.9 -12.117 0.209505 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.419646 -0.366987 -0.37793 -0.376964 -0.378269 -0.37949 -0.381169 -0.383299 -0.385969 -0.389227 -0.393084 -0.397499 -0.402376 -0.407436 -0.412049 -0.414197 -0.412049 -0.407436 -0.402376 -0.397499 -0.393084 -0.389227 -0.385969 -0.383299 -0.381169 -0.37949 -0.378269 -0.376964 -0.37793 -0.366987 -0.419646 
3 -12.1323 0.212158 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.419747 -0.367066 -0.378052 -0.37713 -0.378489 -0.37978 -0.381545 -0.383778 -0.386564 -0.389938 -0.393897 -0.398376 -0.403264 -0.408275 -0.412793 -0.414887 -0.412793 -0.408275 -0.403265 -0.398377 -0.393897 -0.389938 -0.386564 -0.383778 -0.381545 -0.37978 -0.378489 -0.37713 -0.378052 -0.367066 -0.419747 
3.1 -12.1483 0.215059 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.41986 -0.367142 -0.378178 -0.3773 -0.378715 -0.380079 -0.381935 -0.384276 -0.387183 -0.390682 -0.394751 -0.399303 -0.404205 -0.409164 -0.413579 -0.415614 -0.413579 -0.409164 -0.404205 -0.399303 -0.394751 -0.390682 -0.387183 -0.384276 -0.381935 -0.380079 -0.378715 -0.3773 -0.378178 -0.367143 -0.41986 
3.2 -12.165 0.218227 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.419987 -0.367214 -0.378308 -0.377471 -0.378945 -0.380383 -0.382332 -0.384785 -0.387819 -0.39145 -0.395637 -0.400271 -0.405192 -0.410099 -0.414407 -0.41638 -0.414407 -0.410099 -0.405192 -0.400271 -0.395637 -0.39145 -0.387819 -0.384785 -0.382332 -0.380383 -0.378945 -0.377471 -0.378308 -0.367215 -0.419987 
3.3 -12.1821 0.221673 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.420127 -0.367281 -0.378441 -0.377643 -0.379176 -0.38069 -0.382733 -0.3853 -0.388465 -0.392233 -0.396546 -0.401268 -0.406215 -0.411074 -0.415276 -0.417185 -0.415276 -0.411074 -0.406215 -0.401268 -0.396546 -0.392233 -0.388465 -0.3853 -0.382733 -0.38069 -0.379176 -0.377643 -0.378441 -0.367281 -0.420127 
3.4 -12.1996 0.225398 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.42028 -0.367342 -0.378576 -0.377814 -0.379406 -0.380996 -0.383134 -0.385816 -0.389114 -0.393023 -0.397468 -0.402286 -0.407265 -0.412083 -0.416183 -0.418027 -0.416183 -0.412083 -0.407265 -0.402286 -0.397468 -0.393023 -0.389114 -0.385816 -0.383134 -0.380996 -0.379406 -0.377814 -0.378576 -0.367342 -0.420279 
3.5 -12.2173 0.229395 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.420443 -0.367397 -0.378714 -0.377984 -0.379636 -0.381301 -0.383533 -0.38633 -0.389761 -0.393812 -0.398394 -0.403314 -0.408334 -0.413118 -0.417122 -0.418905 -0.417122 -0.413118 -0.408334 -0.403314 -0.398394 -0.393812 -0.389761 -0.38633 -0.383533 -0.381301 -0.379636 -0.377984 -0.378714 -0.367397 -0.420443 
3.6 -12.2351 0.233651 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.420617 -0.367449 -0.378855 -0.378152 -0.379866 -0.381604 -0.38393 -0.386841 -0.390403 -0.394597 -0.399316 -0.404344 -0.409411 -0.414171 -0.418088 -0.419813 -0.418089 -0.414171 -0.409411 -0.404344 -0.399316 -0.394597 -0.390403 -0.386841 -0.38393 -0.381604 -0.379866 -0.378152 -0.378855 -0.367449 -0.420616 
3.7 -12.2529 0.238145 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.420798 -0.367499 -0.378999 -0.37832 -0.380097 -0.381908 -0.384326 -0.387347 -0.391038 -0.395372 -0.400228 -0.405367 -0.410487 -0.415232 -0.419076 -0.420747 -0.419076 -0.415232 -0.410487 -0.405367 -0.400228 -0.395372 -0.391038 -0.387347 -0.384326 -0.381908 -0.380097 -0.37832 -0.378999 -0.367499 -0.420798 
3.8 -12.2708 0.242851 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.420986 -0.367549 -0.379149 -0.378491 -0.380331 -0.382214 -0.384722 -0.387852 -0.391668 -0.396137 -0.401126 -0.406375 -0.411555 -0.416295 -0.420077 -0.421701 -0.420077 -0.416295 -0.411555 -0.406375 -0.401126 -0.396137 -0.391668 -0.387852 -0.384722 -0.382214 -0.380331 -0.378491 -0.379149 -0.367549 -0.420986 
3.9 -12.2885 0.247737 2 4 8 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 8 4 2 -0.421178 -0.367602 -0.379305 -0.378666 -0.380571 -0.382525 -0.385122 -0.388357 -0.392292 -0.396891 -0.402007 -0.407365 -0.412607 -0.417351 -0.421085 -0.422669 -0.421085 -0.417351 -0.412607 -0.407365 -0.402007 -0.396891 -0.392292 -0.388357 -0.385122 -0.382525 -0.380571 -0.378666 -0.379305 -0.367602 -0.421178 
4 -12.3062 0.252773 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.421373 -0.367662 -0.379468 -0.378849 -0.380821 -0.382846 -0.385531 -0.388867 -0.392916 -0.397635 -0.402871 -0.408332 -0.413637 -0.418393 -0.422093 -0.423645 -0.422093 -0.418393 -0.413637 -0.408332 -0.402871 -0.397635 -0.392916 -0.388867 -0.385531 -0.382846 -0.380821 -0.378849 -0.379468 -0.367662 -0.421373 
4.1 -12.3239 0.257923 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.421569 -0.367731 -0.379641 -0.379042 -0.381084 -0.38318 -0.385952 -0.389387 -0.393542 -0.398372 -0.403717 -0.409273 -0.41464 -0.419414 -0.423095 -0.424623 -0.423095 -0.419414 -0.41464 -0.409273 -0.403717 -0.398372 -0.393542 -0.389387 -0.385952 -0.38318 -0.381084 -0.379042 -0.379641 -0.367731 -0.421569 
4.2 -12.3416 0.263152 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.421767 -0.367811 -0.379823 -0.379249 -0.381363 -0.383532 -0.386391 -0.389921 -0.394177 -0.399107 -0.404547 -0.410188 -0.415613 -0.42041 -0.424083 -0.425595 -0.424083 -0.42041 -0.415613 -0.410188 -0.404547 -0.399107 -0.394177 -0.389921 -0.386391 -0.383532 -0.381363 -0.379249 -0.379823 -0.367812 -0.421767 
4.3 -12.3592 0.268427 2 4 8 7 7 6 6 6 7 7 8 8 8 9 8 9 8 9 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.421965 -0.367905 -0.380015 -0.379472 -0.38166 -0.383904 -0.386852 -0.390476 -0.394825 -0.399844 -0.405365 -0.411077 -0.416553 -0.421376 -0.425052 -0.426555 -0.425052 -0.421376 -0.416553 -0.411077 -0.405365 -0.399844 -0.394825 -0.390476 -0.386852 -0.383904 -0.38166 -0.379472 -0.380015 -0.367905 -0.421965 
4.4 -12.377 0.273715 2 4 8 7 7 6 6 6 7 7 8 8 9 9 9 10 9 9 9 8 8 7 7 6 6 6 7 7 8 4 2 -0.422164 -0.368013 -0.380219 -0.379713 -0.381979 -0.384301 -0.387339 -0.391054 -0.39549 -0.400587 -0.406173 -0.411941 -0.41746 -0.422309 -0.425997 -0.427498 -0.425997 -0.422309 -0.41746 -0.411941 -0.406173 -0.400587 -0.39549 -0.391054 -0.387339 -0.384301 -0.381979 -0.379713 -0.380219 -0.368013 -0.422164 
4.5 -12.3948 0.278985 2 4 8 7 7 6 6 6 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 6 6 6 7 7 8 4 2 -0.422366 -0.368136 -0.380435 -0.379973 -0.382321 -0.384725 -0.387855 -0.391661 -0.396179 -0.401341 -0.406977 -0.412784 -0.418334 -0.423205 -0.426913 -0.428417 -0.426913 -0.423205 -0.418334 -0.412784 -0.406977 -0.401341 -0.396179 -0.391661 -0.387855 -0.384725 -0.382321 -0.379973 -0.380435 -0.368136 -0.422366 
4.6 -12.4128 0.284208 2 4 8 7 7 6 6 6 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 6 6 6 7 7 8 4 2 -0.422572 -0.368272 -0.380663 -0.380254 -0.382687 -0.385177 -0.388402 -0.392299 -0.396894 -0.402111 -0.407779 -0.413607 -0.419175 -0.424064 -0.427795 -0.429308 -0.427795 -0.424064 -0.419175 -0.413607 -0.407779 -0.402111 -0.396894 -0.392299 -0.388402 -0.385177 -0.382687 -0.380254 -0.380663 -0.368272 -0.422572 
4.7 -12.4309 0.28936 2 4 8 7 7 6 6 6 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 6 6 6 7 7 8 4 2 -0.422785 -0.36842 -0.380902 -0.380554 -0.383076 -0.385656 -0.388981 -0.39297 -0.397638 -0.4029 -0.408585 -0.414414 -0.419985 -0.424884 -0.42864 -0.430165 -0.42864 -0.424884 -0.419985 -0.414414 -0.408585 -0.4029 -0.397638 -0.39297 -0.388981 -0.385656 -0.383076 -0.380554 -0.380902 -0.36842 -0.422785 
4.8 -12.4492 0.294418 2 4 8 7 7 6 6 6 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 6 6 6 7 7 8 4 2 -0.423006 -0.368578 -0.381153 -0.380873 -0.383487 -0.386164 -0.389592 -0.393674 -0.398413 -0.403711 -0.409397 -0.415208 -0.420766 -0.425666 -0.429446 -0.430984 -0.429446 -0.425666 -0.420766 -0.415208 -0.409397 -0.403711 -0.398413 -0.393674 -0.389592 -0.386164 -0.383487 -0.380873 -0.381153 -0.368578 -0.423006 
4.9 -12.4677 0.299365 2 4 8 7 7 6 6 6 7 7 8 8 10 10 10 10 10 10 10 8 8 7 7 6 6 6 7 7 8 4 2 -0.42324 -0.368743 -0.381415 -0.38121 -0.383919 -0.386697 -0.390233 -0.39441 -0.399219 -0.404546 -0.410218 -0.415993 -0.42152 -0.42641 -0.43021 -0.431763 -0.43021 -0.42641 -0.42152 -0.415993 -0.410218 -0.404546 -0.399219 -0.39441 -0.390233 -0.386697 -0.383919 -0.38121 -0.381415 -0.368743 -0.42324 
5 -12.4864 0.304183 2 4 8 7 7 6 6 6 7 7 8 8 10 10 10 10 10 10 10 8 8 7 7 6 6 6 7 7 8 4 2 -0.423489 -0.368913 -0.381689 -0.381562 -0.384369 -0.387254 -0.390902 -0.395178 -0.400055 -0.405406 -0.411052 -0.416772 -0.422252 -0.427119 -0.430931 -0.432498 -0.430931 -0.427119 -0.422252 -0.416772 -0.411052 -0.405406 -0.400055 -0.395178 -0.390902 -0.387254 -0.384369 -0.381562 -0.381689 -0.368913 -0.423489 
5.1 -12.5052 0.308863 2 4 8 7 7 6 6 6 7 7 8 8 10 10 10 10 10 10 10 8 8 7 7 6 6 6 7 7 8 4 2 -0.423755 -0.369085 -0.381974 -0.381928 -0.384836 -0.387832 -0.391596 -0.395974 -0.40092 -0.406289 -0.411898 -0.417548 -0.422963 -0.427793 -0.431609 -0.433186 -0.431609 -0.427793 -0.422963 -0.417548 -0.411898 -0.406289 -0.40092 -0.395974 -0.391596 -0.387832 -0.384836 -0.381928 -0.381974 -0.369085 -0.423755 
