time energy SvN bondDim localEnergy 
1 -9.81831 0.0366356 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314606 -0.314595 -0.314616 -0.314659 -0.314748 -0.31492 -0.315228 -0.315734 -0.316484 -0.317473 -0.318607 -0.319694 -0.320489 -0.320782 -0.320489 -0.319694 -0.318607 -0.317473 -0.316484 -0.315734 -0.315228 -0.31492 -0.314748 -0.314659 -0.314616 -0.314595 -0.314606 -0.314028 -0.322885 
1.1 -9.82875 0.0378374 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314609 -0.314599 -0.314625 -0.314677 -0.314786 -0.314996 -0.315372 -0.315986 -0.316893 -0.318082 -0.319437 -0.320727 -0.321666 -0.32201 -0.321666 -0.320727 -0.319437 -0.318082 -0.316893 -0.315986 -0.315372 -0.314996 -0.314786 -0.314677 -0.314625 -0.314599 -0.314609 -0.31403 -0.322886 
1.2 -9.84216 0.0394014 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314032 -0.314612 -0.314605 -0.314636 -0.314701 -0.314836 -0.315096 -0.315559 -0.316314 -0.317423 -0.318869 -0.320504 -0.322049 -0.323166 -0.323575 -0.323166 -0.322049 -0.320504 -0.318869 -0.317423 -0.316314 -0.315559 -0.315096 -0.314836 -0.314701 -0.314636 -0.314605 -0.314612 -0.314032 -0.322887 
1.3 -9.85874 0.0413786 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314034 -0.314615 -0.314611 -0.314649 -0.31473 -0.314897 -0.315219 -0.315791 -0.316722 -0.318083 -0.319847 -0.321826 -0.323684 -0.325018 -0.325504 -0.325018 -0.323684 -0.321826 -0.319847 -0.318083 -0.316722 -0.315791 -0.315219 -0.314897 -0.31473 -0.314649 -0.314611 -0.314615 -0.314034 -0.322889 
1.4 -9.87852 0.0438012 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314617 -0.314617 -0.314664 -0.314764 -0.31497 -0.315366 -0.31607 -0.317211 -0.318874 -0.321017 -0.323407 -0.325633 -0.327223 -0.3278 -0.327223 -0.325633 -0.323407 -0.321017 -0.318874 -0.317211 -0.31607 -0.315366 -0.31497 -0.314764 -0.314664 -0.314617 -0.314617 -0.314034 -0.32289 
1.5 -9.9015 0.0467003 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314619 -0.314623 -0.314681 -0.314803 -0.315055 -0.315538 -0.316397 -0.317784 -0.319799 -0.322382 -0.325245 -0.327895 -0.329776 -0.330456 -0.329776 -0.327895 -0.325245 -0.322382 -0.319799 -0.317784 -0.316397 -0.315538 -0.315055 -0.314803 -0.314681 -0.314623 -0.314619 -0.314034 -0.32289 
1.6 -9.92785 0.0501235 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314621 -0.314631 -0.3147 -0.314849 -0.315155 -0.315741 -0.31678 -0.318454 -0.320873 -0.323957 -0.327353 -0.330475 -0.332677 -0.333471 -0.332677 -0.330475 -0.327353 -0.323958 -0.320873 -0.318454 -0.31678 -0.315741 -0.315155 -0.314849 -0.3147 -0.314631 -0.314621 -0.314034 -0.32289 
1.7 -9.95796 0.0541466 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314034 -0.314624 -0.31464 -0.314724 -0.314905 -0.315275 -0.315984 -0.317235 -0.319243 -0.322126 -0.325775 -0.32976 -0.333394 -0.335941 -0.336856 -0.335941 -0.333394 -0.32976 -0.325775 -0.322126 -0.319243 -0.317235 -0.315984 -0.315275 -0.314905 -0.314724 -0.31464 -0.314624 -0.314034 -0.32289 
1.8 -9.99239 0.0588753 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314037 -0.31463 -0.314653 -0.314755 -0.314974 -0.315422 -0.316279 -0.317784 -0.320184 -0.323601 -0.327883 -0.332509 -0.336686 -0.33959 -0.340629 -0.33959 -0.336686 -0.332509 -0.327883 -0.323602 -0.320184 -0.317784 -0.316279 -0.315422 -0.314974 -0.314755 -0.314653 -0.31463 -0.314037 -0.32289 
1.9 -10.0318 0.0644381 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.31404 -0.314637 -0.314671 -0.314794 -0.31506 -0.315605 -0.316642 -0.318453 -0.321316 -0.325349 -0.330334 -0.335648 -0.340386 -0.343648 -0.344808 -0.343648 -0.340386 -0.335648 -0.330335 -0.325349 -0.321316 -0.318453 -0.316642 -0.315605 -0.31506 -0.314794 -0.314671 -0.314637 -0.31404 -0.322891 
2 -10.0766 0.0709745 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314045 -0.314647 -0.314692 -0.314843 -0.315167 -0.31583 -0.317087 -0.319268 -0.322679 -0.327418 -0.33318 -0.339217 -0.344517 -0.348124 -0.349399 -0.348124 -0.344517 -0.339217 -0.33318 -0.327418 -0.32268 -0.319268 -0.317087 -0.31583 -0.315167 -0.314843 -0.314692 -0.314647 -0.314045 -0.322893 
2.1 -10.1273 0.0786204 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314051 -0.314659 -0.314718 -0.314902 -0.315299 -0.316107 -0.31763 -0.320254 -0.324309 -0.329849 -0.336456 -0.343236 -0.34908 -0.353005 -0.354383 -0.353005 -0.34908 -0.343236 -0.336456 -0.32985 -0.324309 -0.320254 -0.317631 -0.316107 -0.315299 -0.314902 -0.314718 -0.314659 -0.314051 -0.322895 
2.2 -10.1838 0.0874957 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314056 -0.314671 -0.314749 -0.314974 -0.315458 -0.316441 -0.318287 -0.321435 -0.326235 -0.332674 -0.34018 -0.347703 -0.354051 -0.358249 -0.359711 -0.358249 -0.354051 -0.347703 -0.34018 -0.332674 -0.326235 -0.321435 -0.318287 -0.316441 -0.315458 -0.314974 -0.314749 -0.314671 -0.314056 -0.322899 
2.3 -10.2461 0.0976936 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322904 -0.314061 -0.314686 -0.314785 -0.315059 -0.31565 -0.316845 -0.319072 -0.322834 -0.328484 -0.335909 -0.34435 -0.352586 -0.359374 -0.363788 -0.365312 -0.363788 -0.359374 -0.352586 -0.34435 -0.33591 -0.328484 -0.322834 -0.319072 -0.316845 -0.31565 -0.315059 -0.314785 -0.314686 -0.314061 -0.322902 
2.4 -10.3136 0.109272 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314066 -0.314703 -0.314828 -0.315162 -0.315881 -0.317328 -0.320007 -0.324479 -0.331081 -0.339563 -0.348942 -0.35783 -0.36497 -0.369528 -0.371087 -0.369528 -0.36497 -0.357831 -0.348942 -0.339563 -0.331081 -0.324479 -0.320007 -0.317328 -0.315881 -0.315162 -0.314828 -0.314703 -0.314066 -0.322906 
2.5 -10.3859 0.122251 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322912 -0.314073 -0.314723 -0.314881 -0.315287 -0.31616 -0.317908 -0.321117 -0.326398 -0.334047 -0.343629 -0.353911 -0.363356 -0.370739 -0.375361 -0.376927 -0.375361 -0.370739 -0.363356 -0.353911 -0.343629 -0.334048 -0.326399 -0.321117 -0.317909 -0.31616 -0.315287 -0.314881 -0.314723 -0.314073 -0.32291 
2.6 -10.4623 0.136607 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322915 -0.314083 -0.31475 -0.314946 -0.31544 -0.316498 -0.318605 -0.32243 -0.328626 -0.337401 -0.348089 -0.359195 -0.369068 -0.376569 -0.381173 -0.382718 -0.381173 -0.376569 -0.369068 -0.359195 -0.348089 -0.337401 -0.328626 -0.32243 -0.318605 -0.316498 -0.31544 -0.314946 -0.314749 -0.314083 -0.322914 
2.7 -10.542 0.152278 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32292 -0.314096 -0.314783 -0.315026 -0.315627 -0.316908 -0.319441 -0.32398 -0.331194 -0.341153 -0.352911 -0.364715 -0.374859 -0.382346 -0.386851 -0.388347 -0.386851 -0.382346 -0.374859 -0.364715 -0.352911 -0.341153 -0.331194 -0.32398 -0.319441 -0.316908 -0.315627 -0.315026 -0.314783 -0.314096 -0.322919 
2.8 -10.6242 0.169164 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322926 -0.314113 -0.314824 -0.315126 -0.315856 -0.317406 -0.320442 -0.325802 -0.334133 -0.345303 -0.358044 -0.370378 -0.380618 -0.387961 -0.392292 -0.393716 -0.392292 -0.387961 -0.380618 -0.370378 -0.358044 -0.345303 -0.334133 -0.325802 -0.320442 -0.317406 -0.315856 -0.315126 -0.314824 -0.314113 -0.322926 
2.9 -10.7081 0.187138 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322935 -0.314134 -0.314875 -0.315247 -0.316134 -0.318007 -0.321636 -0.327929 -0.337464 -0.349833 -0.363421 -0.376084 -0.386238 -0.393317 -0.397411 -0.398744 -0.397411 -0.393317 -0.386238 -0.376084 -0.363421 -0.349833 -0.337464 -0.32793 -0.321636 -0.318007 -0.316134 -0.315247 -0.314875 -0.314134 -0.322935 
3 -10.7929 0.20605 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322947 -0.314159 -0.314936 -0.315394 -0.316471 -0.31873 -0.32305 -0.330393 -0.341199 -0.354709 -0.368958 -0.381727 -0.391622 -0.398334 -0.402143 -0.403372 -0.402143 -0.398334 -0.391622 -0.381727 -0.368958 -0.354709 -0.341199 -0.330393 -0.323051 -0.31873 -0.316472 -0.315394 -0.314936 -0.314159 -0.322947 
3.1 -10.878 0.225743 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.322963 -0.314188 -0.31501 -0.315572 -0.316878 -0.319595 -0.324715 -0.333218 -0.345331 -0.359874 -0.374562 -0.387209 -0.396688 -0.402953 -0.406446 -0.407563 -0.406446 -0.402953 -0.396688 -0.387209 -0.374562 -0.359875 -0.345331 -0.333219 -0.324716 -0.319595 -0.316878 -0.315572 -0.31501 -0.314188 -0.322962 
3.2 -10.9626 0.246057 2 4 4 4 4 4 4 4 4 4 5 5 6 6 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322981 -0.314222 -0.315099 -0.315787 -0.317368 -0.320625 -0.32666 -0.336423 -0.34984 -0.365256 -0.380133 -0.39244 -0.401374 -0.407137 -0.410298 -0.411301 -0.410298 -0.407137 -0.401374 -0.39244 -0.380133 -0.365256 -0.34984 -0.336424 -0.32666 -0.320625 -0.317368 -0.315787 -0.315099 -0.314222 -0.32298 
3.3 -11.0462 0.266843 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.323003 -0.314262 -0.315206 -0.316047 -0.317957 -0.321846 -0.328914 -0.340017 -0.354684 -0.370766 -0.385572 -0.397344 -0.405638 -0.410871 -0.413699 -0.414589 -0.413699 -0.410871 -0.405638 -0.397344 -0.385572 -0.370766 -0.354684 -0.340017 -0.328914 -0.321846 -0.317957 -0.316047 -0.315206 -0.314263 -0.323001 
3.4 -11.1285 0.287962 2 4 4 4 4 4 4 4 4 5 5 6 7 7 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323028 -0.314313 -0.315337 -0.316362 -0.318664 -0.323287 -0.331503 -0.343995 -0.359805 -0.376306 -0.390788 -0.401866 -0.409459 -0.414158 -0.416663 -0.417446 -0.416663 -0.414158 -0.409459 -0.401866 -0.390788 -0.376306 -0.359805 -0.343995 -0.331503 -0.323287 -0.318664 -0.316362 -0.315337 -0.314313 -0.323026 
3.5 -11.2091 0.3093 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323057 -0.314375 -0.315498 -0.316744 -0.31951 -0.324979 -0.334451 -0.348341 -0.365129 -0.381777 -0.395703 -0.40597 -0.412835 -0.417014 -0.419218 -0.419902 -0.419218 -0.417014 -0.412835 -0.40597 -0.395703 -0.381777 -0.365129 -0.348341 -0.334451 -0.324979 -0.31951 -0.316744 -0.315498 -0.314376 -0.323056 
3.6 -11.2878 0.330759 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.323093 -0.314453 -0.315694 -0.317207 -0.320521 -0.326952 -0.337774 -0.353021 -0.370569 -0.387081 -0.400257 -0.409638 -0.415779 -0.41947 -0.421399 -0.421994 -0.421399 -0.41947 -0.415779 -0.409638 -0.400257 -0.387081 -0.370569 -0.353021 -0.337774 -0.326952 -0.320521 -0.317207 -0.315694 -0.314454 -0.323092 
3.7 -11.3645 0.352262 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.323137 -0.314549 -0.315933 -0.317765 -0.321721 -0.329236 -0.341476 -0.357985 -0.376029 -0.392135 -0.404408 -0.412872 -0.418319 -0.421562 -0.423246 -0.423764 -0.423246 -0.421562 -0.418319 -0.412872 -0.404408 -0.392135 -0.376029 -0.357985 -0.341476 -0.329236 -0.321721 -0.317765 -0.315933 -0.314549 -0.323137 
3.8 -11.4392 0.373753 2 4 4 4 4 4 4 4 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.323192 -0.314666 -0.316223 -0.318437 -0.323139 -0.331857 -0.345551 -0.363168 -0.381413 -0.396865 -0.408136 -0.415689 -0.420487 -0.423331 -0.424802 -0.425253 -0.424802 -0.423331 -0.420487 -0.415689 -0.408136 -0.396865 -0.381413 -0.363168 -0.345551 -0.331857 -0.32314 -0.318437 -0.316223 -0.314666 -0.323192 
3.9 -11.5118 0.395188 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.32326 -0.314807 -0.316573 -0.31924 -0.324804 -0.334835 -0.349976 -0.368489 -0.386629 -0.401221 -0.411437 -0.418116 -0.422325 -0.42482 -0.426109 -0.426503 -0.426109 -0.42482 -0.422325 -0.418116 -0.411437 -0.401221 -0.38663 -0.368489 -0.349976 -0.334835 -0.324804 -0.319241 -0.316573 -0.314806 -0.32326 
4 -11.5824 0.416536 2 4 4 4 4 4 4 5 5 6 8 8 9 9 10 10 10 9 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.323344 -0.314976 -0.316995 -0.320198 -0.326743 -0.338183 -0.354712 -0.373859 -0.391595 -0.405169 -0.414322 -0.420188 -0.423873 -0.426068 -0.427205 -0.427553 -0.427205 -0.426068 -0.423873 -0.420188 -0.414323 -0.405168 -0.391595 -0.373859 -0.354712 -0.338183 -0.326743 -0.320199 -0.316995 -0.314976 -0.323343 
4.1 -11.6511 0.437776 2 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 2 -0.323447 -0.315181 -0.317503 -0.321335 -0.328985 -0.341903 -0.359703 -0.379186 -0.396241 -0.408693 -0.416817 -0.421944 -0.425172 -0.427114 -0.428126 -0.428436 -0.428126 -0.427114 -0.425172 -0.421944 -0.416817 -0.408693 -0.396241 -0.379186 -0.359703 -0.341903 -0.328985 -0.321336 -0.317504 -0.315181 -0.323445 
4.2 -11.7181 0.45889 2 4 4 4 4 4 4 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 4 4 4 4 4 4 2 -0.323571 -0.315429 -0.318114 -0.322678 -0.331555 -0.345983 -0.364879 -0.384378 -0.400518 -0.411798 -0.418954 -0.423426 -0.426262 -0.427994 -0.428903 -0.429183 -0.428903 -0.427994 -0.426262 -0.423425 -0.418954 -0.411798 -0.400518 -0.384378 -0.364879 -0.345983 -0.331555 -0.322678 -0.318114 -0.315429 -0.323569 
4.3 -11.7833 0.479867 2 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 2 -0.323722 -0.31573 -0.318847 -0.324255 -0.334472 -0.350399 -0.370156 -0.38935 -0.404393 -0.4145 -0.42077 -0.424673 -0.427179 -0.428737 -0.429564 -0.429821 -0.429564 -0.428737 -0.427179 -0.424673 -0.42077 -0.414499 -0.404393 -0.38935 -0.370156 -0.350399 -0.334472 -0.324255 -0.318847 -0.315731 -0.32372 
4.4 -11.847 0.500695 2 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 2 -0.323903 -0.316096 -0.319724 -0.326096 -0.337749 -0.35511 -0.375446 -0.394032 -0.407854 -0.416825 -0.422306 -0.425724 -0.427953 -0.42937 -0.430131 -0.43037 -0.430131 -0.42937 -0.427953 -0.425724 -0.422306 -0.416825 -0.407854 -0.394032 -0.375446 -0.35511 -0.33775 -0.326096 -0.319724 -0.316097 -0.323902 
4.5 -11.9093 0.521368 2 4 4 4 4 4 5 6 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 6 5 4 4 4 4 4 2 -0.324124 -0.316539 -0.320767 -0.328228 -0.341391 -0.360059 -0.380657 -0.398367 -0.410903 -0.41881 -0.423602 -0.426612 -0.428613 -0.429914 -0.430623 -0.430848 -0.430623 -0.429914 -0.428613 -0.426612 -0.423602 -0.41881 -0.410902 -0.398367 -0.380657 -0.360059 -0.341391 -0.328228 -0.320768 -0.31654 -0.324123 
4.6 -11.9702 0.541877 2 4 4 4 4 5 5 6 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 6 5 4 4 4 4 4 2 -0.324392 -0.317074 -0.322004 -0.330677 -0.345387 -0.365176 -0.385701 -0.402318 -0.413556 -0.420493 -0.424695 -0.427369 -0.429181 -0.430387 -0.431056 -0.431271 -0.431056 -0.430387 -0.429181 -0.427369 -0.424695 -0.420493 -0.413555 -0.402319 -0.385701 -0.365176 -0.345387 -0.330678 -0.322004 -0.317074 -0.324391 
4.7 -12.0299 0.562217 2 4 4 4 4 5 5 7 8 8 10 10 11 11 13 12 13 11 11 10 10 8 8 7 5 5 4 4 4 4 2 -0.324718 -0.317716 -0.32346 -0.333465 -0.349715 -0.37038 -0.390501 -0.405866 -0.415841 -0.421913 -0.425621 -0.428018 -0.429675 -0.430804 -0.43144 -0.431648 -0.43144 -0.430804 -0.429675 -0.428018 -0.425621 -0.421913 -0.41584 -0.405866 -0.390501 -0.37038 -0.349715 -0.333465 -0.323461 -0.317716 -0.324718 
4.8 -12.0885 0.582384 2 4 4 4 4 5 5 7 8 9 10 10 11 13 13 14 13 13 11 10 10 9 8 7 5 5 4 4 4 4 2 -0.325114 -0.318483 -0.325164 -0.336604 -0.354335 -0.375584 -0.394992 -0.409007 -0.417792 -0.423111 -0.426409 -0.428583 -0.430112 -0.431176 -0.431787 -0.431989 -0.431787 -0.431176 -0.430112 -0.428583 -0.426408 -0.423111 -0.417791 -0.409008 -0.394992 -0.375584 -0.354336 -0.336605 -0.325164 -0.318483 -0.325114 
4.9 -12.146 0.602373 2 4 4 4 4 5 6 8 8 9 10 11 12 14 14 14 14 14 12 11 10 10 8 8 6 5 4 4 4 4 2 -0.325595 -0.319396 -0.327141 -0.340101 -0.359196 -0.380699 -0.399125 -0.411753 -0.419447 -0.424122 -0.427086 -0.42908 -0.430503 -0.431513 -0.432103 -0.432302 -0.432103 -0.431513 -0.430503 -0.42908 -0.427085 -0.424123 -0.419446 -0.411754 -0.399125 -0.3807 -0.359196 -0.340101 -0.327142 -0.319396 -0.325595 
5 -12.2026 0.622183 2 4 4 4 5 5 7 8 8 10 10 11 13 14 15 15 15 14 13 11 10 10 8 8 7 5 5 4 4 4 2 -0.326177 -0.320479 -0.329419 -0.343949 -0.36423 -0.385642 -0.402871 -0.414128 -0.420847 -0.42498 -0.427674 -0.429523 -0.430859 -0.431822 -0.432394 -0.43259 -0.432394 -0.431822 -0.430858 -0.429523 -0.427673 -0.424981 -0.420846 -0.414128 -0.402871 -0.385642 -0.36423 -0.343949 -0.32942 -0.320479 -0.326177 
5.1 -12.2582 0.641812 2 4 4 4 5 5 7 8 9 10 10 12 14 15 16 16 16 15 14 12 10 10 9 8 7 5 5 4 4 4 2 -0.326879 -0.321756 -0.33202 -0.348129 -0.369358 -0.390337 -0.406216 -0.416162 -0.422029 -0.425713 -0.428191 -0.429924 -0.431186 -0.432108 -0.432665 -0.432859 -0.432665 -0.432108 -0.431186 -0.429924 -0.42819 -0.425714 -0.422027 -0.416163 -0.406215 -0.390337 -0.369358 -0.348129 -0.332021 -0.321756 -0.326878 
