time energy SvN bondDim localEnergy 
1.9 -12.9178 0.263657 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493106 -0.377581 -0.415435 -0.404339 -0.408572 -0.407937 -0.409078 -0.409912 -0.411184 -0.412702 -0.414563 -0.416733 -0.419176 -0.421757 -0.424182 -0.42532 -0.424182 -0.421757 -0.419176 -0.416733 -0.414563 -0.412702 -0.411184 -0.409912 -0.409078 -0.407937 -0.408572 -0.404339 -0.415435 -0.377581 -0.493106 
2 -12.9268 0.267567 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493192 -0.377576 -0.415503 -0.404394 -0.408664 -0.408052 -0.409233 -0.410113 -0.411444 -0.413029 -0.414967 -0.417217 -0.419741 -0.422395 -0.424876 -0.426038 -0.424876 -0.422395 -0.419741 -0.417217 -0.414967 -0.413029 -0.411444 -0.410113 -0.409233 -0.408052 -0.408664 -0.404394 -0.415503 -0.377576 -0.493192 
2.1 -12.9356 0.271455 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493283 -0.377568 -0.415574 -0.404447 -0.408755 -0.408165 -0.409387 -0.410312 -0.4117 -0.413351 -0.415362 -0.417691 -0.420293 -0.423016 -0.425551 -0.426735 -0.425551 -0.423016 -0.420293 -0.417691 -0.415362 -0.413351 -0.4117 -0.410312 -0.409387 -0.408165 -0.408755 -0.404447 -0.415574 -0.377568 -0.493283 
2.2 -12.9442 0.275296 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493377 -0.377556 -0.415646 -0.404498 -0.408846 -0.408276 -0.409538 -0.410507 -0.411951 -0.413666 -0.415749 -0.418152 -0.420829 -0.423619 -0.426202 -0.427407 -0.426202 -0.423619 -0.420829 -0.418152 -0.415749 -0.413666 -0.411951 -0.410507 -0.409538 -0.408276 -0.408846 -0.404498 -0.415646 -0.377556 -0.493377 
2.3 -12.9526 0.27907 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493475 -0.377541 -0.415721 -0.404547 -0.408937 -0.408386 -0.409688 -0.410701 -0.412199 -0.413976 -0.416128 -0.418602 -0.42135 -0.424201 -0.426829 -0.428052 -0.426829 -0.424201 -0.42135 -0.418602 -0.416128 -0.413976 -0.412199 -0.410701 -0.409688 -0.408387 -0.408937 -0.404547 -0.415721 -0.377541 -0.493475 
2.4 -12.9608 0.282758 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493576 -0.377524 -0.415798 -0.404595 -0.409028 -0.408496 -0.409838 -0.410892 -0.412443 -0.41428 -0.416498 -0.41904 -0.421855 -0.424763 -0.42743 -0.428669 -0.42743 -0.424763 -0.421855 -0.41904 -0.416498 -0.41428 -0.412443 -0.410892 -0.409838 -0.408496 -0.409028 -0.404595 -0.415798 -0.377524 -0.493576 
2.5 -12.9688 0.286348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493679 -0.377506 -0.415878 -0.404641 -0.409121 -0.408605 -0.409987 -0.411082 -0.412686 -0.414581 -0.416862 -0.419468 -0.422345 -0.425305 -0.428005 -0.429255 -0.428005 -0.425305 -0.422345 -0.419468 -0.416862 -0.414581 -0.412686 -0.411082 -0.409987 -0.408605 -0.409121 -0.404641 -0.415878 -0.377506 -0.493679 
2.6 -12.9766 0.289831 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493783 -0.377487 -0.41596 -0.404688 -0.409215 -0.408715 -0.410137 -0.411273 -0.412928 -0.414879 -0.41722 -0.419886 -0.422821 -0.425827 -0.428553 -0.429812 -0.428553 -0.425827 -0.422821 -0.419886 -0.41722 -0.414879 -0.412928 -0.411273 -0.410137 -0.408715 -0.409215 -0.404688 -0.41596 -0.377487 -0.493783 
2.7 -12.9842 0.293202 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493889 -0.377469 -0.416045 -0.404735 -0.409311 -0.408827 -0.41029 -0.411466 -0.413171 -0.415176 -0.417575 -0.420297 -0.423284 -0.426331 -0.429076 -0.43034 -0.429076 -0.426331 -0.423284 -0.420297 -0.417575 -0.415176 -0.413171 -0.411466 -0.41029 -0.408827 -0.409311 -0.404735 -0.416045 -0.377469 -0.493889 
2.8 -12.9918 0.296459 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493996 -0.377452 -0.416132 -0.404783 -0.409411 -0.408941 -0.410446 -0.411662 -0.413417 -0.415475 -0.417928 -0.420702 -0.423736 -0.426816 -0.429573 -0.43084 -0.429573 -0.426816 -0.423736 -0.420702 -0.417928 -0.415475 -0.413417 -0.411662 -0.410446 -0.408941 -0.409411 -0.404783 -0.416132 -0.377453 -0.493996 
2.9 -12.9993 0.299604 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494103 -0.377438 -0.416222 -0.404833 -0.409515 -0.40906 -0.410607 -0.411862 -0.413668 -0.415776 -0.418281 -0.421104 -0.424179 -0.427286 -0.430048 -0.431311 -0.430048 -0.427286 -0.424179 -0.421104 -0.418281 -0.415776 -0.413668 -0.411862 -0.410607 -0.40906 -0.409515 -0.404833 -0.416222 -0.377438 -0.494103 
3 -13.0067 0.302641 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494211 -0.377428 -0.416315 -0.404887 -0.409623 -0.409183 -0.410775 -0.41207 -0.413925 -0.416083 -0.418638 -0.421503 -0.424614 -0.427741 -0.430499 -0.431757 -0.430499 -0.427741 -0.424614 -0.421503 -0.418638 -0.416083 -0.413925 -0.41207 -0.410775 -0.409183 -0.409623 -0.404887 -0.416315 -0.377428 -0.494211 
3.1 -13.0142 0.305576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494318 -0.377421 -0.416411 -0.404945 -0.409738 -0.409313 -0.41095 -0.412286 -0.41419 -0.416397 -0.418998 -0.421903 -0.425043 -0.428183 -0.43093 -0.432177 -0.43093 -0.428183 -0.425043 -0.421903 -0.418998 -0.416397 -0.41419 -0.412286 -0.41095 -0.409313 -0.409738 -0.404945 -0.416411 -0.377421 -0.494318 
3.2 -13.0218 0.308419 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494426 -0.37742 -0.416509 -0.405008 -0.409858 -0.40945 -0.411134 -0.412511 -0.414466 -0.41672 -0.419364 -0.422304 -0.425467 -0.428612 -0.43134 -0.432573 -0.43134 -0.428612 -0.425467 -0.422304 -0.419364 -0.41672 -0.414466 -0.412511 -0.411134 -0.40945 -0.409858 -0.405008 -0.416509 -0.37742 -0.494426 
3.3 -13.0294 0.311179 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494535 -0.377424 -0.41661 -0.405077 -0.409986 -0.409595 -0.411328 -0.412748 -0.414752 -0.417052 -0.419738 -0.422708 -0.425887 -0.42903 -0.431733 -0.432948 -0.431733 -0.42903 -0.425887 -0.422708 -0.419738 -0.417052 -0.414752 -0.412748 -0.411328 -0.409595 -0.409986 -0.405077 -0.41661 -0.377424 -0.494535 
3.4 -13.0371 0.31387 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494644 -0.377434 -0.416713 -0.405153 -0.410122 -0.40975 -0.411534 -0.412996 -0.415052 -0.417397 -0.420121 -0.423116 -0.426305 -0.429438 -0.432108 -0.433302 -0.432108 -0.429438 -0.426305 -0.423116 -0.420121 -0.417397 -0.415052 -0.412996 -0.411534 -0.40975 -0.410122 -0.405153 -0.416713 -0.377434 -0.494644 
3.5 -13.0449 0.316504 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494754 -0.377449 -0.41682 -0.405237 -0.410266 -0.409916 -0.411752 -0.413259 -0.415365 -0.417754 -0.420514 -0.423529 -0.426722 -0.429838 -0.432467 -0.433637 -0.432467 -0.429838 -0.426722 -0.423529 -0.420514 -0.417754 -0.415365 -0.413259 -0.411752 -0.409916 -0.410266 -0.405237 -0.41682 -0.377449 -0.494754 
3.6 -13.0529 0.319096 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494865 -0.377471 -0.416929 -0.40533 -0.410419 -0.410092 -0.411983 -0.413535 -0.415693 -0.418125 -0.420918 -0.423949 -0.427138 -0.430229 -0.432812 -0.433955 -0.432812 -0.430229 -0.427138 -0.423949 -0.420918 -0.418125 -0.415693 -0.413535 -0.411983 -0.410092 -0.410419 -0.40533 -0.416929 -0.377471 -0.494865 
3.7 -13.0611 0.321661 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49498 -0.377499 -0.417041 -0.405432 -0.41058 -0.410281 -0.412227 -0.413827 -0.416036 -0.41851 -0.421333 -0.424375 -0.427554 -0.430613 -0.433144 -0.434257 -0.433144 -0.430613 -0.427554 -0.424375 -0.421333 -0.41851 -0.416036 -0.413827 -0.412227 -0.410281 -0.41058 -0.405432 -0.417041 -0.377499 -0.49498 
3.8 -13.0695 0.324214 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495098 -0.377531 -0.417157 -0.405544 -0.410752 -0.410482 -0.412486 -0.414134 -0.416396 -0.418909 -0.42176 -0.424808 -0.42797 -0.43099 -0.433463 -0.434545 -0.433463 -0.43099 -0.42797 -0.424808 -0.42176 -0.418909 -0.416396 -0.414134 -0.412486 -0.410482 -0.410752 -0.405544 -0.417157 -0.377531 -0.495098 
3.9 -13.0781 0.326769 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49522 -0.377568 -0.417277 -0.405666 -0.410932 -0.410696 -0.412759 -0.414456 -0.416771 -0.419324 -0.422199 -0.425248 -0.428387 -0.431362 -0.433773 -0.43482 -0.433773 -0.431362 -0.428387 -0.425248 -0.422199 -0.419324 -0.416771 -0.414456 -0.412759 -0.410696 -0.410932 -0.405666 -0.417277 -0.377568 -0.49522 
4 -13.0869 0.329343 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.495348 -0.377609 -0.417401 -0.405798 -0.411122 -0.410922 -0.413047 -0.414795 -0.417162 -0.419753 -0.42265 -0.425695 -0.428805 -0.431728 -0.434072 -0.435084 -0.434072 -0.431728 -0.428805 -0.425695 -0.42265 -0.419753 -0.417162 -0.414795 -0.413047 -0.410922 -0.411122 -0.405798 -0.417401 -0.377609 -0.495348 
4.1 -13.0959 0.331949 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495483 -0.377653 -0.41753 -0.405939 -0.411322 -0.411161 -0.413348 -0.415149 -0.417569 -0.420196 -0.423111 -0.426149 -0.429223 -0.432088 -0.434363 -0.435338 -0.434363 -0.432088 -0.429223 -0.426149 -0.423111 -0.420196 -0.417569 -0.415149 -0.413348 -0.411161 -0.411322 -0.405939 -0.41753 -0.377653 -0.495483 
4.2 -13.1051 0.334603 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495627 -0.377698 -0.417666 -0.406089 -0.411531 -0.411414 -0.413663 -0.415517 -0.41799 -0.420652 -0.423583 -0.42661 -0.429643 -0.432444 -0.434647 -0.435584 -0.434647 -0.432444 -0.429643 -0.42661 -0.423583 -0.420652 -0.41799 -0.415517 -0.413663 -0.411414 -0.411531 -0.406089 -0.417666 -0.377698 -0.495627 
4.3 -13.1146 0.337316 2 4 8 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.49578 -0.377743 -0.417808 -0.406249 -0.411749 -0.411678 -0.413992 -0.415901 -0.418426 -0.421121 -0.424065 -0.427075 -0.430062 -0.432796 -0.434923 -0.435823 -0.434923 -0.432796 -0.430062 -0.427075 -0.424065 -0.421121 -0.418426 -0.415901 -0.413992 -0.411678 -0.411749 -0.406249 -0.417808 -0.377743 -0.49578 
4.4 -13.1242 0.340103 2 4 8 10 10 10 10 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.495945 -0.377788 -0.417958 -0.406416 -0.411976 -0.411954 -0.414334 -0.416297 -0.418875 -0.421601 -0.424555 -0.427546 -0.430482 -0.433144 -0.435195 -0.436056 -0.435195 -0.433144 -0.430482 -0.427546 -0.424555 -0.421601 -0.418875 -0.416297 -0.414334 -0.411954 -0.411976 -0.406416 -0.417958 -0.377788 -0.495945 
4.5 -13.134 0.342974 2 4 8 10 10 10 10 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.496122 -0.37783 -0.418117 -0.40659 -0.412212 -0.412242 -0.414687 -0.416706 -0.419335 -0.422092 -0.425052 -0.42802 -0.430901 -0.433487 -0.435461 -0.436285 -0.435461 -0.433487 -0.430901 -0.42802 -0.425052 -0.422092 -0.419335 -0.416706 -0.414687 -0.412242 -0.412212 -0.40659 -0.418117 -0.37783 -0.496122 
4.6 -13.144 0.345939 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.496313 -0.377869 -0.418286 -0.40677 -0.412456 -0.41254 -0.415051 -0.417126 -0.419806 -0.422591 -0.425556 -0.428497 -0.431319 -0.433827 -0.435723 -0.43651 -0.435723 -0.433827 -0.431319 -0.428497 -0.425556 -0.422591 -0.419806 -0.417127 -0.415051 -0.41254 -0.412456 -0.40677 -0.418286 -0.377869 -0.496313 
4.7 -13.1541 0.349008 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.496519 -0.377903 -0.418466 -0.406955 -0.412709 -0.412848 -0.415425 -0.417557 -0.420285 -0.423097 -0.426063 -0.428975 -0.431736 -0.434162 -0.435981 -0.436732 -0.435981 -0.434162 -0.431736 -0.428975 -0.426063 -0.423097 -0.420285 -0.417557 -0.415425 -0.412848 -0.412709 -0.406955 -0.418466 -0.377904 -0.496519 
4.8 -13.1644 0.352186 2 4 8 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.496742 -0.377933 -0.418657 -0.407144 -0.41297 -0.413164 -0.415808 -0.417996 -0.420772 -0.423608 -0.426573 -0.429453 -0.432149 -0.434493 -0.436237 -0.436951 -0.436236 -0.434493 -0.432149 -0.429453 -0.426573 -0.423608 -0.420772 -0.417996 -0.415808 -0.413164 -0.41297 -0.407144 -0.418657 -0.377933 -0.496742 
4.9 -13.1747 0.355482 2 4 8 10 10 10 10 10 10 11 11 12 13 12 12 12 12 12 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.496982 -0.377956 -0.418861 -0.407336 -0.413239 -0.413489 -0.416199 -0.418443 -0.421265 -0.424124 -0.427084 -0.429929 -0.432559 -0.43482 -0.436489 -0.43717 -0.436489 -0.43482 -0.432559 -0.429929 -0.427084 -0.424124 -0.421265 -0.418443 -0.416199 -0.413489 -0.413239 -0.407336 -0.418861 -0.377956 -0.496981 
5 -13.1852 0.358898 2 4 8 10 10 10 10 10 10 11 11 12 13 13 12 12 12 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.497239 -0.377973 -0.419079 -0.40753 -0.413516 -0.413821 -0.416598 -0.418896 -0.421763 -0.424641 -0.427594 -0.430403 -0.432965 -0.435142 -0.436738 -0.437387 -0.436738 -0.435142 -0.432965 -0.430403 -0.427594 -0.424641 -0.421763 -0.418896 -0.416598 -0.413821 -0.413516 -0.40753 -0.419079 -0.377973 -0.497239 
5.1 -13.1957 0.362437 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.497515 -0.377983 -0.41931 -0.407726 -0.413801 -0.41416 -0.417002 -0.419353 -0.422263 -0.425158 -0.428101 -0.430873 -0.433366 -0.43546 -0.436985 -0.437603 -0.436985 -0.43546 -0.433366 -0.430873 -0.428101 -0.425158 -0.422263 -0.419353 -0.417002 -0.41416 -0.413801 -0.407726 -0.41931 -0.377983 -0.497515 
