time energy SvN bondDim localEnergy 
3.3 -13.1409 0.355454 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493368 -0.377681 -0.416251 -0.405503 -0.410918 -0.411616 -0.414703 -0.417702 -0.421218 -0.424637 -0.427782 -0.430409 -0.432458 -0.433901 -0.434758 -0.435041 -0.434758 -0.433901 -0.432458 -0.430409 -0.427782 -0.424637 -0.421218 -0.417702 -0.414703 -0.411616 -0.410918 -0.405503 -0.416251 -0.377681 -0.493368 
3.4 -13.1575 0.363201 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493509 -0.377712 -0.416439 -0.405713 -0.41128 -0.412101 -0.415348 -0.418469 -0.422064 -0.425494 -0.428603 -0.431164 -0.433148 -0.434539 -0.435364 -0.435637 -0.435364 -0.434539 -0.433148 -0.431164 -0.428603 -0.425494 -0.422064 -0.418469 -0.415348 -0.412101 -0.41128 -0.405713 -0.416439 -0.377712 -0.493509 
3.5 -13.1742 0.371009 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493663 -0.377747 -0.416644 -0.405943 -0.411672 -0.41262 -0.416028 -0.419263 -0.422921 -0.426346 -0.429403 -0.43189 -0.433801 -0.435138 -0.43593 -0.436193 -0.43593 -0.435138 -0.433801 -0.43189 -0.429403 -0.426346 -0.422921 -0.419263 -0.416028 -0.41262 -0.411672 -0.405943 -0.416644 -0.377747 -0.493663 
3.6 -13.1909 0.378872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493831 -0.377788 -0.416867 -0.406195 -0.412096 -0.413173 -0.41674 -0.420079 -0.423785 -0.42719 -0.430181 -0.432584 -0.434419 -0.435699 -0.436457 -0.436709 -0.436457 -0.435699 -0.434419 -0.432584 -0.430181 -0.42719 -0.423785 -0.420079 -0.41674 -0.413173 -0.412096 -0.406195 -0.416867 -0.377788 -0.493831 
3.7 -13.2075 0.386786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494015 -0.377834 -0.41711 -0.406469 -0.412551 -0.413761 -0.417484 -0.420915 -0.424653 -0.42802 -0.430933 -0.433246 -0.435001 -0.436222 -0.436947 -0.437187 -0.436947 -0.436222 -0.435001 -0.433246 -0.430933 -0.42802 -0.424653 -0.420915 -0.417484 -0.413761 -0.412551 -0.406469 -0.41711 -0.377834 -0.494015 
3.8 -13.2241 0.394744 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494216 -0.377885 -0.417375 -0.406768 -0.41304 -0.414382 -0.418258 -0.421766 -0.425519 -0.428834 -0.431658 -0.433875 -0.435547 -0.436709 -0.4374 -0.437629 -0.4374 -0.436709 -0.435547 -0.433875 -0.431658 -0.428834 -0.425519 -0.421766 -0.418258 -0.414382 -0.41304 -0.406768 -0.417375 -0.377885 -0.494216 
3.9 -13.2406 0.402742 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494436 -0.377943 -0.417663 -0.407092 -0.413564 -0.415038 -0.419059 -0.42263 -0.42638 -0.429627 -0.432352 -0.43447 -0.436058 -0.437161 -0.437818 -0.438036 -0.437818 -0.437161 -0.436058 -0.43447 -0.432352 -0.429627 -0.42638 -0.42263 -0.419059 -0.415038 -0.413564 -0.407092 -0.417663 -0.377943 -0.494436 
4 -13.2571 0.410774 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494677 -0.378006 -0.417977 -0.407443 -0.414123 -0.415726 -0.419883 -0.423501 -0.42723 -0.430398 -0.433016 -0.435033 -0.436535 -0.43758 -0.438202 -0.438409 -0.438202 -0.43758 -0.436535 -0.435033 -0.433016 -0.430398 -0.42723 -0.423501 -0.419883 -0.415726 -0.414123 -0.407443 -0.417977 -0.378006 -0.494677 
4.1 -13.2734 0.418834 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494943 -0.378075 -0.418319 -0.407821 -0.414717 -0.416445 -0.420729 -0.424374 -0.428066 -0.431142 -0.433647 -0.435562 -0.436979 -0.437966 -0.438555 -0.438752 -0.438555 -0.437966 -0.436979 -0.435562 -0.433647 -0.431142 -0.428066 -0.424374 -0.420729 -0.416445 -0.414717 -0.407821 -0.418319 -0.378075 -0.494943 
4.2 -13.2897 0.426919 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495234 -0.37815 -0.418689 -0.408228 -0.415347 -0.417193 -0.421591 -0.425246 -0.428884 -0.431858 -0.434245 -0.436058 -0.437391 -0.438323 -0.438878 -0.439064 -0.438878 -0.438323 -0.437391 -0.436058 -0.434245 -0.431858 -0.428884 -0.425246 -0.421591 -0.417193 -0.415347 -0.408228 -0.418689 -0.37815 -0.495234 
4.3 -13.3059 0.435023 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495555 -0.378231 -0.419092 -0.408663 -0.416012 -0.417967 -0.422465 -0.42611 -0.42968 -0.432544 -0.434811 -0.436523 -0.437774 -0.43865 -0.439173 -0.439349 -0.439173 -0.43865 -0.437774 -0.436523 -0.434811 -0.432544 -0.42968 -0.426111 -0.422465 -0.417967 -0.416012 -0.408662 -0.419092 -0.378231 -0.495555 
4.4 -13.3219 0.44314 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495907 -0.378317 -0.419528 -0.409126 -0.416711 -0.418764 -0.423346 -0.426964 -0.430452 -0.433198 -0.435344 -0.436957 -0.438129 -0.438951 -0.439443 -0.439608 -0.439443 -0.438951 -0.438129 -0.436957 -0.435344 -0.433198 -0.430452 -0.426964 -0.423346 -0.418764 -0.416711 -0.409126 -0.419528 -0.378317 -0.495907 
4.5 -13.3378 0.451267 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496295 -0.378409 -0.420001 -0.409618 -0.417443 -0.419581 -0.424231 -0.427801 -0.431195 -0.433819 -0.435844 -0.437362 -0.438457 -0.439228 -0.439688 -0.439843 -0.439688 -0.439228 -0.438457 -0.437362 -0.435844 -0.433819 -0.431195 -0.427801 -0.424231 -0.419581 -0.417443 -0.409618 -0.420001 -0.378409 -0.496295 
4.6 -13.3535 0.4594 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.496721 -0.378506 -0.420511 -0.410138 -0.418207 -0.420413 -0.425113 -0.428618 -0.431909 -0.434406 -0.436314 -0.437739 -0.43876 -0.43948 -0.439911 -0.440056 -0.439911 -0.43948 -0.43876 -0.437739 -0.436314 -0.434406 -0.431909 -0.428618 -0.425113 -0.420413 -0.418207 -0.410138 -0.420511 -0.378506 -0.496721 
4.7 -13.3692 0.467533 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49719 -0.378607 -0.421062 -0.410685 -0.419 -0.421257 -0.425989 -0.429411 -0.432591 -0.43496 -0.436754 -0.43809 -0.43904 -0.439712 -0.440113 -0.440248 -0.440113 -0.439712 -0.43904 -0.43809 -0.436754 -0.43496 -0.432591 -0.429411 -0.425989 -0.421257 -0.419 -0.410685 -0.421062 -0.378607 -0.49719 
4.8 -13.3846 0.475663 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 13 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.497704 -0.378712 -0.421655 -0.411258 -0.41982 -0.422107 -0.426854 -0.430178 -0.433241 -0.43548 -0.437165 -0.438415 -0.439299 -0.439924 -0.440296 -0.440422 -0.440296 -0.439924 -0.439299 -0.438415 -0.437165 -0.43548 -0.433241 -0.430178 -0.426854 -0.422107 -0.41982 -0.411258 -0.421655 -0.378712 -0.497704 
4.9 -13.3999 0.483786 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.498267 -0.37882 -0.422291 -0.411855 -0.420663 -0.422959 -0.427703 -0.430914 -0.433857 -0.435968 -0.437549 -0.438716 -0.439538 -0.440117 -0.440462 -0.440578 -0.440462 -0.440117 -0.439538 -0.438716 -0.437548 -0.435968 -0.433857 -0.430914 -0.427703 -0.422959 -0.420663 -0.411855 -0.422291 -0.378821 -0.498267 
5 -13.4151 0.4919 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.498884 -0.378932 -0.422973 -0.412475 -0.421528 -0.423808 -0.428533 -0.431619 -0.434439 -0.436423 -0.437907 -0.438995 -0.439759 -0.440294 -0.440612 -0.440719 -0.440612 -0.440294 -0.439759 -0.438995 -0.437907 -0.436423 -0.434439 -0.431619 -0.428533 -0.423808 -0.421528 -0.412475 -0.422973 -0.378932 -0.498884 
5.1 -13.4301 0.500001 2 4 8 10 10 10 10 10 10 10 11 11 12 13 14 14 14 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499559 -0.379045 -0.423702 -0.413114 -0.42241 -0.42465 -0.42934 -0.432291 -0.434988 -0.436847 -0.438241 -0.439254 -0.439964 -0.440456 -0.440748 -0.440846 -0.440748 -0.440456 -0.439964 -0.439254 -0.438241 -0.436847 -0.434988 -0.432291 -0.42934 -0.42465 -0.42241 -0.413114 -0.423702 -0.379045 -0.499559 
