time energy SvN bondDim localEnergy 
1 -11.8573 0.155852 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418171 -0.36615 -0.376372 -0.374987 -0.375575 -0.375913 -0.376449 -0.377155 -0.378102 -0.379354 -0.38099 -0.383087 -0.385749 -0.388931 -0.393464 -0.396432 -0.393464 -0.388932 -0.385749 -0.383087 -0.38099 -0.379354 -0.378102 -0.377155 -0.376449 -0.375913 -0.375575 -0.374987 -0.376372 -0.36615 -0.418171 
1.1 -11.8694 0.159095 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418216 -0.366174 -0.376418 -0.375046 -0.375657 -0.376025 -0.3766 -0.377359 -0.378375 -0.379717 -0.381468 -0.383704 -0.38653 -0.38989 -0.394649 -0.397763 -0.394649 -0.38989 -0.38653 -0.383704 -0.381468 -0.379717 -0.378375 -0.377359 -0.3766 -0.376025 -0.375657 -0.375046 -0.376418 -0.366174 -0.418215 
1.2 -11.8815 0.162452 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418263 -0.366196 -0.376463 -0.375104 -0.375737 -0.376133 -0.376747 -0.377559 -0.378644 -0.380076 -0.381941 -0.384318 -0.387313 -0.390856 -0.395854 -0.399126 -0.395854 -0.390856 -0.387313 -0.384318 -0.381941 -0.380076 -0.378644 -0.377559 -0.376747 -0.376133 -0.375737 -0.375104 -0.376463 -0.366196 -0.418263 
1.3 -11.8934 0.16584 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418312 -0.366215 -0.376506 -0.375159 -0.375813 -0.376237 -0.376888 -0.37775 -0.378901 -0.38042 -0.382397 -0.384913 -0.388076 -0.391804 -0.397048 -0.400489 -0.397048 -0.391804 -0.388076 -0.384913 -0.382397 -0.38042 -0.378901 -0.37775 -0.376888 -0.376237 -0.375813 -0.375159 -0.376506 -0.366215 -0.418312 
1.4 -11.9046 0.169185 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418362 -0.36623 -0.376547 -0.375209 -0.375883 -0.376332 -0.377019 -0.377927 -0.379141 -0.380742 -0.382825 -0.385474 -0.388803 -0.392714 -0.398206 -0.401821 -0.398206 -0.392714 -0.388803 -0.385474 -0.382825 -0.380742 -0.379141 -0.377927 -0.377019 -0.376332 -0.375883 -0.375209 -0.376547 -0.36623 -0.418362 
1.5 -11.9152 0.172422 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418413 -0.366242 -0.376584 -0.375254 -0.375947 -0.376419 -0.377138 -0.378089 -0.37936 -0.381038 -0.383219 -0.385995 -0.389483 -0.39357 -0.399304 -0.403096 -0.399305 -0.39357 -0.389483 -0.385995 -0.383219 -0.381038 -0.37936 -0.378089 -0.377138 -0.376419 -0.375947 -0.375254 -0.376584 -0.366242 -0.418412 
1.6 -11.925 0.1755 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418462 -0.366251 -0.376619 -0.375295 -0.376005 -0.376498 -0.377245 -0.378236 -0.37956 -0.381307 -0.38358 -0.386472 -0.390109 -0.394363 -0.40033 -0.404296 -0.40033 -0.394363 -0.390109 -0.386472 -0.38358 -0.381307 -0.37956 -0.378236 -0.377245 -0.376498 -0.376005 -0.375295 -0.376619 -0.366251 -0.418461 
1.7 -11.9339 0.178384 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418509 -0.366259 -0.376652 -0.375333 -0.376059 -0.376571 -0.377344 -0.37837 -0.379742 -0.381552 -0.383909 -0.386907 -0.390682 -0.395091 -0.401274 -0.405408 -0.401274 -0.395091 -0.390682 -0.386907 -0.383909 -0.381553 -0.379742 -0.37837 -0.377344 -0.376571 -0.376059 -0.375333 -0.376652 -0.366259 -0.418509 
1.8 -11.9422 0.181057 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418554 -0.366266 -0.376684 -0.375368 -0.376109 -0.376639 -0.377438 -0.378497 -0.379913 -0.381781 -0.384213 -0.387307 -0.391209 -0.395758 -0.402135 -0.406427 -0.402135 -0.395758 -0.391209 -0.387307 -0.384213 -0.381781 -0.379913 -0.378497 -0.377438 -0.376639 -0.376109 -0.375368 -0.376684 -0.366266 -0.418553 
1.9 -11.9499 0.183517 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418596 -0.366275 -0.376715 -0.375404 -0.37616 -0.376708 -0.37753 -0.378621 -0.380079 -0.382002 -0.384504 -0.387684 -0.391699 -0.396372 -0.402917 -0.407353 -0.402917 -0.396372 -0.391699 -0.387684 -0.384504 -0.382002 -0.380079 -0.378621 -0.37753 -0.376708 -0.37616 -0.375404 -0.376715 -0.366275 -0.418596 
2 -11.9573 0.185777 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418635 -0.366286 -0.376748 -0.375442 -0.376214 -0.37678 -0.377627 -0.378751 -0.38025 -0.382225 -0.384792 -0.38805 -0.392167 -0.396947 -0.40363 -0.408192 -0.40363 -0.396947 -0.392167 -0.38805 -0.384792 -0.382225 -0.38025 -0.378751 -0.377627 -0.37678 -0.376214 -0.375442 -0.376748 -0.366286 -0.418635 
2.1 -11.9646 0.187864 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418673 -0.366302 -0.376784 -0.375485 -0.376274 -0.37686 -0.377734 -0.378892 -0.380434 -0.382461 -0.385091 -0.388421 -0.392627 -0.397499 -0.404287 -0.408954 -0.404287 -0.397499 -0.392627 -0.388421 -0.385091 -0.382461 -0.380434 -0.378892 -0.377734 -0.37686 -0.376274 -0.375485 -0.376784 -0.366302 -0.418673 
2.2 -11.9721 0.189815 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418709 -0.366323 -0.376825 -0.375534 -0.376343 -0.376951 -0.377855 -0.37905 -0.380639 -0.382721 -0.385413 -0.388811 -0.393097 -0.398042 -0.404903 -0.409652 -0.404903 -0.398042 -0.393097 -0.388811 -0.385413 -0.382721 -0.380639 -0.37905 -0.377855 -0.376951 -0.376343 -0.375534 -0.376825 -0.366323 -0.418709 
2.3 -11.98 0.191678 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418744 -0.366351 -0.376871 -0.375593 -0.376422 -0.377057 -0.377995 -0.379233 -0.380872 -0.383014 -0.385771 -0.389234 -0.39359 -0.398595 -0.405496 -0.410303 -0.405496 -0.398595 -0.39359 -0.389234 -0.385771 -0.383014 -0.380873 -0.379233 -0.377995 -0.377057 -0.376422 -0.375593 -0.376871 -0.366351 -0.418744 
2.4 -11.9885 0.193504 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418781 -0.366385 -0.376923 -0.375661 -0.376515 -0.377179 -0.378157 -0.379443 -0.38114 -0.383346 -0.386173 -0.389703 -0.394122 -0.399173 -0.406081 -0.410922 -0.406081 -0.399173 -0.394122 -0.389703 -0.386173 -0.383346 -0.38114 -0.379443 -0.378157 -0.377179 -0.376515 -0.375661 -0.376923 -0.366385 -0.418781 
2.5 -11.9978 0.195349 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418819 -0.366426 -0.376981 -0.375739 -0.37662 -0.37732 -0.378342 -0.379682 -0.381445 -0.383724 -0.386627 -0.390224 -0.394703 -0.399788 -0.406676 -0.411526 -0.406676 -0.399788 -0.394703 -0.390224 -0.386627 -0.383724 -0.381445 -0.379682 -0.378342 -0.37732 -0.37662 -0.375739 -0.376981 -0.366426 -0.418819 
2.6 -12.0079 0.197267 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418861 -0.366472 -0.377046 -0.375827 -0.376739 -0.377478 -0.37855 -0.379952 -0.381788 -0.384148 -0.387135 -0.390806 -0.39534 -0.400452 -0.407293 -0.41213 -0.407293 -0.400452 -0.39534 -0.390806 -0.387135 -0.384148 -0.381788 -0.379952 -0.37855 -0.377478 -0.376739 -0.375827 -0.377046 -0.366472 -0.418861 
2.7 -12.019 0.199311 2 4 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 4 2 -0.418909 -0.366524 -0.377118 -0.375925 -0.37687 -0.377653 -0.37878 -0.380251 -0.382168 -0.384619 -0.387698 -0.391448 -0.396039 -0.40117 -0.407946 -0.412749 -0.407946 -0.40117 -0.396039 -0.391448 -0.387698 -0.384619 -0.382168 -0.380251 -0.37878 -0.377653 -0.37687 -0.375925 -0.377118 -0.366524 -0.418909 
2.8 -12.031 0.201529 2 4 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.418962 -0.366578 -0.377195 -0.37603 -0.377012 -0.377842 -0.379031 -0.380576 -0.382582 -0.385132 -0.388313 -0.392151 -0.396798 -0.401946 -0.408644 -0.413395 -0.408644 -0.401946 -0.396798 -0.392151 -0.388313 -0.385132 -0.382582 -0.380576 -0.379031 -0.377842 -0.377012 -0.37603 -0.377195 -0.366578 -0.418962 
2.9 -12.0439 0.203962 2 4 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 4 2 -0.419024 -0.366633 -0.377277 -0.376143 -0.377163 -0.378044 -0.379297 -0.380924 -0.383026 -0.385684 -0.388975 -0.39291 -0.397618 -0.402782 -0.409391 -0.414076 -0.409391 -0.402782 -0.397618 -0.39291 -0.388975 -0.385684 -0.383026 -0.380924 -0.379297 -0.378044 -0.377163 -0.376143 -0.377277 -0.366633 -0.419024 
3 -12.0575 0.206642 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.419094 -0.366688 -0.377362 -0.37626 -0.37732 -0.378254 -0.379576 -0.381288 -0.383493 -0.386266 -0.389678 -0.393719 -0.398491 -0.403674 -0.410193 -0.414801 -0.410193 -0.403674 -0.398491 -0.393719 -0.389678 -0.386266 -0.383493 -0.381288 -0.379576 -0.378254 -0.37732 -0.37626 -0.377362 -0.366688 -0.419094 
3.1 -12.0718 0.209592 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419173 -0.366741 -0.377451 -0.37638 -0.377482 -0.378471 -0.379864 -0.381665 -0.383977 -0.386873 -0.390412 -0.394569 -0.399412 -0.404618 -0.41105 -0.415574 -0.41105 -0.404618 -0.399412 -0.394569 -0.390412 -0.386873 -0.383977 -0.381665 -0.379864 -0.378471 -0.377482 -0.37638 -0.377451 -0.366741 -0.419173 
3.2 -12.0867 0.212825 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419261 -0.366791 -0.377542 -0.376501 -0.377646 -0.378691 -0.380156 -0.382049 -0.384472 -0.387496 -0.39117 -0.395451 -0.400372 -0.405607 -0.411959 -0.416396 -0.411959 -0.405607 -0.400372 -0.395451 -0.39117 -0.387496 -0.384472 -0.382049 -0.380156 -0.378691 -0.377646 -0.376501 -0.377542 -0.366791 -0.419261 
3.3 -12.102 0.216345 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419359 -0.366837 -0.377635 -0.376622 -0.37781 -0.378912 -0.380451 -0.382436 -0.384973 -0.388127 -0.391942 -0.396354 -0.401361 -0.406632 -0.412917 -0.417268 -0.412917 -0.406632 -0.401361 -0.396354 -0.391942 -0.388127 -0.384973 -0.382436 -0.380451 -0.378912 -0.37781 -0.376622 -0.377635 -0.366837 -0.419358 
3.4 -12.1176 0.220143 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419465 -0.36688 -0.37773 -0.376743 -0.377975 -0.379133 -0.380745 -0.382823 -0.385474 -0.388762 -0.39272 -0.397271 -0.40237 -0.407684 -0.413918 -0.418186 -0.413918 -0.407684 -0.40237 -0.397271 -0.39272 -0.388762 -0.385474 -0.382823 -0.380745 -0.379133 -0.377975 -0.376743 -0.37773 -0.36688 -0.419464 
3.5 -12.1333 0.224204 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419578 -0.366918 -0.377827 -0.376862 -0.378139 -0.379353 -0.381038 -0.383209 -0.385974 -0.389395 -0.393498 -0.398191 -0.403388 -0.408754 -0.414955 -0.419148 -0.414955 -0.408754 -0.403388 -0.398191 -0.393498 -0.389395 -0.385974 -0.383209 -0.381038 -0.379353 -0.378139 -0.376862 -0.377827 -0.366918 -0.419578 
3.6 -12.1491 0.228505 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419699 -0.366954 -0.377926 -0.376981 -0.378303 -0.379573 -0.38133 -0.383592 -0.38647 -0.390023 -0.394271 -0.399107 -0.404409 -0.409832 -0.41602 -0.420147 -0.41602 -0.409832 -0.404409 -0.399107 -0.394271 -0.390023 -0.38647 -0.383592 -0.38133 -0.379573 -0.378303 -0.376981 -0.377925 -0.366955 -0.419698 
3.7 -12.165 0.233015 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419825 -0.366989 -0.378027 -0.377101 -0.378468 -0.379793 -0.381622 -0.383974 -0.386962 -0.390645 -0.395034 -0.400013 -0.405423 -0.410909 -0.417104 -0.421176 -0.417104 -0.410909 -0.405423 -0.400013 -0.395034 -0.390645 -0.386962 -0.383974 -0.381622 -0.379793 -0.378468 -0.377101 -0.378027 -0.36699 -0.419824 
3.8 -12.1808 0.237701 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419954 -0.367025 -0.378132 -0.377222 -0.378637 -0.380016 -0.381916 -0.384358 -0.387453 -0.391261 -0.395786 -0.400905 -0.406424 -0.411978 -0.418197 -0.422226 -0.418197 -0.411978 -0.406424 -0.400905 -0.395786 -0.391261 -0.387453 -0.384358 -0.381916 -0.380016 -0.378637 -0.377222 -0.378132 -0.367025 -0.419954 
3.9 -12.1965 0.242524 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.420087 -0.367064 -0.378242 -0.377347 -0.378811 -0.380246 -0.382217 -0.384745 -0.387945 -0.391874 -0.396528 -0.401781 -0.407408 -0.413031 -0.419291 -0.42329 -0.419291 -0.413031 -0.407408 -0.401781 -0.396528 -0.391874 -0.387945 -0.384745 -0.382217 -0.380246 -0.378811 -0.377347 -0.378242 -0.367064 -0.420087 
4 -12.2123 0.247445 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420222 -0.367107 -0.378358 -0.377479 -0.378993 -0.380484 -0.382526 -0.385142 -0.388443 -0.392486 -0.397261 -0.402639 -0.408372 -0.414063 -0.420377 -0.424359 -0.420377 -0.414063 -0.408372 -0.402639 -0.397261 -0.392486 -0.388443 -0.385142 -0.382526 -0.380484 -0.378993 -0.377479 -0.378358 -0.367107 -0.420222 
4.1 -12.228 0.252426 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420357 -0.367157 -0.37848 -0.377619 -0.379186 -0.380734 -0.38285 -0.385551 -0.38895 -0.393102 -0.397989 -0.403479 -0.409313 -0.415069 -0.421446 -0.425422 -0.421446 -0.415069 -0.409313 -0.403479 -0.397989 -0.393102 -0.38895 -0.385551 -0.38285 -0.380734 -0.379186 -0.377619 -0.37848 -0.367157 -0.420357 
4.2 -12.2437 0.257427 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420494 -0.367216 -0.378609 -0.37777 -0.379392 -0.381 -0.38319 -0.385978 -0.389473 -0.393726 -0.398714 -0.404305 -0.410231 -0.416046 -0.422492 -0.426472 -0.422492 -0.416046 -0.410231 -0.404305 -0.398714 -0.393726 -0.389473 -0.385978 -0.38319 -0.381 -0.379392 -0.37777 -0.378609 -0.367216 -0.420494 
4.3 -12.2596 0.262414 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 9 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.42063 -0.367284 -0.378746 -0.377933 -0.379613 -0.381284 -0.383552 -0.386427 -0.390016 -0.394365 -0.399442 -0.405118 -0.411127 -0.416991 -0.423506 -0.427499 -0.423506 -0.416991 -0.411127 -0.405118 -0.399442 -0.394365 -0.390016 -0.386427 -0.383552 -0.381284 -0.379613 -0.377933 -0.378746 -0.367284 -0.42063 
4.4 -12.2755 0.267352 2 4 8 7 7 7 6 6 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420768 -0.367362 -0.378892 -0.37811 -0.379851 -0.381589 -0.383938 -0.386902 -0.390584 -0.395023 -0.400178 -0.405922 -0.412001 -0.417905 -0.424484 -0.428495 -0.424484 -0.417905 -0.412001 -0.405922 -0.400178 -0.395023 -0.390584 -0.386902 -0.383938 -0.381589 -0.379851 -0.37811 -0.378892 -0.367362 -0.420768 
4.5 -12.2916 0.272212 2 4 8 7 7 7 6 6 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420908 -0.367451 -0.379046 -0.378301 -0.380107 -0.381916 -0.384349 -0.387405 -0.39118 -0.395704 -0.400927 -0.406722 -0.412856 -0.418787 -0.425421 -0.429453 -0.425421 -0.418787 -0.412856 -0.406722 -0.400927 -0.395704 -0.39118 -0.387405 -0.384349 -0.381916 -0.380107 -0.378301 -0.379046 -0.367451 -0.420908 
4.6 -12.3079 0.276968 2 4 8 7 7 7 6 6 6 6 7 8 8 9 9 10 9 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.42105 -0.367549 -0.379209 -0.378508 -0.380382 -0.382265 -0.384788 -0.38794 -0.391807 -0.396412 -0.401693 -0.407521 -0.413695 -0.419637 -0.426313 -0.430367 -0.426313 -0.419637 -0.413695 -0.407521 -0.401693 -0.396412 -0.391807 -0.38794 -0.384788 -0.382265 -0.380382 -0.378508 -0.379209 -0.367549 -0.42105 
4.7 -12.3244 0.2816 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421198 -0.367656 -0.37938 -0.378729 -0.380674 -0.382638 -0.385255 -0.388506 -0.392468 -0.39715 -0.402479 -0.408324 -0.414521 -0.420459 -0.427158 -0.431231 -0.427158 -0.420459 -0.414521 -0.408324 -0.402479 -0.39715 -0.392468 -0.388506 -0.385255 -0.382638 -0.380674 -0.378729 -0.37938 -0.367656 -0.421198 
4.8 -12.3412 0.28609 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421352 -0.36777 -0.379561 -0.378965 -0.380984 -0.383033 -0.385749 -0.389102 -0.393161 -0.397919 -0.403289 -0.409133 -0.415336 -0.421254 -0.427953 -0.43204 -0.427953 -0.421254 -0.415336 -0.409133 -0.403289 -0.397919 -0.393161 -0.389102 -0.385749 -0.383033 -0.380984 -0.378965 -0.379561 -0.36777 -0.421352 
4.9 -12.3581 0.290428 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421516 -0.367889 -0.37975 -0.379213 -0.381309 -0.383448 -0.386267 -0.389729 -0.393888 -0.398719 -0.404123 -0.409953 -0.416144 -0.422024 -0.4287 -0.432791 -0.4287 -0.422024 -0.416144 -0.409953 -0.404123 -0.398719 -0.393888 -0.389729 -0.386267 -0.383448 -0.381309 -0.379213 -0.37975 -0.367889 -0.421516 
5 -12.3753 0.294607 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.42169 -0.368011 -0.379947 -0.379473 -0.381648 -0.383881 -0.386809 -0.390383 -0.394645 -0.399549 -0.404984 -0.410786 -0.416948 -0.422773 -0.429398 -0.433481 -0.429398 -0.422773 -0.416948 -0.410786 -0.404984 -0.399549 -0.394645 -0.390383 -0.386809 -0.383881 -0.381648 -0.379473 -0.379947 -0.368011 -0.42169 
5.1 -12.3927 0.298623 2 4 8 7 7 7 6 6 6 6 7 8 8 10 10 10 10 10 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421878 -0.368134 -0.380152 -0.379742 -0.382 -0.384331 -0.387371 -0.391062 -0.395429 -0.400408 -0.40587 -0.411632 -0.417748 -0.423503 -0.430048 -0.434111 -0.430048 -0.423503 -0.417748 -0.411632 -0.40587 -0.400408 -0.395429 -0.391062 -0.387371 -0.384331 -0.382 -0.379742 -0.380152 -0.368134 -0.421878 
