time energy SvN bondDim localEnergy 
1.7 -10.6696 0.0978767 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352207 -0.334239 -0.33613 -0.336161 -0.336397 -0.336737 -0.33725 -0.338019 -0.339162 -0.340837 -0.34325 -0.346645 -0.351281 -0.357358 -0.364713 -0.368879 -0.364713 -0.357358 -0.351281 -0.346645 -0.34325 -0.340837 -0.339162 -0.338019 -0.33725 -0.336737 -0.336397 -0.336161 -0.33613 -0.334239 -0.352206 
1.8 -10.6834 0.100097 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35222 -0.334255 -0.336156 -0.3362 -0.336456 -0.336826 -0.337385 -0.338221 -0.33946 -0.34127 -0.343861 -0.34747 -0.352322 -0.358554 -0.365971 -0.370165 -0.365971 -0.358554 -0.352322 -0.34747 -0.343861 -0.34127 -0.33946 -0.338221 -0.337385 -0.336826 -0.336456 -0.3362 -0.336156 -0.334255 -0.35222 
1.9 -10.699 0.102723 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352236 -0.334272 -0.336182 -0.336241 -0.336518 -0.33692 -0.337526 -0.338433 -0.339777 -0.341736 -0.34453 -0.34839 -0.353511 -0.359949 -0.367441 -0.371646 -0.367441 -0.359949 -0.353511 -0.348391 -0.34453 -0.341736 -0.339777 -0.338433 -0.337526 -0.33692 -0.336518 -0.336241 -0.336182 -0.334272 -0.352235 
2 -10.7159 0.105793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352254 -0.334288 -0.336209 -0.33628 -0.336578 -0.337012 -0.337667 -0.338646 -0.340097 -0.342213 -0.345226 -0.349371 -0.354812 -0.36152 -0.369122 -0.373339 -0.369122 -0.36152 -0.354812 -0.349371 -0.345226 -0.342213 -0.340097 -0.338646 -0.337667 -0.337012 -0.336578 -0.33628 -0.336209 -0.334288 -0.352253 
2.1 -10.7338 0.109305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352272 -0.334302 -0.336233 -0.336318 -0.336636 -0.337101 -0.337802 -0.338852 -0.340409 -0.342681 -0.345921 -0.350373 -0.35618 -0.363226 -0.370998 -0.375237 -0.370998 -0.363226 -0.35618 -0.350373 -0.345921 -0.342681 -0.340409 -0.338852 -0.337802 -0.337101 -0.336636 -0.336318 -0.336233 -0.334302 -0.352271 
2.2 -10.7523 0.113226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352291 -0.334316 -0.336257 -0.336354 -0.336691 -0.337185 -0.33793 -0.339047 -0.340706 -0.343131 -0.346595 -0.351363 -0.35757 -0.36502 -0.373033 -0.377319 -0.373033 -0.365021 -0.35757 -0.351363 -0.346595 -0.343131 -0.340706 -0.339047 -0.33793 -0.337185 -0.336691 -0.336354 -0.336257 -0.334316 -0.35229 
2.3 -10.771 0.117495 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35231 -0.334329 -0.33628 -0.336389 -0.336745 -0.337266 -0.338054 -0.339235 -0.34099 -0.343561 -0.347241 -0.352322 -0.358945 -0.366853 -0.375183 -0.379548 -0.375183 -0.366853 -0.358945 -0.352322 -0.347241 -0.343561 -0.34099 -0.339235 -0.338054 -0.337266 -0.336745 -0.336389 -0.33628 -0.334329 -0.352309 
2.4 -10.7896 0.122039 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352328 -0.334342 -0.336304 -0.336425 -0.336799 -0.337349 -0.338179 -0.339423 -0.341272 -0.34398 -0.347864 -0.353242 -0.360278 -0.368678 -0.377401 -0.381883 -0.377401 -0.368678 -0.360278 -0.353242 -0.347864 -0.34398 -0.341272 -0.339423 -0.338179 -0.337349 -0.336799 -0.336425 -0.336304 -0.334342 -0.352327 
2.5 -10.8082 0.126777 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352345 -0.334358 -0.336331 -0.336464 -0.336859 -0.337439 -0.338313 -0.339622 -0.341565 -0.344407 -0.348481 -0.354133 -0.361561 -0.370464 -0.37964 -0.38428 -0.37964 -0.370464 -0.361561 -0.354133 -0.348481 -0.344407 -0.341565 -0.339622 -0.338313 -0.337439 -0.336859 -0.336464 -0.336331 -0.334358 -0.352345 
2.6 -10.8269 0.131628 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352363 -0.334377 -0.336361 -0.33651 -0.336927 -0.337541 -0.338465 -0.339845 -0.341885 -0.344861 -0.349116 -0.355016 -0.362799 -0.372189 -0.381861 -0.386694 -0.381861 -0.372189 -0.362799 -0.355016 -0.349116 -0.344861 -0.341885 -0.339845 -0.338465 -0.337541 -0.336927 -0.33651 -0.336361 -0.334377 -0.352363 
2.7 -10.8458 0.136525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352381 -0.3344 -0.336396 -0.336562 -0.337007 -0.337659 -0.33864 -0.340099 -0.342249 -0.345366 -0.349797 -0.355921 -0.364012 -0.373847 -0.384031 -0.389088 -0.384031 -0.373847 -0.364012 -0.355921 -0.349797 -0.345366 -0.342249 -0.340099 -0.33864 -0.337659 -0.337007 -0.336562 -0.336396 -0.3344 -0.352381 
2.8 -10.8651 0.141411 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3524 -0.334426 -0.336437 -0.336623 -0.337098 -0.337796 -0.338842 -0.340393 -0.342664 -0.345937 -0.35055 -0.356879 -0.365227 -0.375445 -0.386129 -0.39143 -0.386129 -0.375445 -0.365227 -0.356879 -0.35055 -0.345937 -0.342664 -0.340393 -0.338842 -0.337796 -0.337098 -0.336623 -0.336437 -0.334426 -0.3524 
2.9 -10.885 0.146249 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352422 -0.334456 -0.336482 -0.336692 -0.337202 -0.337951 -0.33907 -0.340725 -0.343136 -0.346582 -0.351391 -0.357919 -0.366475 -0.376998 -0.388144 -0.393698 -0.388144 -0.376998 -0.366475 -0.357919 -0.351391 -0.346582 -0.343136 -0.340725 -0.33907 -0.337951 -0.337202 -0.336692 -0.336482 -0.334456 -0.352422 
3 -10.9055 0.151016 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352448 -0.334488 -0.336531 -0.336767 -0.337315 -0.33812 -0.339322 -0.341093 -0.343661 -0.347304 -0.352331 -0.359061 -0.367787 -0.37853 -0.390073 -0.395875 -0.390074 -0.37853 -0.367787 -0.359061 -0.352331 -0.347304 -0.343661 -0.341093 -0.339322 -0.33812 -0.337315 -0.336767 -0.336531 -0.334488 -0.352447 
3.1 -10.9268 0.15571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352476 -0.334521 -0.336583 -0.336846 -0.337434 -0.3383 -0.33959 -0.341488 -0.344229 -0.348093 -0.353367 -0.360317 -0.369189 -0.380067 -0.391923 -0.397955 -0.391923 -0.380067 -0.369189 -0.360317 -0.353367 -0.348093 -0.344229 -0.341488 -0.33959 -0.3383 -0.337434 -0.336846 -0.336583 -0.334521 -0.352476 
3.2 -10.9488 0.160338 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352509 -0.334554 -0.336637 -0.336928 -0.337558 -0.338487 -0.33987 -0.341902 -0.344831 -0.348937 -0.354489 -0.361687 -0.370699 -0.381634 -0.393704 -0.399935 -0.393704 -0.381634 -0.370699 -0.361687 -0.354489 -0.348937 -0.344831 -0.341902 -0.33987 -0.338487 -0.337558 -0.336928 -0.336637 -0.334554 -0.352508 
3.3 -10.9714 0.164925 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352545 -0.334587 -0.336691 -0.33701 -0.337684 -0.338677 -0.340155 -0.342327 -0.345452 -0.349821 -0.355681 -0.363164 -0.372324 -0.383255 -0.395431 -0.401819 -0.395431 -0.383255 -0.372324 -0.363164 -0.355681 -0.349821 -0.345452 -0.342327 -0.340155 -0.338677 -0.337684 -0.33701 -0.336691 -0.334587 -0.352544 
3.4 -10.9947 0.169502 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352584 -0.33462 -0.336747 -0.337094 -0.337811 -0.338869 -0.340445 -0.342758 -0.346086 -0.350729 -0.356924 -0.364729 -0.374064 -0.384947 -0.397121 -0.403615 -0.397121 -0.384947 -0.374064 -0.364729 -0.356924 -0.350729 -0.346086 -0.342758 -0.340445 -0.338869 -0.337811 -0.337094 -0.336747 -0.33462 -0.352583 
3.5 -11.0184 0.174104 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352626 -0.334654 -0.336804 -0.33718 -0.337941 -0.339065 -0.340738 -0.343194 -0.346727 -0.351651 -0.358198 -0.366363 -0.375909 -0.386721 -0.398788 -0.405333 -0.398788 -0.386721 -0.375909 -0.366364 -0.358199 -0.351651 -0.346727 -0.343194 -0.340738 -0.339065 -0.337941 -0.33718 -0.336804 -0.334654 -0.352625 
3.6 -11.0427 0.178772 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352669 -0.334689 -0.336864 -0.337269 -0.338076 -0.339268 -0.34104 -0.34364 -0.347376 -0.352581 -0.359491 -0.368044 -0.377842 -0.388579 -0.400448 -0.406984 -0.400448 -0.388579 -0.377842 -0.368044 -0.359491 -0.352581 -0.347376 -0.34364 -0.34104 -0.339268 -0.338076 -0.337269 -0.336864 -0.334689 -0.352668 
3.7 -11.0675 0.183544 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352712 -0.334727 -0.336928 -0.337365 -0.33822 -0.339483 -0.341358 -0.344103 -0.348041 -0.353522 -0.360791 -0.369749 -0.379841 -0.390519 -0.402111 -0.408579 -0.402111 -0.390519 -0.379841 -0.369749 -0.360791 -0.353522 -0.348041 -0.344103 -0.341358 -0.339483 -0.33822 -0.337365 -0.336928 -0.334728 -0.352712 
3.8 -11.0928 0.188456 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352757 -0.334771 -0.336999 -0.337471 -0.338378 -0.339716 -0.341699 -0.344593 -0.348733 -0.35448 -0.362096 -0.371462 -0.381883 -0.392531 -0.403788 -0.410129 -0.403788 -0.392531 -0.381883 -0.371462 -0.362096 -0.35448 -0.348733 -0.344593 -0.341699 -0.339716 -0.338378 -0.337471 -0.336999 -0.334771 -0.352757 
3.9 -11.1187 0.193539 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352804 -0.33482 -0.337077 -0.337587 -0.338551 -0.339971 -0.342069 -0.345119 -0.349462 -0.355467 -0.36341 -0.373172 -0.383945 -0.394601 -0.405481 -0.411645 -0.405481 -0.394601 -0.383945 -0.373172 -0.36341 -0.355467 -0.349462 -0.345119 -0.342069 -0.339972 -0.338551 -0.337587 -0.337077 -0.33482 -0.352803 
4 -11.1452 0.198815 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352852 -0.334874 -0.337163 -0.337715 -0.338743 -0.340253 -0.342475 -0.345691 -0.350243 -0.356498 -0.364742 -0.374871 -0.386005 -0.396711 -0.407194 -0.413133 -0.407194 -0.396711 -0.386005 -0.374871 -0.364742 -0.356498 -0.350243 -0.345691 -0.342475 -0.340253 -0.338743 -0.337715 -0.337163 -0.334874 -0.352852 
4.1 -11.1723 0.2043 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352903 -0.334935 -0.337257 -0.337856 -0.338952 -0.340561 -0.34292 -0.346314 -0.351084 -0.357586 -0.366103 -0.376558 -0.388045 -0.398841 -0.408922 -0.414602 -0.408922 -0.398841 -0.388045 -0.376558 -0.366103 -0.357586 -0.351084 -0.346314 -0.34292 -0.340561 -0.338952 -0.337856 -0.337257 -0.334935 -0.352903 
4.2 -11.2 0.210003 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352959 -0.335 -0.337358 -0.338009 -0.339179 -0.340895 -0.343402 -0.346989 -0.351991 -0.358742 -0.367508 -0.378239 -0.390049 -0.400969 -0.410662 -0.416055 -0.410662 -0.400969 -0.390049 -0.378239 -0.367508 -0.358742 -0.351991 -0.346989 -0.343402 -0.340895 -0.33918 -0.338009 -0.337359 -0.335 -0.352959 
4.3 -11.2282 0.215921 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353019 -0.335069 -0.337466 -0.338171 -0.339422 -0.341252 -0.343919 -0.347715 -0.352966 -0.359974 -0.368967 -0.379919 -0.392008 -0.403076 -0.412406 -0.417496 -0.412406 -0.403076 -0.392008 -0.379919 -0.368968 -0.359974 -0.352966 -0.347715 -0.343919 -0.341253 -0.339422 -0.338171 -0.337466 -0.335069 -0.353019 
4.4 -11.2569 0.222048 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353086 -0.33514 -0.33758 -0.338342 -0.339677 -0.34163 -0.344467 -0.348487 -0.354006 -0.361285 -0.370493 -0.381609 -0.393916 -0.405143 -0.414146 -0.418925 -0.414146 -0.405143 -0.393916 -0.381609 -0.370493 -0.361285 -0.354006 -0.348487 -0.344467 -0.34163 -0.339677 -0.338342 -0.33758 -0.33514 -0.353086 
4.5 -11.2861 0.228367 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35316 -0.335214 -0.337698 -0.33852 -0.339944 -0.342025 -0.345041 -0.3493 -0.355105 -0.362672 -0.37209 -0.383317 -0.395772 -0.407153 -0.415869 -0.420342 -0.415869 -0.407153 -0.395772 -0.383317 -0.37209 -0.362672 -0.355105 -0.3493 -0.345041 -0.342025 -0.339944 -0.33852 -0.337698 -0.335214 -0.353159 
4.6 -11.3156 0.234858 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35324 -0.33529 -0.337822 -0.338706 -0.340222 -0.342436 -0.345638 -0.350147 -0.356255 -0.36413 -0.37376 -0.385054 -0.397576 -0.409092 -0.417567 -0.421744 -0.417567 -0.409092 -0.397576 -0.385054 -0.37376 -0.36413 -0.356255 -0.350147 -0.345638 -0.342436 -0.340222 -0.338706 -0.337822 -0.33529 -0.353239 
4.7 -11.3454 0.241495 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353327 -0.335368 -0.337951 -0.338899 -0.340511 -0.342862 -0.346257 -0.351023 -0.357449 -0.36565 -0.375502 -0.386826 -0.399332 -0.410951 -0.419228 -0.423129 -0.419228 -0.410951 -0.399332 -0.386826 -0.375502 -0.36565 -0.357449 -0.351023 -0.346257 -0.342862 -0.340511 -0.338899 -0.337951 -0.335369 -0.353326 
4.8 -11.3754 0.24825 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353419 -0.335452 -0.338089 -0.339103 -0.340813 -0.343306 -0.346899 -0.351928 -0.358679 -0.367222 -0.377309 -0.388636 -0.401047 -0.41272 -0.420841 -0.424493 -0.420841 -0.41272 -0.401047 -0.388636 -0.377309 -0.367222 -0.358679 -0.351928 -0.346899 -0.343306 -0.340813 -0.339103 -0.338089 -0.335452 -0.353418 
4.9 -11.4056 0.255091 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353518 -0.335541 -0.338235 -0.339319 -0.341133 -0.343773 -0.347567 -0.352861 -0.35994 -0.368834 -0.379172 -0.390488 -0.402727 -0.414398 -0.422398 -0.42583 -0.422398 -0.414398 -0.402727 -0.390488 -0.379172 -0.368834 -0.35994 -0.352861 -0.347567 -0.343773 -0.341133 -0.339319 -0.338235 -0.335541 -0.353517 
5 -11.436 0.261987 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353621 -0.335638 -0.338393 -0.339551 -0.341475 -0.344266 -0.348266 -0.353826 -0.361231 -0.370478 -0.381078 -0.392378 -0.404379 -0.415981 -0.42389 -0.427134 -0.42389 -0.415981 -0.404379 -0.392378 -0.381079 -0.370478 -0.361231 -0.353826 -0.348266 -0.344266 -0.341475 -0.339551 -0.338393 -0.335638 -0.35362 
5.1 -11.4666 0.268906 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353729 -0.335743 -0.338563 -0.339801 -0.341841 -0.344792 -0.349002 -0.354829 -0.362552 -0.372145 -0.383016 -0.394302 -0.406008 -0.417471 -0.42531 -0.428401 -0.42531 -0.417471 -0.406008 -0.394302 -0.383016 -0.372145 -0.362552 -0.354829 -0.349002 -0.344792 -0.341841 -0.339801 -0.338563 -0.335744 -0.353728 
