time energy SvN bondDim localEnergy 
1 -9.90965 0.0530476 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322964 -0.314118 -0.314745 -0.314801 -0.314918 -0.315094 -0.315362 -0.31577 -0.316386 -0.317313 -0.318703 -0.320765 -0.32378 -0.328068 -0.333626 -0.336822 -0.333626 -0.328068 -0.32378 -0.320765 -0.318703 -0.317313 -0.316386 -0.31577 -0.315362 -0.315094 -0.314918 -0.314801 -0.314745 -0.314118 -0.322964 
1.1 -9.91535 0.0538503 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314126 -0.314757 -0.314818 -0.314943 -0.315131 -0.315417 -0.315849 -0.316501 -0.317479 -0.318931 -0.321068 -0.324162 -0.328534 -0.334224 -0.337534 -0.334224 -0.328534 -0.324163 -0.321068 -0.318931 -0.317479 -0.316501 -0.315849 -0.315417 -0.315131 -0.314943 -0.314818 -0.314757 -0.314126 -0.322968 
1.2 -9.92306 0.0547703 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322976 -0.314137 -0.314772 -0.314841 -0.314977 -0.315182 -0.315493 -0.315962 -0.316667 -0.317718 -0.319267 -0.321517 -0.324727 -0.329187 -0.334949 -0.338322 -0.33495 -0.329187 -0.324727 -0.321517 -0.319267 -0.317718 -0.316667 -0.315962 -0.315493 -0.315182 -0.314977 -0.314841 -0.314772 -0.314137 -0.322975 
1.3 -9.93319 0.0559737 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322986 -0.314149 -0.31479 -0.314867 -0.315016 -0.315242 -0.315583 -0.316098 -0.316869 -0.318015 -0.319695 -0.32211 -0.325496 -0.330095 -0.335922 -0.339324 -0.335922 -0.330095 -0.325496 -0.32211 -0.319695 -0.318015 -0.316869 -0.316098 -0.315583 -0.315242 -0.315016 -0.314867 -0.31479 -0.314149 -0.322984 
1.4 -9.94544 0.057572 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322996 -0.314159 -0.314806 -0.314892 -0.315056 -0.315302 -0.315675 -0.316238 -0.317082 -0.318336 -0.320171 -0.322796 -0.326434 -0.331261 -0.337203 -0.340628 -0.337203 -0.331261 -0.326434 -0.322797 -0.320171 -0.318336 -0.317082 -0.316238 -0.315675 -0.315302 -0.315056 -0.314892 -0.314806 -0.314159 -0.322994 
1.5 -9.95908 0.0596004 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314167 -0.31482 -0.314914 -0.31509 -0.315355 -0.315757 -0.316366 -0.31728 -0.318641 -0.32064 -0.323505 -0.32746 -0.332624 -0.338783 -0.34226 -0.338783 -0.332624 -0.32746 -0.323505 -0.32064 -0.318641 -0.31728 -0.316366 -0.315757 -0.315355 -0.31509 -0.314914 -0.31482 -0.314167 -0.323004 
1.6 -9.97322 0.0620181 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323014 -0.314173 -0.314831 -0.314932 -0.315118 -0.315399 -0.315826 -0.316473 -0.317448 -0.318907 -0.321061 -0.32417 -0.328482 -0.334084 -0.340599 -0.344185 -0.340599 -0.334085 -0.328482 -0.32417 -0.321061 -0.318907 -0.317448 -0.316473 -0.315826 -0.315399 -0.315118 -0.314932 -0.314831 -0.314173 -0.323013 
1.7 -9.98721 0.0647273 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323021 -0.314179 -0.314841 -0.314948 -0.315143 -0.315438 -0.315886 -0.316566 -0.317592 -0.319134 -0.321423 -0.324756 -0.329428 -0.335537 -0.34255 -0.346323 -0.34255 -0.335537 -0.329428 -0.324756 -0.321423 -0.319134 -0.317593 -0.316566 -0.315886 -0.315438 -0.315143 -0.314948 -0.314841 -0.314179 -0.32302 
1.8 -10.0007 0.0676022 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323027 -0.314187 -0.314853 -0.314966 -0.31517 -0.315479 -0.315948 -0.316659 -0.317733 -0.319346 -0.321748 -0.32527 -0.330268 -0.336901 -0.344528 -0.348574 -0.344529 -0.336901 -0.330268 -0.32527 -0.321748 -0.319346 -0.317733 -0.316659 -0.315948 -0.315479 -0.31517 -0.314966 -0.314853 -0.314187 -0.323026 
1.9 -10.0139 0.0705203 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323033 -0.314197 -0.314869 -0.314989 -0.315205 -0.315531 -0.316025 -0.316772 -0.317897 -0.319581 -0.322084 -0.325758 -0.331023 -0.338139 -0.346446 -0.350839 -0.346446 -0.338139 -0.331023 -0.325758 -0.322084 -0.319582 -0.317897 -0.316772 -0.316025 -0.315531 -0.315205 -0.314989 -0.314869 -0.314197 -0.323033 
2 -10.0272 0.0733872 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323041 -0.314212 -0.31489 -0.31502 -0.315251 -0.315599 -0.316126 -0.316919 -0.318108 -0.319876 -0.322482 -0.326287 -0.331753 -0.339265 -0.348248 -0.353039 -0.348248 -0.339265 -0.331753 -0.326287 -0.322482 -0.319876 -0.318108 -0.316919 -0.316126 -0.315599 -0.315251 -0.31502 -0.31489 -0.314212 -0.323041 
2.1 -10.0409 0.0761517 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323052 -0.314229 -0.314915 -0.315058 -0.315307 -0.315683 -0.316251 -0.317103 -0.318373 -0.320247 -0.322979 -0.326918 -0.332536 -0.340332 -0.34992 -0.35513 -0.34992 -0.340332 -0.332536 -0.326918 -0.322979 -0.320247 -0.318373 -0.317103 -0.316251 -0.315683 -0.315307 -0.315058 -0.314915 -0.314229 -0.323052 
2.2 -10.0555 0.0788105 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323066 -0.314247 -0.314942 -0.315099 -0.315369 -0.315777 -0.316391 -0.317313 -0.318682 -0.32069 -0.323586 -0.327691 -0.333445 -0.341418 -0.351489 -0.357099 -0.351489 -0.341418 -0.333445 -0.327691 -0.323586 -0.32069 -0.318682 -0.317313 -0.316392 -0.315777 -0.315369 -0.315099 -0.314942 -0.314247 -0.323065 
2.3 -10.0711 0.0814039 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323083 -0.314263 -0.314968 -0.315139 -0.315431 -0.315872 -0.316537 -0.317534 -0.319014 -0.32118 -0.324281 -0.328608 -0.334529 -0.342604 -0.353007 -0.358968 -0.353007 -0.342604 -0.334529 -0.328608 -0.324281 -0.32118 -0.319014 -0.317534 -0.316537 -0.315872 -0.315431 -0.315139 -0.314968 -0.314263 -0.323081 
2.4 -10.0876 0.0840046 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323099 -0.314278 -0.314993 -0.315177 -0.31549 -0.315963 -0.316677 -0.317749 -0.319345 -0.321683 -0.325026 -0.329641 -0.335799 -0.343956 -0.35454 -0.360778 -0.35454 -0.343956 -0.335799 -0.329641 -0.325026 -0.321683 -0.319345 -0.317749 -0.316677 -0.315963 -0.31549 -0.315177 -0.314993 -0.314278 -0.323097 
2.5 -10.105 0.0867026 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323115 -0.314291 -0.315015 -0.315212 -0.315544 -0.316047 -0.316807 -0.317952 -0.31966 -0.322172 -0.325776 -0.33074 -0.337232 -0.345512 -0.356156 -0.362583 -0.356156 -0.345512 -0.337232 -0.33074 -0.325777 -0.322173 -0.31966 -0.317952 -0.316807 -0.316047 -0.315544 -0.315212 -0.315015 -0.314291 -0.323113 
2.6 -10.1233 0.0895904 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32313 -0.314305 -0.315038 -0.315247 -0.315598 -0.316129 -0.316933 -0.318145 -0.319958 -0.322637 -0.326503 -0.331851 -0.338779 -0.347276 -0.35791 -0.364438 -0.35791 -0.347276 -0.338779 -0.331851 -0.326503 -0.322637 -0.319958 -0.318145 -0.316934 -0.316129 -0.315598 -0.315247 -0.315038 -0.314305 -0.323129 
2.7 -10.1424 0.0927486 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323143 -0.314321 -0.315064 -0.315286 -0.315657 -0.316218 -0.317066 -0.318344 -0.320256 -0.323086 -0.327197 -0.332936 -0.34038 -0.349225 -0.359837 -0.366391 -0.359837 -0.349226 -0.34038 -0.332936 -0.327197 -0.323086 -0.320256 -0.318344 -0.317066 -0.316218 -0.315657 -0.315286 -0.315064 -0.314321 -0.323143 
2.8 -10.1624 0.0962363 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323157 -0.314342 -0.315095 -0.315332 -0.315726 -0.316321 -0.317218 -0.318566 -0.320576 -0.323548 -0.327876 -0.33398 -0.341981 -0.351313 -0.36195 -0.368474 -0.36195 -0.351313 -0.341981 -0.33398 -0.327876 -0.323548 -0.320576 -0.318566 -0.317218 -0.316321 -0.315726 -0.315332 -0.315095 -0.314342 -0.323157 
2.9 -10.1834 0.100085 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323173 -0.314367 -0.315132 -0.315388 -0.315808 -0.316443 -0.317397 -0.318825 -0.320942 -0.324055 -0.328576 -0.334995 -0.343543 -0.353482 -0.36424 -0.370706 -0.36424 -0.353482 -0.343543 -0.334995 -0.328576 -0.324055 -0.320942 -0.318825 -0.317397 -0.316443 -0.315808 -0.315388 -0.315132 -0.314367 -0.323173 
3 -10.2055 0.1043 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323192 -0.314395 -0.315174 -0.31545 -0.315903 -0.316583 -0.317605 -0.319126 -0.321368 -0.324634 -0.329337 -0.336015 -0.345053 -0.355677 -0.366683 -0.373087 -0.366683 -0.355677 -0.345053 -0.336015 -0.329337 -0.324634 -0.321368 -0.319126 -0.317605 -0.316583 -0.315903 -0.31545 -0.315174 -0.314395 -0.323192 
3.1 -10.2285 0.10886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323215 -0.314424 -0.315218 -0.315518 -0.316005 -0.316737 -0.317835 -0.319464 -0.321853 -0.325298 -0.330194 -0.337086 -0.346523 -0.357851 -0.369239 -0.375606 -0.36924 -0.357851 -0.346523 -0.337086 -0.330194 -0.325298 -0.321853 -0.319464 -0.317835 -0.316737 -0.316005 -0.315518 -0.315218 -0.314424 -0.323214 
3.2 -10.2525 0.113724 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323241 -0.314452 -0.315262 -0.315586 -0.316109 -0.316896 -0.318076 -0.319826 -0.322383 -0.326042 -0.331164 -0.338252 -0.347983 -0.359973 -0.371866 -0.378237 -0.371866 -0.359973 -0.347983 -0.338252 -0.331164 -0.326042 -0.322383 -0.319826 -0.318076 -0.316896 -0.316109 -0.315586 -0.315262 -0.314452 -0.323239 
3.3 -10.2771 0.118842 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323269 -0.314479 -0.315306 -0.315654 -0.316213 -0.317056 -0.31832 -0.320196 -0.322938 -0.326845 -0.332243 -0.339545 -0.349475 -0.362031 -0.374519 -0.38095 -0.37452 -0.362031 -0.349475 -0.339545 -0.332243 -0.326845 -0.322938 -0.320197 -0.31832 -0.317056 -0.316213 -0.315654 -0.315306 -0.314479 -0.323267 
3.4 -10.3024 0.124155 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323298 -0.314505 -0.31535 -0.315721 -0.316316 -0.317214 -0.318562 -0.320567 -0.323501 -0.327682 -0.333411 -0.340977 -0.351042 -0.364028 -0.37716 -0.383708 -0.37716 -0.364028 -0.351042 -0.340977 -0.333412 -0.327682 -0.323501 -0.320567 -0.318562 -0.317214 -0.316316 -0.315721 -0.31535 -0.314506 -0.323296 
3.5 -10.3281 0.129608 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323326 -0.314534 -0.315396 -0.31579 -0.316422 -0.317375 -0.318806 -0.320936 -0.324062 -0.32853 -0.334639 -0.342544 -0.352721 -0.365981 -0.379755 -0.386477 -0.379755 -0.365981 -0.352721 -0.342544 -0.334639 -0.32853 -0.324062 -0.320937 -0.318806 -0.317375 -0.316422 -0.31579 -0.315396 -0.314534 -0.323325 
3.6 -10.3543 0.13515 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323354 -0.314566 -0.315446 -0.315866 -0.316537 -0.317546 -0.319061 -0.321316 -0.324627 -0.329379 -0.335895 -0.344222 -0.354536 -0.367919 -0.382284 -0.389225 -0.382284 -0.367919 -0.354536 -0.344223 -0.335896 -0.329379 -0.324628 -0.321316 -0.319061 -0.317546 -0.316537 -0.315866 -0.315446 -0.314566 -0.323353 
3.7 -10.3811 0.140742 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323383 -0.314604 -0.315504 -0.315953 -0.316665 -0.317736 -0.31934 -0.32172 -0.325211 -0.330232 -0.33716 -0.345981 -0.356497 -0.36987 -0.384731 -0.391922 -0.384731 -0.36987 -0.356497 -0.345981 -0.33716 -0.330232 -0.325211 -0.32172 -0.31934 -0.317737 -0.316665 -0.315953 -0.315504 -0.314604 -0.323383 
3.8 -10.4085 0.146352 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323413 -0.314648 -0.315569 -0.31605 -0.316811 -0.317951 -0.319652 -0.322165 -0.325834 -0.331105 -0.338424 -0.347785 -0.358597 -0.371865 -0.387093 -0.394545 -0.387094 -0.371865 -0.358597 -0.347785 -0.338424 -0.331105 -0.325834 -0.322165 -0.319652 -0.317951 -0.316811 -0.31605 -0.31557 -0.314648 -0.323413 
3.9 -10.4365 0.151965 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323447 -0.314696 -0.315641 -0.316158 -0.316972 -0.31819 -0.32 -0.322659 -0.326515 -0.332023 -0.339693 -0.349606 -0.360816 -0.373928 -0.389373 -0.397078 -0.389373 -0.373928 -0.360817 -0.349606 -0.339694 -0.332023 -0.326516 -0.32266 -0.32 -0.31819 -0.316972 -0.316158 -0.315641 -0.314695 -0.323447 
4 -10.4653 0.157571 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323486 -0.314745 -0.315717 -0.316273 -0.317145 -0.318449 -0.320381 -0.323206 -0.327267 -0.33301 -0.340988 -0.351425 -0.363128 -0.376075 -0.391579 -0.399509 -0.391579 -0.376075 -0.363129 -0.351425 -0.340988 -0.33301 -0.327267 -0.323206 -0.320381 -0.318449 -0.317145 -0.316273 -0.315717 -0.314745 -0.323485 
4.1 -10.4947 0.163173 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32353 -0.314795 -0.315795 -0.316392 -0.317326 -0.318722 -0.320787 -0.323797 -0.32809 -0.334083 -0.342332 -0.353233 -0.365501 -0.378316 -0.393721 -0.401832 -0.393721 -0.378316 -0.365501 -0.353233 -0.342332 -0.334083 -0.32809 -0.323797 -0.320787 -0.318722 -0.317326 -0.316392 -0.315795 -0.314795 -0.323529 
4.2 -10.5247 0.168782 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323578 -0.314844 -0.315874 -0.316514 -0.317512 -0.319003 -0.32121 -0.324421 -0.328976 -0.335251 -0.343751 -0.355035 -0.367901 -0.380647 -0.395813 -0.404046 -0.395813 -0.380647 -0.367901 -0.355035 -0.343751 -0.335252 -0.328976 -0.324421 -0.32121 -0.319003 -0.317512 -0.316514 -0.315874 -0.314844 -0.323576 
4.3 -10.5553 0.174411 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323629 -0.314895 -0.315956 -0.316639 -0.317702 -0.319291 -0.321644 -0.325068 -0.329911 -0.33651 -0.345265 -0.356844 -0.370301 -0.383061 -0.397867 -0.406153 -0.397867 -0.383061 -0.370301 -0.356844 -0.345265 -0.336511 -0.329911 -0.325068 -0.321644 -0.319291 -0.317702 -0.316639 -0.315956 -0.314896 -0.323627 
4.4 -10.5865 0.180079 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323682 -0.31495 -0.316043 -0.31677 -0.3179 -0.319589 -0.32209 -0.325731 -0.330881 -0.337848 -0.346887 -0.358678 -0.372678 -0.38554 -0.399893 -0.408157 -0.399893 -0.38554 -0.372678 -0.358678 -0.346887 -0.337848 -0.330881 -0.325731 -0.32209 -0.319589 -0.3179 -0.31677 -0.316043 -0.31495 -0.32368 
4.5 -10.6182 0.185805 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323736 -0.315011 -0.316138 -0.316912 -0.318112 -0.319903 -0.322553 -0.326411 -0.331875 -0.339245 -0.348618 -0.360558 -0.375015 -0.388064 -0.4019 -0.410066 -0.4019 -0.388064 -0.375015 -0.360558 -0.348618 -0.339245 -0.331875 -0.326411 -0.322553 -0.319903 -0.318112 -0.316912 -0.316138 -0.315011 -0.323734 
4.6 -10.6504 0.191607 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323791 -0.31508 -0.316243 -0.317068 -0.318343 -0.320243 -0.323045 -0.327118 -0.332891 -0.340686 -0.35045 -0.362503 -0.377305 -0.390608 -0.403892 -0.411888 -0.403892 -0.390609 -0.377305 -0.362503 -0.35045 -0.340686 -0.332891 -0.327118 -0.323045 -0.320243 -0.318344 -0.317068 -0.316243 -0.31508 -0.32379 
4.7 -10.6832 0.1975 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323849 -0.315156 -0.316359 -0.31724 -0.318598 -0.320613 -0.323575 -0.327864 -0.333936 -0.342158 -0.352368 -0.364527 -0.379546 -0.393149 -0.405871 -0.413631 -0.405871 -0.393149 -0.379546 -0.364527 -0.352368 -0.342158 -0.333936 -0.327864 -0.323576 -0.320613 -0.318598 -0.31724 -0.316359 -0.315156 -0.323849 
4.8 -10.7166 0.203497 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323912 -0.315238 -0.316483 -0.317427 -0.318875 -0.321018 -0.324152 -0.328662 -0.335021 -0.343654 -0.354352 -0.366638 -0.381741 -0.395662 -0.407835 -0.415304 -0.407834 -0.395662 -0.381741 -0.366638 -0.354352 -0.343654 -0.335021 -0.328662 -0.324152 -0.321018 -0.318875 -0.317427 -0.316483 -0.315238 -0.323912 
4.9 -10.7506 0.209606 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323981 -0.315324 -0.316616 -0.317627 -0.319172 -0.321455 -0.324777 -0.329522 -0.336163 -0.345176 -0.356383 -0.368836 -0.383898 -0.398126 -0.40978 -0.416913 -0.40978 -0.398126 -0.383897 -0.368836 -0.356384 -0.345176 -0.336163 -0.329522 -0.324777 -0.321455 -0.319173 -0.317627 -0.316616 -0.315324 -0.323981 
5 -10.785 0.21583 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324057 -0.315413 -0.316754 -0.317836 -0.319487 -0.321919 -0.325447 -0.330449 -0.337374 -0.346733 -0.358444 -0.371116 -0.386024 -0.400521 -0.4117 -0.418466 -0.4117 -0.400521 -0.386024 -0.371116 -0.358444 -0.346733 -0.337374 -0.330449 -0.325447 -0.321919 -0.319487 -0.317836 -0.316754 -0.315413 -0.324056 
5.1 -10.8199 0.222168 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324141 -0.315505 -0.316898 -0.318054 -0.319814 -0.322407 -0.326157 -0.33144 -0.338665 -0.348336 -0.360521 -0.373466 -0.388132 -0.402832 -0.413587 -0.419967 -0.413587 -0.402833 -0.388132 -0.373466 -0.360521 -0.348336 -0.338666 -0.33144 -0.326157 -0.322407 -0.319815 -0.318054 -0.316898 -0.315505 -0.324139 
