time energy SvN bondDim localEnergy 
1.5 -9.94685 0.059056 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322992 -0.314151 -0.314795 -0.314875 -0.315031 -0.315266 -0.315624 -0.316166 -0.316984 -0.31821 -0.320025 -0.322662 -0.326377 -0.331377 -0.337919 -0.341937 -0.337919 -0.331378 -0.326378 -0.322662 -0.320025 -0.31821 -0.316984 -0.316166 -0.315624 -0.315266 -0.315031 -0.314876 -0.314795 -0.314151 -0.32299 
1.6 -9.96011 0.0614467 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322999 -0.314156 -0.314804 -0.314891 -0.315056 -0.315305 -0.315684 -0.316261 -0.317133 -0.318444 -0.320397 -0.323253 -0.3273 -0.332741 -0.3397 -0.343864 -0.3397 -0.332741 -0.327301 -0.323253 -0.320397 -0.318444 -0.317133 -0.316261 -0.315684 -0.315305 -0.315056 -0.314891 -0.314804 -0.314156 -0.322998 
1.7 -9.97315 0.0641143 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323005 -0.314161 -0.314813 -0.314905 -0.315078 -0.315339 -0.315737 -0.316342 -0.31726 -0.318644 -0.320715 -0.323769 -0.328142 -0.334072 -0.341595 -0.345999 -0.341595 -0.334072 -0.328142 -0.323769 -0.320715 -0.318644 -0.31726 -0.316342 -0.315737 -0.315339 -0.315078 -0.314905 -0.314813 -0.314161 -0.323004 
1.8 -9.98573 0.0669329 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32301 -0.314167 -0.314823 -0.314921 -0.315102 -0.315375 -0.315792 -0.316425 -0.317385 -0.318833 -0.321004 -0.324223 -0.328884 -0.335302 -0.343498 -0.34824 -0.343498 -0.335302 -0.328884 -0.324223 -0.321004 -0.318833 -0.317385 -0.316425 -0.315792 -0.315375 -0.315102 -0.314921 -0.314823 -0.314168 -0.323009 
1.9 -9.99799 0.069782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323015 -0.314177 -0.314838 -0.314942 -0.315133 -0.315422 -0.315861 -0.316527 -0.317533 -0.319046 -0.321309 -0.324663 -0.329556 -0.336407 -0.345324 -0.350488 -0.345324 -0.336407 -0.329556 -0.324664 -0.321309 -0.319046 -0.317533 -0.316527 -0.315861 -0.315422 -0.315133 -0.314942 -0.314838 -0.314177 -0.323015 
2 -10.0103 0.0725715 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323023 -0.31419 -0.314856 -0.314969 -0.315174 -0.315483 -0.315951 -0.316659 -0.317724 -0.319315 -0.321677 -0.325154 -0.330223 -0.337414 -0.347025 -0.352668 -0.347025 -0.337414 -0.330223 -0.325154 -0.321677 -0.319315 -0.317724 -0.316659 -0.315951 -0.315483 -0.315174 -0.314969 -0.314856 -0.31419 -0.323022 
2.1 -10.0232 0.0752561 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323033 -0.314206 -0.314879 -0.315003 -0.315224 -0.315557 -0.316062 -0.316824 -0.317963 -0.319655 -0.322139 -0.32575 -0.330963 -0.338387 -0.348599 -0.354735 -0.348599 -0.338387 -0.330963 -0.32575 -0.322139 -0.319655 -0.317963 -0.316824 -0.316063 -0.315557 -0.315224 -0.315003 -0.314879 -0.314206 -0.323032 
2.2 -10.0369 0.0778387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323045 -0.314221 -0.314902 -0.315039 -0.315278 -0.31564 -0.316188 -0.317012 -0.318241 -0.320057 -0.322699 -0.326481 -0.33184 -0.33941 -0.350079 -0.356682 -0.350079 -0.33941 -0.33184 -0.326482 -0.322699 -0.320057 -0.318242 -0.317012 -0.316188 -0.31564 -0.315278 -0.315039 -0.314902 -0.314221 -0.323044 
2.3 -10.0517 0.0803649 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32306 -0.314236 -0.314926 -0.315074 -0.315333 -0.315725 -0.316317 -0.317208 -0.318538 -0.320499 -0.323335 -0.327343 -0.332892 -0.340561 -0.351526 -0.358532 -0.351526 -0.340561 -0.332892 -0.327343 -0.323336 -0.320499 -0.318538 -0.317208 -0.316317 -0.315725 -0.315333 -0.315074 -0.314926 -0.314236 -0.323058 
2.4 -10.0674 0.0829112 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323074 -0.314248 -0.314947 -0.315108 -0.315385 -0.315804 -0.31644 -0.317398 -0.318831 -0.320948 -0.324008 -0.3283 -0.334118 -0.341897 -0.353011 -0.36033 -0.353011 -0.341897 -0.334118 -0.3283 -0.324008 -0.320948 -0.318831 -0.317398 -0.31644 -0.315804 -0.315385 -0.315108 -0.314947 -0.314248 -0.323072 
2.5 -10.0839 0.0855695 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323088 -0.314259 -0.314966 -0.315138 -0.315433 -0.315879 -0.316555 -0.317577 -0.319109 -0.321381 -0.324679 -0.329302 -0.335481 -0.343443 -0.354602 -0.362133 -0.354602 -0.343444 -0.335482 -0.329302 -0.324679 -0.321381 -0.319109 -0.317577 -0.316555 -0.315879 -0.315433 -0.315138 -0.314966 -0.31426 -0.323086 
2.6 -10.1013 0.0884315 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323101 -0.314271 -0.314986 -0.315169 -0.31548 -0.315951 -0.316667 -0.317748 -0.319373 -0.321791 -0.325322 -0.330302 -0.336929 -0.34519 -0.35635 -0.363996 -0.35635 -0.34519 -0.336929 -0.330302 -0.325322 -0.321791 -0.319373 -0.317748 -0.316667 -0.315951 -0.31548 -0.315169 -0.314986 -0.314272 -0.3231 
2.7 -10.1194 0.0915748 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323113 -0.314286 -0.315009 -0.315203 -0.315532 -0.31603 -0.316785 -0.317925 -0.319638 -0.322191 -0.325937 -0.331268 -0.338402 -0.347099 -0.358287 -0.365966 -0.358287 -0.3471 -0.338402 -0.331268 -0.325938 -0.322191 -0.319638 -0.317925 -0.316785 -0.31603 -0.315532 -0.315204 -0.315009 -0.314286 -0.323112 
2.8 -10.1383 0.0950538 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323125 -0.314305 -0.315037 -0.315245 -0.315594 -0.316122 -0.316921 -0.318124 -0.319927 -0.322608 -0.326547 -0.332196 -0.339852 -0.349116 -0.360418 -0.368076 -0.360418 -0.349116 -0.339852 -0.332197 -0.326547 -0.322608 -0.319927 -0.318124 -0.316921 -0.316122 -0.315594 -0.315245 -0.315037 -0.314305 -0.323125 
2.9 -10.1583 0.0988946 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323139 -0.314327 -0.31507 -0.315294 -0.315667 -0.316231 -0.317081 -0.318358 -0.32026 -0.323072 -0.327186 -0.333109 -0.341255 -0.35118 -0.362726 -0.370342 -0.362726 -0.35118 -0.341255 -0.333109 -0.327187 -0.323072 -0.32026 -0.318358 -0.317081 -0.316231 -0.315667 -0.315294 -0.31507 -0.314327 -0.323139 
3 -10.1791 0.103095 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323156 -0.314352 -0.315107 -0.31535 -0.315751 -0.316356 -0.317267 -0.318629 -0.320648 -0.323606 -0.327895 -0.334046 -0.342612 -0.353238 -0.365179 -0.372763 -0.365179 -0.353238 -0.342612 -0.334047 -0.327895 -0.323606 -0.320648 -0.318629 -0.317267 -0.316356 -0.315751 -0.31535 -0.315107 -0.314352 -0.323155 
3.1 -10.201 0.10763 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323176 -0.314378 -0.315146 -0.315409 -0.315841 -0.316492 -0.317472 -0.318933 -0.321088 -0.324218 -0.328699 -0.335053 -0.343947 -0.355251 -0.367732 -0.375324 -0.367732 -0.355252 -0.343947 -0.335053 -0.328699 -0.324218 -0.321088 -0.318933 -0.317472 -0.316492 -0.315841 -0.315409 -0.315146 -0.314378 -0.323175 
3.2 -10.2237 0.112456 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323199 -0.314402 -0.315185 -0.315469 -0.315934 -0.316634 -0.317686 -0.319256 -0.321565 -0.324899 -0.32961 -0.336168 -0.345302 -0.357202 -0.37034 -0.377998 -0.37034 -0.357202 -0.345302 -0.336169 -0.32961 -0.324899 -0.321565 -0.319256 -0.317686 -0.316634 -0.315934 -0.315469 -0.315185 -0.314402 -0.323197 
3.3 -10.2471 0.117518 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323224 -0.314426 -0.315223 -0.315529 -0.316025 -0.316774 -0.317902 -0.319585 -0.322061 -0.325628 -0.330616 -0.337415 -0.346721 -0.359091 -0.372956 -0.380751 -0.372956 -0.359091 -0.346721 -0.337415 -0.330616 -0.325628 -0.322062 -0.319585 -0.317902 -0.316774 -0.316025 -0.315529 -0.315223 -0.314426 -0.323222 
3.4 -10.2711 0.122758 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323249 -0.314449 -0.315262 -0.315588 -0.316116 -0.316914 -0.318116 -0.319913 -0.322562 -0.326381 -0.331694 -0.338794 -0.348247 -0.360936 -0.375543 -0.383548 -0.375543 -0.360936 -0.348247 -0.338794 -0.331694 -0.326381 -0.322562 -0.319913 -0.318116 -0.316914 -0.316116 -0.315588 -0.315262 -0.314449 -0.323247 
3.5 -10.2955 0.128124 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323274 -0.314474 -0.315302 -0.315649 -0.31621 -0.317056 -0.318332 -0.320241 -0.323061 -0.327139 -0.332814 -0.34029 -0.349909 -0.362766 -0.378073 -0.386352 -0.378073 -0.362766 -0.349909 -0.34029 -0.332814 -0.327139 -0.323061 -0.320241 -0.318332 -0.317056 -0.31621 -0.315649 -0.315302 -0.314474 -0.323273 
3.6 -10.3205 0.133566 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323299 -0.314502 -0.315347 -0.315717 -0.316311 -0.317209 -0.31856 -0.32058 -0.323566 -0.327897 -0.333949 -0.341874 -0.35172 -0.364615 -0.380528 -0.38913 -0.380528 -0.364615 -0.35172 -0.341874 -0.33395 -0.327897 -0.323566 -0.32058 -0.31856 -0.317209 -0.316311 -0.315717 -0.315347 -0.314503 -0.323298 
3.7 -10.346 0.13905 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323324 -0.314536 -0.315399 -0.315793 -0.316426 -0.317379 -0.31881 -0.320944 -0.324092 -0.328663 -0.335086 -0.343512 -0.353676 -0.366519 -0.3829 -0.391854 -0.3829 -0.366519 -0.353676 -0.343512 -0.335087 -0.328663 -0.324092 -0.320944 -0.31881 -0.317379 -0.316426 -0.315794 -0.315399 -0.314536 -0.323324 
3.8 -10.3721 0.14455 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323351 -0.314575 -0.315456 -0.31588 -0.316555 -0.317571 -0.31909 -0.321346 -0.324659 -0.329456 -0.336225 -0.345173 -0.355759 -0.368504 -0.385192 -0.3945 -0.385192 -0.368504 -0.355759 -0.345173 -0.336226 -0.329456 -0.324659 -0.321346 -0.319091 -0.317571 -0.316555 -0.31588 -0.315457 -0.314575 -0.323351 
3.9 -10.3989 0.150054 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323381 -0.314617 -0.31552 -0.315976 -0.316699 -0.317784 -0.319403 -0.321795 -0.325284 -0.330301 -0.337381 -0.346837 -0.35794 -0.370593 -0.387412 -0.397054 -0.387412 -0.370593 -0.35794 -0.346837 -0.337381 -0.330301 -0.325284 -0.321795 -0.319403 -0.317784 -0.316699 -0.315976 -0.31552 -0.314617 -0.323381 
4 -10.4264 0.155557 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323415 -0.314661 -0.315587 -0.316078 -0.316853 -0.318015 -0.319745 -0.32229 -0.325974 -0.331219 -0.338576 -0.348493 -0.360184 -0.372794 -0.389572 -0.399505 -0.389572 -0.372794 -0.360185 -0.348493 -0.338576 -0.331219 -0.325974 -0.32229 -0.319745 -0.318015 -0.316853 -0.316078 -0.315587 -0.314661 -0.323414 
4.1 -10.4546 0.161068 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323454 -0.314704 -0.315655 -0.316183 -0.317013 -0.318257 -0.320108 -0.322823 -0.326728 -0.332223 -0.339837 -0.350148 -0.362461 -0.375107 -0.391688 -0.401848 -0.391688 -0.375107 -0.362461 -0.350148 -0.339837 -0.332224 -0.326728 -0.322823 -0.320108 -0.318257 -0.317013 -0.316183 -0.315655 -0.314705 -0.323453 
4.2 -10.4835 0.166598 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323496 -0.314748 -0.315725 -0.31629 -0.317177 -0.318507 -0.320485 -0.323383 -0.327536 -0.333316 -0.341188 -0.351814 -0.36474 -0.37752 -0.393774 -0.404083 -0.393774 -0.37752 -0.36474 -0.351814 -0.341188 -0.333316 -0.327536 -0.323383 -0.320485 -0.318507 -0.317177 -0.31629 -0.315725 -0.314748 -0.323495 
4.3 -10.5129 0.172165 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323541 -0.314793 -0.315798 -0.3164 -0.317345 -0.318762 -0.32087 -0.323961 -0.328382 -0.334487 -0.342642 -0.353513 -0.366999 -0.380015 -0.395843 -0.406214 -0.395843 -0.380015 -0.367 -0.353513 -0.342642 -0.334487 -0.328383 -0.323961 -0.320871 -0.318762 -0.317345 -0.316401 -0.315798 -0.314793 -0.323539 
4.4 -10.5429 0.177787 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323588 -0.314841 -0.315875 -0.316517 -0.317521 -0.319027 -0.321267 -0.324554 -0.329256 -0.335722 -0.344204 -0.355269 -0.369227 -0.382568 -0.397905 -0.408247 -0.397905 -0.382568 -0.369228 -0.355269 -0.344204 -0.335722 -0.329256 -0.324554 -0.321267 -0.319027 -0.317521 -0.316517 -0.315875 -0.314842 -0.323586 
4.5 -10.5735 0.183484 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323635 -0.314895 -0.315959 -0.316643 -0.31771 -0.319307 -0.321682 -0.325164 -0.330151 -0.337004 -0.345867 -0.357101 -0.371419 -0.385153 -0.399967 -0.410189 -0.399967 -0.385153 -0.371419 -0.357101 -0.345867 -0.337004 -0.330151 -0.325164 -0.321682 -0.319307 -0.31771 -0.316643 -0.315959 -0.314896 -0.323634 
4.6 -10.6047 0.18927 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323684 -0.314956 -0.316052 -0.316782 -0.317916 -0.319611 -0.322124 -0.325801 -0.331068 -0.338319 -0.347616 -0.359025 -0.373575 -0.387741 -0.402031 -0.412048 -0.402031 -0.387741 -0.373575 -0.359025 -0.347617 -0.338319 -0.331068 -0.325801 -0.322124 -0.319611 -0.317916 -0.316782 -0.316052 -0.314956 -0.323683 
4.7 -10.6364 0.19516 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323735 -0.315024 -0.316154 -0.316935 -0.318143 -0.319944 -0.322603 -0.326478 -0.332017 -0.339658 -0.349434 -0.361049 -0.375705 -0.390307 -0.404095 -0.413832 -0.404095 -0.390307 -0.375705 -0.361049 -0.349434 -0.339658 -0.332017 -0.326478 -0.322604 -0.319944 -0.318143 -0.316935 -0.316155 -0.315024 -0.323735 
4.8 -10.6687 0.201162 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32379 -0.315097 -0.316265 -0.317101 -0.31839 -0.320307 -0.323125 -0.327208 -0.333012 -0.341024 -0.351299 -0.363171 -0.377819 -0.392828 -0.406154 -0.415549 -0.406154 -0.392828 -0.377819 -0.363171 -0.351299 -0.341024 -0.333012 -0.327208 -0.323126 -0.320307 -0.31839 -0.317101 -0.316265 -0.315096 -0.32379 
4.9 -10.7016 0.20728 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323851 -0.315173 -0.316382 -0.317278 -0.318655 -0.320698 -0.323691 -0.327996 -0.334068 -0.342424 -0.353196 -0.365385 -0.379929 -0.395285 -0.408201 -0.417206 -0.408201 -0.395285 -0.379929 -0.365385 -0.353196 -0.342424 -0.334068 -0.327996 -0.323691 -0.320699 -0.318655 -0.317278 -0.316382 -0.315173 -0.323851 
5 -10.735 0.213512 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323919 -0.315251 -0.316504 -0.317463 -0.318935 -0.321114 -0.324296 -0.328846 -0.335197 -0.34387 -0.355113 -0.367677 -0.382047 -0.397663 -0.410226 -0.418806 -0.410226 -0.397663 -0.382047 -0.367677 -0.355113 -0.34387 -0.335197 -0.328846 -0.324296 -0.321114 -0.318935 -0.317463 -0.316504 -0.315251 -0.323918 
5.1 -10.7689 0.219852 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323993 -0.315331 -0.316631 -0.317656 -0.319226 -0.321549 -0.324935 -0.329752 -0.336404 -0.345378 -0.357044 -0.370028 -0.384182 -0.399952 -0.412217 -0.420355 -0.412217 -0.399952 -0.384182 -0.370028 -0.357044 -0.345378 -0.336404 -0.329752 -0.324935 -0.321549 -0.319226 -0.317656 -0.316631 -0.315332 -0.323991 
