time energy SvN bondDim localEnergy 
1.7 -10.0147 0.0639412 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323381 -0.314531 -0.315316 -0.315562 -0.31593 -0.316433 -0.317122 -0.318063 -0.319347 -0.321088 -0.323426 -0.326516 -0.330496 -0.335409 -0.341812 -0.345811 -0.341812 -0.335409 -0.330497 -0.326516 -0.323426 -0.321088 -0.319347 -0.318063 -0.317122 -0.316433 -0.31593 -0.315562 -0.315316 -0.314531 -0.32338 
1.8 -10.0264 0.0662246 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323398 -0.314546 -0.315338 -0.315591 -0.31597 -0.316488 -0.317197 -0.318167 -0.319492 -0.321294 -0.323733 -0.326989 -0.331238 -0.336537 -0.343407 -0.34761 -0.343408 -0.336537 -0.331238 -0.32699 -0.323733 -0.321294 -0.319492 -0.318167 -0.317197 -0.316488 -0.31597 -0.315591 -0.315338 -0.314546 -0.323397 
1.9 -10.0374 0.0685568 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323413 -0.314569 -0.315368 -0.315631 -0.316024 -0.316558 -0.317289 -0.318287 -0.319647 -0.321497 -0.324006 -0.327385 -0.331855 -0.337523 -0.344948 -0.349448 -0.344948 -0.337523 -0.331855 -0.327385 -0.324006 -0.321497 -0.319647 -0.318287 -0.317289 -0.316558 -0.316024 -0.315631 -0.315368 -0.314569 -0.323413 
2 -10.0483 0.070822 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323431 -0.314601 -0.31541 -0.315688 -0.316098 -0.316657 -0.317417 -0.31845 -0.31985 -0.321745 -0.324307 -0.327764 -0.332386 -0.338359 -0.34636 -0.351231 -0.346361 -0.338359 -0.332386 -0.327764 -0.324307 -0.321745 -0.31985 -0.31845 -0.317417 -0.316657 -0.316098 -0.315688 -0.31541 -0.314601 -0.323431 
2.1 -10.0594 0.0729397 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323457 -0.314641 -0.315463 -0.31576 -0.316194 -0.316785 -0.317585 -0.318667 -0.320122 -0.322075 -0.32469 -0.328198 -0.332904 -0.339082 -0.347611 -0.352893 -0.347611 -0.339082 -0.332904 -0.328198 -0.32469 -0.322075 -0.320123 -0.318667 -0.317585 -0.316785 -0.316195 -0.31576 -0.315463 -0.314641 -0.323456 
2.2 -10.0711 0.0748766 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32349 -0.314685 -0.315522 -0.31584 -0.316304 -0.316933 -0.317784 -0.31893 -0.320462 -0.322497 -0.325188 -0.328747 -0.33349 -0.339764 -0.348707 -0.354399 -0.348707 -0.339764 -0.33349 -0.328747 -0.325188 -0.322497 -0.320462 -0.31893 -0.317784 -0.316933 -0.316304 -0.31584 -0.315522 -0.314685 -0.323489 
2.3 -10.0836 0.0766486 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323531 -0.314726 -0.31558 -0.315921 -0.316415 -0.317086 -0.317994 -0.319215 -0.320843 -0.322991 -0.325797 -0.32944 -0.334211 -0.340491 -0.349696 -0.355754 -0.349696 -0.340491 -0.334211 -0.32944 -0.325797 -0.322991 -0.320843 -0.319215 -0.317994 -0.317086 -0.316415 -0.315921 -0.31558 -0.314726 -0.323529 
2.4 -10.0969 0.0783135 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323575 -0.31476 -0.315632 -0.315993 -0.316516 -0.317227 -0.318192 -0.319493 -0.32123 -0.323518 -0.326483 -0.330267 -0.335101 -0.34134 -0.350645 -0.356991 -0.350645 -0.34134 -0.335101 -0.330267 -0.326483 -0.323518 -0.32123 -0.319493 -0.318193 -0.317228 -0.316516 -0.315993 -0.315632 -0.31476 -0.323573 
2.5 -10.1109 0.0799585 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323618 -0.314789 -0.315676 -0.316054 -0.316603 -0.31735 -0.318368 -0.319745 -0.321591 -0.324033 -0.327194 -0.331186 -0.336156 -0.342367 -0.351633 -0.358166 -0.351633 -0.342367 -0.336156 -0.331186 -0.327194 -0.324033 -0.321591 -0.319745 -0.318368 -0.31735 -0.316603 -0.316054 -0.315676 -0.314789 -0.323616 
2.6 -10.1254 0.0816831 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323656 -0.314815 -0.315716 -0.31611 -0.31668 -0.317459 -0.318521 -0.319964 -0.321911 -0.324504 -0.32788 -0.332137 -0.337338 -0.343589 -0.352731 -0.359346 -0.352731 -0.343589 -0.337338 -0.332137 -0.32788 -0.324504 -0.321911 -0.319964 -0.318521 -0.317459 -0.31668 -0.31611 -0.315716 -0.314815 -0.323655 
2.7 -10.1403 0.0835822 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32369 -0.314844 -0.315759 -0.316167 -0.316759 -0.317565 -0.318667 -0.320166 -0.322198 -0.324923 -0.328509 -0.333063 -0.338585 -0.344991 -0.353992 -0.360595 -0.353992 -0.344991 -0.338585 -0.333063 -0.328509 -0.324923 -0.322198 -0.320166 -0.318667 -0.317565 -0.316759 -0.316167 -0.315759 -0.314844 -0.323689 
2.8 -10.1559 0.0857318 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32372 -0.314883 -0.315811 -0.316237 -0.316851 -0.317688 -0.318827 -0.320376 -0.322477 -0.325309 -0.329075 -0.333923 -0.339832 -0.346528 -0.355441 -0.361965 -0.355441 -0.346528 -0.339833 -0.333923 -0.329075 -0.32531 -0.322477 -0.320376 -0.318827 -0.317688 -0.316851 -0.316237 -0.315811 -0.314883 -0.32372 
2.9 -10.1722 0.0881788 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323752 -0.314932 -0.315877 -0.316324 -0.316967 -0.317838 -0.319021 -0.320621 -0.322784 -0.3257 -0.329604 -0.334708 -0.341026 -0.348137 -0.357078 -0.363491 -0.357078 -0.348137 -0.341026 -0.334708 -0.329604 -0.3257 -0.322784 -0.320621 -0.319021 -0.317838 -0.316967 -0.316325 -0.315877 -0.314932 -0.323752 
3 -10.1894 0.0909368 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32379 -0.314991 -0.315954 -0.316428 -0.317105 -0.318021 -0.319257 -0.320919 -0.323148 -0.326136 -0.330138 -0.335436 -0.342135 -0.349752 -0.358878 -0.365187 -0.358878 -0.349752 -0.342135 -0.335436 -0.330138 -0.326136 -0.323148 -0.320919 -0.319257 -0.318021 -0.317105 -0.316428 -0.315954 -0.31499 -0.32379 
3.1 -10.2073 0.0939878 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323836 -0.315052 -0.316037 -0.316542 -0.31726 -0.318228 -0.31953 -0.32127 -0.323583 -0.32665 -0.330727 -0.33615 -0.343157 -0.351315 -0.360798 -0.367048 -0.360798 -0.351315 -0.343158 -0.33615 -0.330727 -0.32665 -0.323584 -0.32127 -0.31953 -0.318228 -0.31726 -0.316543 -0.316037 -0.315052 -0.323835 
3.2 -10.226 0.0972875 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323891 -0.315111 -0.31612 -0.316658 -0.317418 -0.318445 -0.319824 -0.321661 -0.324084 -0.327254 -0.331407 -0.336902 -0.344119 -0.35279 -0.362783 -0.36905 -0.362783 -0.35279 -0.344119 -0.336902 -0.331407 -0.327254 -0.324084 -0.321662 -0.319825 -0.318445 -0.317418 -0.316658 -0.316121 -0.315112 -0.32389 
3.3 -10.2452 0.100775 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323954 -0.315165 -0.316198 -0.316767 -0.317571 -0.318658 -0.32012 -0.322068 -0.324626 -0.327938 -0.332197 -0.337741 -0.345065 -0.354161 -0.364781 -0.371157 -0.364781 -0.354161 -0.345065 -0.337741 -0.332198 -0.327938 -0.324626 -0.322068 -0.32012 -0.318658 -0.317571 -0.316767 -0.316198 -0.315165 -0.323952 
3.4 -10.2647 0.104382 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324018 -0.315213 -0.316271 -0.316867 -0.317712 -0.318857 -0.320402 -0.322466 -0.32518 -0.328674 -0.333091 -0.338699 -0.346048 -0.355439 -0.366741 -0.373326 -0.366741 -0.355439 -0.346048 -0.338699 -0.333091 -0.328674 -0.32518 -0.322466 -0.320402 -0.318857 -0.317712 -0.316867 -0.316271 -0.315213 -0.324016 
3.5 -10.2844 0.108042 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324082 -0.315259 -0.316341 -0.316964 -0.317846 -0.319044 -0.320666 -0.322843 -0.325719 -0.329425 -0.334061 -0.339787 -0.347117 -0.356653 -0.368628 -0.375514 -0.368628 -0.356653 -0.347117 -0.339787 -0.334061 -0.329425 -0.325719 -0.322843 -0.320666 -0.319044 -0.317846 -0.316964 -0.316341 -0.31526 -0.32408 
3.6 -10.3043 0.111699 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324142 -0.315311 -0.316416 -0.317064 -0.317982 -0.319229 -0.320921 -0.3232 -0.32623 -0.330161 -0.335068 -0.340991 -0.34831 -0.357845 -0.37042 -0.377681 -0.37042 -0.357845 -0.34831 -0.340991 -0.335068 -0.330161 -0.32623 -0.3232 -0.320921 -0.319229 -0.317982 -0.317064 -0.316416 -0.315311 -0.324141 
3.7 -10.3244 0.115311 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324198 -0.315373 -0.316502 -0.317178 -0.318133 -0.319428 -0.321183 -0.323552 -0.326718 -0.330864 -0.336074 -0.34228 -0.349644 -0.359065 -0.37211 -0.379793 -0.37211 -0.359064 -0.349644 -0.34228 -0.336074 -0.330864 -0.326718 -0.323552 -0.321183 -0.319428 -0.318133 -0.317178 -0.316502 -0.315373 -0.324198 
3.8 -10.3449 0.118856 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324254 -0.315448 -0.316602 -0.317311 -0.318307 -0.319655 -0.321474 -0.323923 -0.327203 -0.331537 -0.33705 -0.343612 -0.351116 -0.360356 -0.373708 -0.381828 -0.373708 -0.360356 -0.351117 -0.343612 -0.33705 -0.331537 -0.327203 -0.323923 -0.321474 -0.319655 -0.318307 -0.317311 -0.316602 -0.315448 -0.324254 
3.9 -10.366 0.122329 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324314 -0.315533 -0.316715 -0.317463 -0.318508 -0.319915 -0.321806 -0.324335 -0.327714 -0.332198 -0.337986 -0.344947 -0.352706 -0.361755 -0.375234 -0.383773 -0.375234 -0.361755 -0.352706 -0.344947 -0.337986 -0.332198 -0.327714 -0.324336 -0.321806 -0.319916 -0.318508 -0.317463 -0.316716 -0.315533 -0.324314 
4 -10.3878 0.125742 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324382 -0.315623 -0.316837 -0.317628 -0.318729 -0.320208 -0.322182 -0.324804 -0.328278 -0.33288 -0.33889 -0.346253 -0.354378 -0.363284 -0.376714 -0.385624 -0.376714 -0.363284 -0.354378 -0.346253 -0.33889 -0.33288 -0.328278 -0.324804 -0.322182 -0.320208 -0.318729 -0.317628 -0.316837 -0.315623 -0.324381 
4.1 -10.4101 0.129121 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32446 -0.315711 -0.316959 -0.317797 -0.318961 -0.320521 -0.322596 -0.32533 -0.328911 -0.333613 -0.339785 -0.347511 -0.356091 -0.364951 -0.378181 -0.387388 -0.378181 -0.364951 -0.356091 -0.347511 -0.339785 -0.333613 -0.328911 -0.32533 -0.322596 -0.320521 -0.318961 -0.317797 -0.316959 -0.315711 -0.324459 
4.2 -10.4331 0.132501 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324549 -0.315794 -0.317079 -0.317964 -0.319193 -0.320841 -0.32303 -0.325899 -0.329616 -0.334423 -0.340704 -0.348723 -0.357805 -0.366746 -0.379664 -0.389078 -0.379664 -0.366746 -0.357805 -0.348723 -0.340704 -0.334423 -0.329616 -0.3259 -0.32303 -0.320841 -0.319193 -0.317964 -0.317079 -0.315795 -0.324547 
4.3 -10.4567 0.135923 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324645 -0.315874 -0.317196 -0.318126 -0.319419 -0.321156 -0.323468 -0.326494 -0.330381 -0.33532 -0.341682 -0.349902 -0.359487 -0.368649 -0.381191 -0.390711 -0.381191 -0.368649 -0.359487 -0.349902 -0.341682 -0.33532 -0.330381 -0.326494 -0.323468 -0.321156 -0.319419 -0.318126 -0.317196 -0.315874 -0.324643 
4.4 -10.4808 0.13943 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324744 -0.315953 -0.317313 -0.318286 -0.31964 -0.321464 -0.323898 -0.327093 -0.331183 -0.336301 -0.342745 -0.351077 -0.361114 -0.37063 -0.382782 -0.392307 -0.382782 -0.37063 -0.361114 -0.351077 -0.342745 -0.336301 -0.331184 -0.327093 -0.323899 -0.321464 -0.31964 -0.318286 -0.317313 -0.315953 -0.324742 
4.5 -10.5053 0.143058 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324843 -0.316039 -0.317436 -0.318451 -0.319863 -0.321769 -0.32432 -0.327684 -0.332 -0.337348 -0.343906 -0.352278 -0.362678 -0.372654 -0.384448 -0.393886 -0.384448 -0.372654 -0.362679 -0.352278 -0.343906 -0.337348 -0.332 -0.327684 -0.32432 -0.321769 -0.319863 -0.318451 -0.317436 -0.316039 -0.324841 
4.6 -10.5304 0.14684 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324939 -0.316137 -0.317572 -0.318631 -0.320101 -0.322083 -0.324742 -0.328265 -0.332812 -0.338436 -0.345167 -0.353537 -0.364183 -0.374685 -0.386195 -0.395466 -0.386195 -0.374685 -0.364183 -0.353537 -0.345167 -0.338436 -0.332813 -0.328265 -0.324742 -0.322083 -0.320101 -0.318631 -0.317572 -0.316137 -0.324938 
4.7 -10.5561 0.150799 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325034 -0.316249 -0.317725 -0.318831 -0.320363 -0.322422 -0.32518 -0.328845 -0.333612 -0.339539 -0.346513 -0.35488 -0.365641 -0.376691 -0.388017 -0.397061 -0.388017 -0.376691 -0.365641 -0.35488 -0.346514 -0.339539 -0.333612 -0.328845 -0.32518 -0.322422 -0.320363 -0.318831 -0.317725 -0.316249 -0.325034 
4.8 -10.5825 0.154945 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325132 -0.316373 -0.317892 -0.319054 -0.320654 -0.322795 -0.325651 -0.329441 -0.334403 -0.340635 -0.347923 -0.356323 -0.367077 -0.378646 -0.389904 -0.398682 -0.389905 -0.378646 -0.367077 -0.356323 -0.347923 -0.340635 -0.334403 -0.329441 -0.325651 -0.322795 -0.320654 -0.319054 -0.317892 -0.316373 -0.325132 
4.9 -10.6095 0.15928 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325237 -0.316505 -0.318071 -0.319295 -0.320973 -0.323207 -0.326167 -0.330074 -0.3352 -0.341717 -0.349368 -0.357869 -0.368515 -0.380529 -0.391841 -0.400334 -0.391841 -0.380529 -0.368515 -0.357869 -0.349368 -0.341717 -0.3352 -0.330074 -0.326167 -0.323207 -0.320973 -0.319295 -0.318071 -0.316505 -0.325237 
5 -10.637 0.163795 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325353 -0.316639 -0.318255 -0.319547 -0.321312 -0.323653 -0.326732 -0.330761 -0.336024 -0.342784 -0.350823 -0.359511 -0.369981 -0.382332 -0.393806 -0.402018 -0.393807 -0.382332 -0.369981 -0.359511 -0.350823 -0.342784 -0.336024 -0.330761 -0.326732 -0.323653 -0.321312 -0.319547 -0.318255 -0.316639 -0.325353 
5.1 -10.6651 0.168472 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325483 -0.31677 -0.318441 -0.319803 -0.321662 -0.324123 -0.327342 -0.331508 -0.336898 -0.34385 -0.352267 -0.361233 -0.371499 -0.384051 -0.39578 -0.40373 -0.39578 -0.384051 -0.371499 -0.361234 -0.352267 -0.34385 -0.336898 -0.331508 -0.327342 -0.324123 -0.321662 -0.319803 -0.318441 -0.31677 -0.325481 
