time energy SvN bondDim localEnergy 
1 -9.76874 0.0313969 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314595 -0.314878 -0.31515 -0.314878 -0.314595 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.76937 0.0316287 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314603 -0.315025 -0.315429 -0.315025 -0.314603 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77028 0.0319757 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.314615 -0.315242 -0.315844 -0.315242 -0.314615 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.77158 0.0324914 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314587 -0.314632 -0.315561 -0.316456 -0.315561 -0.314632 -0.314587 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.77345 0.033254 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.314655 -0.316025 -0.317351 -0.316026 -0.314655 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.77612 0.034378 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314589 -0.314689 -0.316697 -0.318647 -0.316697 -0.314689 -0.314589 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.77997 0.0360287 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31459 -0.314741 -0.317655 -0.320504 -0.317655 -0.314741 -0.31459 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.78543 0.0384393 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314594 -0.314823 -0.319001 -0.323123 -0.319001 -0.314823 -0.314594 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.793 0.0419279 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314581 -0.3146 -0.31495 -0.320849 -0.326734 -0.320849 -0.31495 -0.3146 -0.314581 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.80319 0.0469083 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314611 -0.315148 -0.32331 -0.331565 -0.32331 -0.315148 -0.314611 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.81641 0.0538852 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314627 -0.315455 -0.326467 -0.337784 -0.326468 -0.315456 -0.314627 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.83286 0.0634198 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.31465 -0.315928 -0.330353 -0.345441 -0.330354 -0.315928 -0.31465 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.8525 0.0760585 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31459 -0.314685 -0.316644 -0.334924 -0.354421 -0.334924 -0.316644 -0.314685 -0.31459 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.87503 0.0922331 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314592 -0.314738 -0.317701 -0.340065 -0.364455 -0.340066 -0.317701 -0.314738 -0.314592 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.9 0.11216 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314594 -0.314823 -0.319203 -0.34561 -0.375187 -0.34561 -0.319204 -0.314823 -0.314594 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.92691 0.135772 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314599 -0.314964 -0.321244 -0.351359 -0.386249 -0.351359 -0.321245 -0.314964 -0.314599 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.95521 0.162715 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314582 -0.314609 -0.315197 -0.323874 -0.357109 -0.397324 -0.357109 -0.323875 -0.315197 -0.314609 -0.314582 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -9.9844 0.192387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314624 -0.315581 -0.327084 -0.362672 -0.408163 -0.362672 -0.327084 -0.315582 -0.314624 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.014 0.224022 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314585 -0.31465 -0.316197 -0.330801 -0.367901 -0.418567 -0.367901 -0.330802 -0.316197 -0.31465 -0.314585 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0437 0.256782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314589 -0.314691 -0.317146 -0.334916 -0.372712 -0.428377 -0.372712 -0.334917 -0.317146 -0.314691 -0.314589 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.0733 0.289847 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314593 -0.314756 -0.318535 -0.339302 -0.3771 -0.437459 -0.3771 -0.339303 -0.318536 -0.314756 -0.314593 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1027 0.322485 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314598 -0.314865 -0.320457 -0.343844 -0.381129 -0.445697 -0.381129 -0.343844 -0.320457 -0.314865 -0.314598 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1321 0.354101 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314606 -0.31505 -0.322956 -0.348436 -0.384904 -0.452996 -0.384904 -0.348437 -0.322956 -0.31505 -0.314606 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.1615 0.384273 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314584 -0.314617 -0.315364 -0.32601 -0.352988 -0.388536 -0.45928 -0.388536 -0.352989 -0.326011 -0.315364 -0.314617 -0.314584 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.1908 0.412748 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314635 -0.315884 -0.329532 -0.35742 -0.39212 -0.464492 -0.39212 -0.35742 -0.329533 -0.315884 -0.314635 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2201 0.439432 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314584 -0.314666 -0.316711 -0.333383 -0.361682 -0.395723 -0.468597 -0.395723 -0.361682 -0.333384 -0.316711 -0.314666 -0.314584 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.2492 0.46435 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314587 -0.314718 -0.317956 -0.33741 -0.365771 -0.399384 -0.471578 -0.399384 -0.365771 -0.337411 -0.317956 -0.314718 -0.314587 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2783 0.487604 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314593 -0.314807 -0.319718 -0.341469 -0.369735 -0.403115 -0.473443 -0.403114 -0.369735 -0.34147 -0.319719 -0.314808 -0.314593 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3075 0.509327 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314601 -0.314961 -0.322057 -0.345433 -0.373652 -0.406905 -0.474222 -0.406905 -0.373652 -0.345433 -0.322058 -0.314961 -0.314601 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3367 0.529642 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314613 -0.315223 -0.324969 -0.349191 -0.377611 -0.410727 -0.473967 -0.410727 -0.377611 -0.349191 -0.32497 -0.315223 -0.314613 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3659 0.54863 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314629 -0.315664 -0.328379 -0.352649 -0.381687 -0.41454 -0.472754 -0.414539 -0.381687 -0.35265 -0.32838 -0.315664 -0.314629 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.395 0.566323 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314587 -0.314654 -0.316376 -0.332161 -0.355746 -0.385931 -0.418289 -0.470681 -0.418289 -0.385931 -0.355747 -0.332162 -0.316376 -0.314654 -0.314587 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4241 0.582707 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314587 -0.314695 -0.317469 -0.336167 -0.358471 -0.390367 -0.421916 -0.467862 -0.421916 -0.390367 -0.358471 -0.336168 -0.317469 -0.314695 -0.314587 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.453 0.597746 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314589 -0.314766 -0.319048 -0.340255 -0.360872 -0.394995 -0.425357 -0.464423 -0.425357 -0.394994 -0.360872 -0.340256 -0.319048 -0.314766 -0.314589 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.482 0.611404 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314595 -0.314891 -0.321184 -0.344299 -0.363044 -0.399791 -0.428553 -0.460501 -0.428553 -0.399791 -0.363044 -0.3443 -0.321185 -0.314891 -0.314595 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5112 0.623683 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314604 -0.315109 -0.323889 -0.34819 -0.365106 -0.404715 -0.431448 -0.456234 -0.431448 -0.404715 -0.365105 -0.348191 -0.32389 -0.315109 -0.314604 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5404 0.634649 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314583 -0.314584 -0.314619 -0.315483 -0.327104 -0.351828 -0.367172 -0.40971 -0.433998 -0.451762 -0.433998 -0.40971 -0.367172 -0.351828 -0.327105 -0.315483 -0.314619 -0.314584 -0.314583 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5697 0.644446 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 9 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314587 -0.314642 -0.316098 -0.330706 -0.355133 -0.369345 -0.414706 -0.436168 -0.447216 -0.436168 -0.414705 -0.369345 -0.355133 -0.330707 -0.316098 -0.314642 -0.314587 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5988 0.653304 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314589 -0.314678 -0.31706 -0.334542 -0.358067 -0.371704 -0.41962 -0.437938 -0.442721 -0.437938 -0.41962 -0.371704 -0.358067 -0.334543 -0.31706 -0.314678 -0.314589 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6279 0.661519 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314591 -0.314737 -0.318478 -0.338457 -0.360648 -0.374308 -0.424368 -0.4393 -0.438388 -0.4393 -0.424368 -0.374308 -0.360648 -0.338458 -0.318479 -0.314737 -0.314591 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6569 0.669427 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314595 -0.314837 -0.320439 -0.342312 -0.362945 -0.377197 -0.428859 -0.440262 -0.434315 -0.440262 -0.428859 -0.377197 -0.362945 -0.342313 -0.32044 -0.314837 -0.314595 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.686 0.677367 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314601 -0.315014 -0.322976 -0.345989 -0.365059 -0.380388 -0.433007 -0.440841 -0.430584 -0.440841 -0.433007 -0.380388 -0.365059 -0.345989 -0.322977 -0.315014 -0.314601 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
