time energy SvN bondDim localEnergy 
1.2 -12.745 0.200203 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403264 -0.406929 -0.405823 -0.406239 -0.406222 -0.406441 -0.406737 -0.407204 -0.407813 -0.408502 -0.409146 -0.409606 -0.409773 -0.409606 -0.409146 -0.408502 -0.407813 -0.407204 -0.406737 -0.406441 -0.406222 -0.406239 -0.405823 -0.406929 -0.403264 -0.41435 -0.377379 -0.491957 
1.3 -12.7518 0.20304 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414351 -0.403265 -0.406933 -0.405832 -0.406261 -0.406267 -0.406531 -0.406901 -0.407475 -0.408218 -0.409049 -0.409819 -0.410364 -0.41056 -0.410364 -0.409819 -0.409049 -0.408218 -0.407475 -0.406901 -0.406531 -0.406267 -0.406261 -0.405832 -0.406933 -0.403265 -0.414351 -0.377379 -0.491957 
1.4 -12.7597 0.206412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414351 -0.403267 -0.406938 -0.405844 -0.406287 -0.406323 -0.406641 -0.407099 -0.407799 -0.408696 -0.409688 -0.410595 -0.411232 -0.41146 -0.411232 -0.410595 -0.409688 -0.408696 -0.407799 -0.407099 -0.406641 -0.406323 -0.406287 -0.405844 -0.406938 -0.403267 -0.414351 -0.37738 -0.491957 
1.5 -12.7687 0.210374 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414352 -0.40327 -0.406944 -0.405858 -0.406319 -0.406391 -0.406774 -0.407336 -0.408182 -0.409255 -0.410424 -0.411479 -0.412211 -0.412473 -0.412211 -0.411479 -0.410424 -0.409255 -0.408182 -0.407336 -0.406774 -0.406391 -0.406319 -0.405858 -0.406944 -0.40327 -0.414352 -0.37738 -0.491957 
1.6 -12.7791 0.214986 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414354 -0.403272 -0.406951 -0.405875 -0.406358 -0.406473 -0.406933 -0.407618 -0.408632 -0.409901 -0.411261 -0.41247 -0.413299 -0.413593 -0.413299 -0.41247 -0.411261 -0.409901 -0.408632 -0.407618 -0.406933 -0.406473 -0.406358 -0.405875 -0.406951 -0.403272 -0.414354 -0.37738 -0.491957 
1.7 -12.7907 0.220302 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377381 -0.414355 -0.403276 -0.40696 -0.405896 -0.406405 -0.406572 -0.407124 -0.407951 -0.409156 -0.410639 -0.4122 -0.413565 -0.414489 -0.414815 -0.414489 -0.413565 -0.4122 -0.410639 -0.409156 -0.407951 -0.407124 -0.406572 -0.406405 -0.405896 -0.40696 -0.403276 -0.414355 -0.377381 -0.491958 
1.8 -12.8036 0.226377 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377381 -0.414357 -0.40328 -0.406971 -0.405922 -0.406462 -0.406691 -0.407351 -0.408344 -0.409762 -0.411475 -0.413242 -0.414758 -0.41577 -0.416123 -0.41577 -0.414758 -0.413242 -0.411475 -0.409762 -0.408344 -0.407351 -0.406691 -0.406462 -0.405922 -0.406971 -0.40328 -0.414357 -0.377381 -0.491958 
1.9 -12.8177 0.233256 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377381 -0.414359 -0.403285 -0.406984 -0.405952 -0.406531 -0.406833 -0.407621 -0.408802 -0.410456 -0.41241 -0.41438 -0.416036 -0.417125 -0.417503 -0.417125 -0.416036 -0.41438 -0.41241 -0.410456 -0.408802 -0.407621 -0.406833 -0.406531 -0.405952 -0.406984 -0.403285 -0.414359 -0.377381 -0.491959 
2 -12.8331 0.240973 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377382 -0.414362 -0.403291 -0.407 -0.40599 -0.406615 -0.407005 -0.407941 -0.409336 -0.411243 -0.413443 -0.415605 -0.417384 -0.418535 -0.418931 -0.418535 -0.417384 -0.415605 -0.413443 -0.411243 -0.409336 -0.407941 -0.407005 -0.406615 -0.40599 -0.407 -0.403291 -0.414362 -0.377382 -0.49196 
2.1 -12.8496 0.249553 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377383 -0.414365 -0.403298 -0.407019 -0.406035 -0.406716 -0.40721 -0.408318 -0.409951 -0.412127 -0.414568 -0.416903 -0.418781 -0.419977 -0.420385 -0.419977 -0.418781 -0.416903 -0.414568 -0.412127 -0.409951 -0.408318 -0.40721 -0.406716 -0.406035 -0.407019 -0.403298 -0.414365 -0.377383 -0.49196 
2.2 -12.8671 0.259001 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377384 -0.414369 -0.403308 -0.407043 -0.40609 -0.406837 -0.407454 -0.40876 -0.410654 -0.413107 -0.415777 -0.418257 -0.420205 -0.421425 -0.421838 -0.421425 -0.420205 -0.418257 -0.415777 -0.413107 -0.410654 -0.40876 -0.407454 -0.406837 -0.40609 -0.407043 -0.403308 -0.414369 -0.377384 -0.491962 
2.3 -12.8854 0.269308 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377385 -0.414374 -0.403319 -0.407071 -0.406156 -0.406983 -0.407745 -0.409275 -0.41145 -0.414179 -0.417054 -0.419644 -0.42163 -0.422854 -0.423265 -0.422854 -0.42163 -0.419644 -0.417054 -0.414179 -0.41145 -0.409275 -0.407745 -0.406983 -0.406156 -0.407071 -0.403319 -0.414374 -0.377385 -0.491963 
2.4 -12.9044 0.280448 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377386 -0.41438 -0.403332 -0.407106 -0.406237 -0.407159 -0.408089 -0.40987 -0.412342 -0.415336 -0.418381 -0.421041 -0.423032 -0.424239 -0.424642 -0.424239 -0.423032 -0.421041 -0.418381 -0.415336 -0.412342 -0.40987 -0.408089 -0.407159 -0.406237 -0.407106 -0.403332 -0.41438 -0.377386 -0.491965 
2.5 -12.9239 0.292379 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377387 -0.414387 -0.403348 -0.407149 -0.406334 -0.407369 -0.408493 -0.410552 -0.413327 -0.416564 -0.419737 -0.422423 -0.424386 -0.42556 -0.425948 -0.42556 -0.424386 -0.422423 -0.419737 -0.416564 -0.413327 -0.410552 -0.408493 -0.407369 -0.406334 -0.407149 -0.403348 -0.414387 -0.377387 -0.491967 
2.6 -12.9437 0.305046 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377389 -0.414396 -0.403368 -0.4072 -0.406452 -0.40762 -0.408967 -0.411325 -0.4144 -0.417846 -0.421099 -0.423767 -0.425674 -0.426799 -0.427169 -0.426799 -0.425674 -0.423767 -0.421099 -0.417846 -0.4144 -0.411325 -0.408967 -0.40762 -0.406452 -0.4072 -0.403368 -0.414396 -0.377389 -0.491969 
2.7 -12.9637 0.318385 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377392 -0.414407 -0.403392 -0.407263 -0.406594 -0.407919 -0.409517 -0.412191 -0.415552 -0.419162 -0.422441 -0.425051 -0.426879 -0.427945 -0.428294 -0.427945 -0.426879 -0.425051 -0.422441 -0.419162 -0.415552 -0.412191 -0.409517 -0.407919 -0.406594 -0.407263 -0.403392 -0.414407 -0.377392 -0.491972 
2.8 -12.9836 0.332324 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377394 -0.41442 -0.403422 -0.407339 -0.406765 -0.408273 -0.41015 -0.413149 -0.416769 -0.42049 -0.423743 -0.42626 -0.427991 -0.42899 -0.429316 -0.42899 -0.427991 -0.42626 -0.423743 -0.42049 -0.416769 -0.413149 -0.41015 -0.408273 -0.406765 -0.407339 -0.403422 -0.41442 -0.377394 -0.491976 
2.9 -13.0034 0.346789 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377398 -0.414436 -0.403458 -0.407431 -0.406971 -0.40869 -0.410871 -0.414194 -0.418032 -0.421805 -0.424984 -0.42738 -0.429003 -0.429933 -0.430236 -0.429933 -0.429003 -0.42738 -0.424984 -0.421805 -0.418032 -0.414194 -0.410871 -0.40869 -0.406971 -0.407431 -0.403458 -0.414436 -0.377398 -0.49198 
3 -13.0229 0.361706 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491986 -0.377402 -0.414456 -0.403501 -0.407543 -0.407216 -0.409176 -0.411683 -0.415315 -0.41932 -0.423085 -0.426149 -0.428405 -0.429915 -0.430775 -0.431054 -0.430775 -0.429915 -0.428405 -0.426149 -0.423085 -0.41932 -0.415315 -0.411683 -0.409176 -0.407216 -0.407543 -0.403501 -0.414456 -0.377402 -0.491986 
3.1 -13.0421 0.377005 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491992 -0.377407 -0.41448 -0.403554 -0.407678 -0.407509 -0.40974 -0.412585 -0.416499 -0.42061 -0.424312 -0.427227 -0.429333 -0.430728 -0.431521 -0.431779 -0.431521 -0.430728 -0.429333 -0.427227 -0.424312 -0.42061 -0.416499 -0.412585 -0.40974 -0.407509 -0.407678 -0.403554 -0.41448 -0.377407 -0.491992 
3.2 -13.061 0.392618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492001 -0.377413 -0.414509 -0.403619 -0.407841 -0.407855 -0.410387 -0.413573 -0.417728 -0.421881 -0.425468 -0.428212 -0.430163 -0.431448 -0.432179 -0.432416 -0.432179 -0.431448 -0.430163 -0.428212 -0.425468 -0.421881 -0.417728 -0.413573 -0.410387 -0.407855 -0.407841 -0.403619 -0.414509 -0.377413 -0.492001 
3.3 -13.0794 0.408486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49201 -0.377421 -0.414545 -0.403697 -0.408036 -0.408263 -0.411121 -0.414639 -0.418981 -0.423112 -0.426542 -0.429103 -0.430901 -0.432084 -0.432756 -0.432975 -0.432756 -0.432084 -0.430901 -0.429103 -0.426542 -0.423112 -0.418981 -0.414639 -0.411121 -0.408263 -0.408036 -0.403697 -0.414545 -0.377421 -0.49201 
3.4 -13.0974 0.424553 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492023 -0.37743 -0.414589 -0.403793 -0.408271 -0.408739 -0.411944 -0.415771 -0.420237 -0.424283 -0.427528 -0.4299 -0.431554 -0.432642 -0.433263 -0.433465 -0.433263 -0.432642 -0.431554 -0.4299 -0.427528 -0.424283 -0.420237 -0.415771 -0.411944 -0.408739 -0.408271 -0.403793 -0.414589 -0.37743 -0.492023 
3.5 -13.115 0.44077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492037 -0.377441 -0.414641 -0.403908 -0.40855 -0.409291 -0.412855 -0.416952 -0.421474 -0.425383 -0.428422 -0.430609 -0.43213 -0.433133 -0.433708 -0.433896 -0.433708 -0.433133 -0.43213 -0.430609 -0.428422 -0.425383 -0.421474 -0.416952 -0.412855 -0.409291 -0.40855 -0.403908 -0.414641 -0.377441 -0.492037 
3.6 -13.1321 0.457097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492055 -0.377455 -0.414706 -0.404047 -0.408883 -0.409924 -0.413846 -0.418164 -0.422671 -0.4264 -0.429225 -0.431238 -0.432637 -0.433566 -0.4341 -0.434275 -0.4341 -0.433566 -0.432637 -0.431238 -0.429225 -0.4264 -0.422671 -0.418164 -0.413846 -0.409924 -0.408883 -0.404047 -0.414706 -0.377455 -0.492055 
3.7 -13.1488 0.473494 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492077 -0.377472 -0.414784 -0.404215 -0.409274 -0.410642 -0.41491 -0.419384 -0.423811 -0.42733 -0.429943 -0.431794 -0.433086 -0.433948 -0.434447 -0.434611 -0.434447 -0.433948 -0.433086 -0.431794 -0.429943 -0.42733 -0.423811 -0.419384 -0.41491 -0.410642 -0.409274 -0.404215 -0.414784 -0.377472 -0.492077 
3.8 -13.1652 0.489929 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492104 -0.377493 -0.414879 -0.404417 -0.409734 -0.411446 -0.416032 -0.420592 -0.424881 -0.428171 -0.430581 -0.432286 -0.433483 -0.434289 -0.434756 -0.434911 -0.434756 -0.434289 -0.433483 -0.432286 -0.430581 -0.428171 -0.424881 -0.420592 -0.416032 -0.411447 -0.409734 -0.404417 -0.414879 -0.377493 -0.492104 
3.9 -13.1812 0.506374 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492136 -0.377518 -0.414995 -0.404659 -0.410267 -0.412334 -0.417195 -0.421767 -0.425872 -0.428927 -0.431147 -0.432723 -0.433837 -0.434594 -0.435033 -0.43518 -0.435033 -0.434594 -0.433837 -0.432723 -0.431147 -0.428927 -0.425872 -0.421767 -0.417195 -0.412334 -0.410267 -0.404659 -0.414995 -0.377518 -0.492136 
4 -13.1968 0.522804 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492176 -0.377549 -0.415134 -0.404947 -0.41088 -0.4133 -0.418379 -0.422893 -0.426778 -0.429602 -0.43165 -0.433112 -0.434155 -0.434869 -0.435285 -0.435424 -0.435285 -0.434869 -0.434155 -0.433112 -0.43165 -0.429602 -0.426778 -0.422893 -0.418379 -0.4133 -0.41088 -0.404947 -0.415134 -0.377549 -0.492176 
4.1 -13.2122 0.539198 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492225 -0.377586 -0.415303 -0.405288 -0.411577 -0.414334 -0.419565 -0.423954 -0.4276 -0.430203 -0.432097 -0.433462 -0.434443 -0.43512 -0.435514 -0.435647 -0.435514 -0.43512 -0.434443 -0.433462 -0.432097 -0.430203 -0.4276 -0.423954 -0.419565 -0.414334 -0.411577 -0.405288 -0.415303 -0.377586 -0.492225 
4.2 -13.2273 0.555539 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 14 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.492283 -0.377632 -0.415507 -0.405689 -0.41236 -0.415421 -0.42073 -0.424941 -0.428339 -0.430738 -0.432498 -0.433778 -0.434707 -0.43535 -0.435726 -0.435852 -0.435726 -0.43535 -0.434707 -0.433778 -0.432498 -0.430738 -0.428339 -0.424941 -0.42073 -0.415421 -0.41236 -0.405689 -0.415507 -0.377632 -0.492283 
4.3 -13.2421 0.571809 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.492355 -0.377688 -0.415751 -0.406156 -0.413226 -0.416545 -0.421858 -0.425847 -0.429001 -0.431216 -0.43286 -0.434067 -0.43495 -0.435563 -0.435922 -0.436043 -0.435922 -0.435563 -0.43495 -0.434067 -0.43286 -0.431216 -0.429001 -0.425847 -0.421858 -0.416545 -0.413226 -0.406156 -0.415751 -0.377688 -0.492355 
4.4 -13.2566 0.587997 2 4 8 10 10 10 10 10 10 10 11 11 12 14 14 14 14 14 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.492443 -0.377756 -0.416044 -0.406696 -0.414171 -0.417686 -0.422931 -0.426672 -0.429591 -0.431644 -0.433189 -0.434333 -0.435176 -0.435762 -0.436105 -0.436221 -0.436105 -0.435762 -0.435176 -0.434333 -0.433189 -0.431644 -0.429591 -0.426672 -0.422931 -0.417686 -0.414171 -0.406696 -0.416044 -0.377756 -0.492443 
4.5 -13.271 0.604092 2 4 8 10 10 10 10 10 10 10 11 12 14 14 14 15 14 14 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.492549 -0.377839 -0.416392 -0.407312 -0.415186 -0.418825 -0.423938 -0.427416 -0.430119 -0.43203 -0.43349 -0.43458 -0.435388 -0.435949 -0.436278 -0.436388 -0.436278 -0.435949 -0.435388 -0.43458 -0.43349 -0.43203 -0.430119 -0.427416 -0.423938 -0.418825 -0.415186 -0.407312 -0.416392 -0.377839 -0.492549 
4.6 -13.2851 0.620084 2 4 8 10 10 10 10 10 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.492679 -0.377939 -0.416803 -0.408006 -0.416256 -0.419942 -0.424871 -0.428083 -0.430592 -0.43238 -0.433769 -0.43481 -0.435588 -0.436125 -0.436441 -0.436546 -0.436441 -0.436125 -0.435588 -0.43481 -0.433769 -0.43238 -0.430592 -0.428083 -0.424871 -0.419942 -0.416256 -0.408006 -0.416803 -0.377939 -0.492679 
4.7 -13.2991 0.635966 2 4 8 10 10 10 10 10 10 11 12 14 14 16 16 16 16 16 14 14 12 11 10 10 10 10 10 10 8 4 2 -0.492836 -0.378059 -0.417285 -0.408778 -0.417366 -0.421018 -0.425725 -0.428681 -0.431017 -0.432702 -0.434029 -0.435028 -0.435778 -0.436292 -0.436596 -0.436696 -0.436596 -0.436292 -0.435778 -0.435028 -0.434029 -0.432702 -0.431017 -0.428681 -0.425725 -0.421018 -0.417366 -0.408778 -0.417285 -0.378059 -0.492836 
4.8 -13.3129 0.651734 2 4 8 10 10 10 10 10 10 11 13 14 16 17 18 18 18 17 16 14 13 11 10 10 10 10 10 10 8 4 2 -0.493026 -0.378204 -0.417847 -0.409622 -0.418497 -0.422039 -0.4265 -0.429215 -0.431403 -0.433 -0.434274 -0.435234 -0.43596 -0.436451 -0.436745 -0.436839 -0.436745 -0.436451 -0.43596 -0.435234 -0.434274 -0.433 -0.431403 -0.429215 -0.4265 -0.422039 -0.418497 -0.409622 -0.417847 -0.378204 -0.493026 
4.9 -13.3265 0.667381 2 4 8 10 10 10 10 10 10 12 14 15 16 17 18 18 18 17 16 15 14 12 10 10 10 10 10 10 8 4 2 -0.493257 -0.378377 -0.418493 -0.410531 -0.419628 -0.422994 -0.427199 -0.429695 -0.431756 -0.433278 -0.434505 -0.43543 -0.436133 -0.436603 -0.436887 -0.436976 -0.436887 -0.436603 -0.436133 -0.43543 -0.434505 -0.433278 -0.431756 -0.429695 -0.427199 -0.422994 -0.419628 -0.410531 -0.418493 -0.378377 -0.493257 
5 -13.34 0.682905 2 4 8 10 10 10 10 10 11 12 14 16 17 18 18 18 18 18 17 16 14 12 11 10 10 10 10 10 8 4 2 -0.493535 -0.378582 -0.419228 -0.411492 -0.420742 -0.423876 -0.427827 -0.430127 -0.432081 -0.433539 -0.434725 -0.435618 -0.436301 -0.436749 -0.437024 -0.437107 -0.437024 -0.436749 -0.436301 -0.435618 -0.434725 -0.433539 -0.432081 -0.430127 -0.427827 -0.423876 -0.420742 -0.411492 -0.419228 -0.378582 -0.493535 
5.1 -13.3533 0.698304 2 4 8 10 10 10 10 10 11 14 14 17 18 18 20 20 20 18 18 17 14 14 11 10 10 10 10 10 8 4 2 -0.49387 -0.378823 -0.420053 -0.412489 -0.421819 -0.424681 -0.42839 -0.430519 -0.432384 -0.433786 -0.434936 -0.435798 -0.436462 -0.436889 -0.437155 -0.437233 -0.437155 -0.436889 -0.436462 -0.435798 -0.434936 -0.433786 -0.432384 -0.430519 -0.42839 -0.424681 -0.421819 -0.412489 -0.420053 -0.378823 -0.49387 
