time energy SvN bondDim localEnergy 
1.5 -9.78798 0.0359061 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314586 -0.314608 -0.314735 -0.315278 -0.316756 -0.318955 -0.320115 -0.318955 -0.316756 -0.315278 -0.314735 -0.314608 -0.314586 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.79713 0.0382601 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314582 -0.314582 -0.314586 -0.314619 -0.314808 -0.315611 -0.31776 -0.320905 -0.322548 -0.320905 -0.31776 -0.315611 -0.314808 -0.314619 -0.314586 -0.314582 -0.314582 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.80994 0.0416649 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314581 -0.314588 -0.314636 -0.314917 -0.316098 -0.31919 -0.323606 -0.325882 -0.323607 -0.31919 -0.316098 -0.314917 -0.314636 -0.314588 -0.314581 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.82745 0.0465252 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.314581 -0.314582 -0.314591 -0.314663 -0.315081 -0.316808 -0.32119 -0.327246 -0.330304 -0.327246 -0.32119 -0.316808 -0.315081 -0.314663 -0.314591 -0.314582 -0.314581 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.85061 0.0533361 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314583 -0.314598 -0.314705 -0.315324 -0.317827 -0.323915 -0.33197 -0.335925 -0.331971 -0.323915 -0.317827 -0.315324 -0.314705 -0.314598 -0.314583 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.88008 0.0626488 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314586 -0.314608 -0.314767 -0.315683 -0.319266 -0.327512 -0.337831 -0.342713 -0.337831 -0.327513 -0.319267 -0.315683 -0.314767 -0.314608 -0.314586 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.91598 0.0749998 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314589 -0.314621 -0.314858 -0.316206 -0.321253 -0.332078 -0.344724 -0.350443 -0.344724 -0.332078 -0.321253 -0.316206 -0.314858 -0.314621 -0.314589 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.95779 0.0908127 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314591 -0.314639 -0.314992 -0.316963 -0.323916 -0.337613 -0.352374 -0.35872 -0.352374 -0.337614 -0.323917 -0.316963 -0.314992 -0.314639 -0.314591 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0044 0.1103 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314593 -0.314666 -0.31519 -0.318042 -0.327365 -0.343996 -0.360371 -0.367057 -0.360371 -0.343997 -0.327365 -0.318043 -0.315191 -0.314666 -0.314593 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0543 0.133399 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314597 -0.314704 -0.315484 -0.319554 -0.331654 -0.35097 -0.368262 -0.374996 -0.368262 -0.350971 -0.331654 -0.319554 -0.315484 -0.314704 -0.314597 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.106 0.15978 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314583 -0.314602 -0.314763 -0.315916 -0.321616 -0.336755 -0.358184 -0.375651 -0.382199 -0.375651 -0.358184 -0.336755 -0.321617 -0.315917 -0.314763 -0.314602 -0.314583 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1582 0.188894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314581 -0.314584 -0.314612 -0.314852 -0.316551 -0.324337 -0.342542 -0.365258 -0.382272 -0.388487 -0.382272 -0.365259 -0.342542 -0.324338 -0.316551 -0.314852 -0.314612 -0.314584 -0.314581 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2097 0.220075 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314585 -0.314627 -0.314986 -0.317469 -0.32779 -0.348791 -0.371866 -0.388003 -0.393827 -0.388003 -0.371866 -0.348792 -0.32779 -0.317469 -0.314986 -0.314627 -0.314585 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.26 0.252637 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.314589 -0.314652 -0.315187 -0.318771 -0.331984 -0.35521 -0.377786 -0.392848 -0.398286 -0.392848 -0.377786 -0.35521 -0.331985 -0.318771 -0.315187 -0.314652 -0.314589 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3086 0.285955 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314584 -0.314594 -0.314688 -0.315487 -0.320567 -0.336853 -0.361482 -0.382918 -0.39689 -0.401989 -0.39689 -0.382918 -0.361482 -0.336854 -0.320568 -0.315488 -0.314688 -0.314594 -0.314584 -0.314584 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3555 0.319522 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314586 -0.314601 -0.314741 -0.315933 -0.322962 -0.342253 -0.367333 -0.387268 -0.400255 -0.405077 -0.400255 -0.387268 -0.367333 -0.342254 -0.322963 -0.315933 -0.314741 -0.314601 -0.314586 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4005 0.352971 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314587 -0.314609 -0.314819 -0.316588 -0.326026 -0.34797 -0.372573 -0.39091 -0.403079 -0.407682 -0.403079 -0.39091 -0.372573 -0.34797 -0.326026 -0.316588 -0.314819 -0.314609 -0.314587 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.444 0.386073 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314587 -0.31462 -0.314935 -0.317539 -0.329771 -0.353744 -0.377116 -0.393957 -0.405485 -0.40992 -0.405485 -0.393957 -0.377116 -0.353744 -0.329772 -0.317539 -0.314935 -0.31462 -0.314587 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4859 0.418718 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314587 -0.314636 -0.31511 -0.318891 -0.334143 -0.359309 -0.380964 -0.396531 -0.407578 -0.41188 -0.407578 -0.396531 -0.380964 -0.359309 -0.334144 -0.318891 -0.31511 -0.314636 -0.314587 -0.314583 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.5266 0.450873 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314589 -0.314662 -0.315374 -0.320752 -0.339021 -0.364437 -0.384185 -0.398746 -0.409438 -0.413629 -0.409438 -0.398746 -0.384185 -0.364438 -0.339022 -0.320753 -0.315374 -0.314662 -0.314589 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.5661 0.482553 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314592 -0.314702 -0.315774 -0.323215 -0.344226 -0.368979 -0.386879 -0.400701 -0.411126 -0.415215 -0.411126 -0.4007 -0.386879 -0.368979 -0.344227 -0.323215 -0.315774 -0.314702 -0.314592 -0.314581 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.6048 0.513787 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314598 -0.314764 -0.316373 -0.326324 -0.349542 -0.372875 -0.389156 -0.402471 -0.412682 -0.41667 -0.412683 -0.402471 -0.389157 -0.372875 -0.349542 -0.326325 -0.316373 -0.314764 -0.314598 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.6426 0.544597 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314585 -0.314608 -0.314857 -0.317257 -0.330064 -0.354732 -0.376144 -0.391123 -0.404115 -0.414135 -0.418014 -0.414135 -0.404114 -0.391123 -0.376143 -0.354732 -0.330065 -0.317257 -0.314857 -0.314608 -0.314585 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.6798 0.574987 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314587 -0.314623 -0.314999 -0.318527 -0.334353 -0.359576 -0.378855 -0.392871 -0.405671 -0.415502 -0.419262 -0.415502 -0.40567 -0.392871 -0.378855 -0.359576 -0.334354 -0.318528 -0.314999 -0.314623 -0.314587 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.7163 0.604941 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.31459 -0.314643 -0.315214 -0.320292 -0.339054 -0.363908 -0.381107 -0.394475 -0.407166 -0.416792 -0.420421 -0.416792 -0.407165 -0.394475 -0.381107 -0.363908 -0.339055 -0.320293 -0.315214 -0.314643 -0.31459 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.7523 0.634434 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314592 -0.314673 -0.315541 -0.322639 -0.34399 -0.367642 -0.383003 -0.395991 -0.408614 -0.418012 -0.421497 -0.418012 -0.408613 -0.395991 -0.383003 -0.367642 -0.34399 -0.32264 -0.315541 -0.314673 -0.314592 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.7878 0.663434 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314584 -0.314595 -0.314716 -0.316037 -0.32561 -0.348958 -0.37077 -0.384639 -0.397458 -0.410024 -0.419165 -0.422494 -0.419165 -0.410023 -0.397458 -0.384639 -0.37077 -0.348958 -0.325611 -0.316037 -0.314716 -0.314595 -0.314584 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.823 0.691918 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 11 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314599 -0.314782 -0.316782 -0.329185 -0.353746 -0.373343 -0.3861 -0.398901 -0.411397 -0.420252 -0.423414 -0.420253 -0.411396 -0.398902 -0.386101 -0.373343 -0.353746 -0.329186 -0.316782 -0.314782 -0.314599 -0.314583 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.8577 0.719873 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 12 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314583 -0.314607 -0.314885 -0.317875 -0.333279 -0.35816 -0.375449 -0.387457 -0.400336 -0.412734 -0.421275 -0.424262 -0.421276 -0.412733 -0.400336 -0.387457 -0.375449 -0.35816 -0.33328 -0.317876 -0.314885 -0.314607 -0.314583 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.8922 0.747304 2 4 4 4 4 4 4 4 4 5 6 8 9 10 12 13 12 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314584 -0.31462 -0.315043 -0.319426 -0.337757 -0.36206 -0.377183 -0.388762 -0.401767 -0.414031 -0.422235 -0.42504 -0.422235 -0.414031 -0.401767 -0.388762 -0.377183 -0.362059 -0.337758 -0.319427 -0.315043 -0.31462 -0.314584 -0.31458 -0.3146 -0.314024 -0.322887 
4.5 -10.9263 0.774222 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 13 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314586 -0.314641 -0.31529 -0.32153 -0.342452 -0.365375 -0.378642 -0.390052 -0.403195 -0.415287 -0.423133 -0.425753 -0.423133 -0.415287 -0.403195 -0.390052 -0.378643 -0.365374 -0.342453 -0.32153 -0.31529 -0.314641 -0.314586 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.9602 0.800649 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 14 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.31459 -0.314674 -0.315671 -0.32424 -0.347178 -0.368112 -0.379913 -0.391351 -0.404617 -0.416498 -0.423971 -0.426404 -0.423971 -0.416498 -0.404617 -0.391351 -0.379914 -0.368111 -0.347178 -0.324241 -0.315671 -0.314674 -0.31459 -0.314582 -0.314602 -0.314027 -0.322885 
4.7 -10.9939 0.826604 2 4 4 4 4 4 4 4 5 5 8 8 10 13 14 15 14 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314584 -0.314596 -0.314722 -0.316254 -0.327551 -0.35174 -0.370328 -0.381069 -0.392672 -0.406027 -0.417661 -0.424751 -0.426998 -0.424751 -0.417661 -0.406027 -0.392672 -0.381071 -0.370326 -0.351741 -0.327552 -0.316254 -0.314722 -0.314596 -0.314584 -0.314603 -0.314029 -0.322884 
4.8 -11.0274 0.852105 2 4 4 4 4 4 4 4 5 6 8 9 11 13 16 16 16 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314585 -0.314602 -0.314795 -0.31713 -0.33139 -0.355957 -0.372111 -0.382169 -0.39402 -0.407421 -0.418774 -0.425476 -0.42754 -0.425475 -0.418775 -0.40742 -0.394019 -0.382171 -0.372108 -0.355958 -0.331391 -0.31713 -0.314795 -0.314602 -0.314585 -0.314604 -0.31403 -0.322884 
4.9 -11.0607 0.877161 2 4 4 4 4 4 4 4 5 6 8 9 11 14 17 17 17 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314585 -0.314611 -0.314905 -0.318404 -0.335631 -0.359686 -0.373554 -0.383256 -0.395392 -0.408791 -0.419836 -0.426148 -0.428033 -0.426147 -0.419837 -0.40879 -0.395392 -0.38326 -0.373552 -0.359687 -0.335632 -0.318404 -0.314905 -0.314611 -0.314585 -0.314603 -0.314029 -0.322885 
5 -11.0937 0.90178 2 4 4 4 4 4 4 4 5 7 8 10 12 14 17 18 17 14 12 10 8 7 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314585 -0.314623 -0.315077 -0.320181 -0.340119 -0.362851 -0.37475 -0.384362 -0.396786 -0.410132 -0.420845 -0.42677 -0.428484 -0.426768 -0.420847 -0.410131 -0.396785 -0.384366 -0.374747 -0.362852 -0.34012 -0.320181 -0.315077 -0.314623 -0.314585 -0.314602 -0.314028 -0.322886 
5.1 -11.1265 0.925963 2 4 4 4 4 4 4 4 5 7 8 10 13 16 18 18 18 16 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314585 -0.314642 -0.315345 -0.322537 -0.34468 -0.365448 -0.37578 -0.385505 -0.398193 -0.41144 -0.421801 -0.427344 -0.428895 -0.427343 -0.421803 -0.411439 -0.398192 -0.385509 -0.375777 -0.365448 -0.344681 -0.322537 -0.315345 -0.314642 -0.314585 -0.314601 -0.314026 -0.322887 
