time energy SvN bondDim localEnergy 
1 -12.7252 0.195547 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406039 -0.406078 -0.406074 -0.406109 -0.406215 -0.406531 -0.407233 -0.408203 -0.408703 -0.408203 -0.407233 -0.406531 -0.406215 -0.406109 -0.406074 -0.406078 -0.406039 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7278 0.197398 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406039 -0.406079 -0.406077 -0.406119 -0.406252 -0.406648 -0.407521 -0.408714 -0.409324 -0.408714 -0.407521 -0.406648 -0.406252 -0.406119 -0.406077 -0.406079 -0.406039 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7309 0.199654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406039 -0.406079 -0.40608 -0.406132 -0.406299 -0.406792 -0.40787 -0.409324 -0.410063 -0.409324 -0.40787 -0.406792 -0.406299 -0.406132 -0.40608 -0.406079 -0.406039 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7345 0.202365 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406039 -0.40608 -0.406084 -0.406148 -0.406357 -0.406968 -0.408287 -0.410041 -0.410926 -0.410041 -0.408287 -0.406968 -0.406357 -0.406148 -0.406084 -0.40608 -0.406039 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7388 0.205582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.40604 -0.406081 -0.406089 -0.406168 -0.406428 -0.40718 -0.408778 -0.410871 -0.411916 -0.410871 -0.408778 -0.40718 -0.406428 -0.406168 -0.406089 -0.406081 -0.40604 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7437 0.20936 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.40604 -0.406083 -0.406095 -0.406192 -0.406514 -0.407434 -0.409352 -0.411817 -0.413035 -0.411817 -0.409352 -0.407434 -0.406514 -0.406192 -0.406095 -0.406083 -0.40604 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7493 0.213752 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.40604 -0.406084 -0.406102 -0.406222 -0.40662 -0.407737 -0.410015 -0.412881 -0.414282 -0.412881 -0.410015 -0.407737 -0.40662 -0.406222 -0.406102 -0.406084 -0.40604 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7556 0.218812 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406041 -0.406086 -0.406111 -0.406259 -0.406747 -0.408095 -0.410772 -0.414062 -0.415649 -0.414062 -0.410772 -0.408095 -0.406747 -0.406259 -0.406111 -0.406086 -0.406041 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7626 0.224588 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406041 -0.406089 -0.406123 -0.406304 -0.406901 -0.408516 -0.411629 -0.415354 -0.417126 -0.415354 -0.411629 -0.408516 -0.406901 -0.406304 -0.406123 -0.406089 -0.406041 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7704 0.231122 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406042 -0.406092 -0.406137 -0.406359 -0.407087 -0.409007 -0.412588 -0.416747 -0.418697 -0.416747 -0.412588 -0.409007 -0.407087 -0.406359 -0.406137 -0.406092 -0.406042 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7789 0.238445 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406043 -0.406096 -0.406154 -0.406427 -0.40731 -0.409576 -0.413649 -0.418228 -0.420339 -0.418228 -0.413649 -0.409576 -0.40731 -0.406427 -0.406154 -0.406096 -0.406043 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7881 0.246576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406044 -0.406101 -0.406176 -0.40651 -0.407576 -0.410229 -0.414807 -0.419777 -0.422029 -0.419777 -0.414807 -0.410229 -0.407576 -0.40651 -0.406176 -0.406101 -0.406044 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7978 0.255515 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406155 -0.406045 -0.406107 -0.406202 -0.40661 -0.407892 -0.410973 -0.416055 -0.421373 -0.423737 -0.421373 -0.416055 -0.410973 -0.407892 -0.40661 -0.406202 -0.406107 -0.406045 -0.406155 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8082 0.265248 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406155 -0.406046 -0.406115 -0.406235 -0.406732 -0.408266 -0.411811 -0.417382 -0.42299 -0.425436 -0.42299 -0.417382 -0.411811 -0.408266 -0.406732 -0.406235 -0.406115 -0.406046 -0.406155 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.819 0.275742 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406155 -0.406048 -0.406124 -0.406274 -0.406881 -0.408706 -0.412743 -0.418773 -0.424603 -0.427097 -0.424603 -0.418773 -0.412743 -0.408706 -0.406881 -0.406274 -0.406124 -0.406048 -0.406155 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8302 0.286945 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406156 -0.406051 -0.406136 -0.406324 -0.407061 -0.409219 -0.413767 -0.420208 -0.426188 -0.428694 -0.426188 -0.420208 -0.413767 -0.409219 -0.407061 -0.406324 -0.406136 -0.406051 -0.406156 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8417 0.298795 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406156 -0.406054 -0.40615 -0.406384 -0.407278 -0.409811 -0.414877 -0.42167 -0.427722 -0.430207 -0.427722 -0.42167 -0.414877 -0.409811 -0.407278 -0.406384 -0.40615 -0.406054 -0.406156 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8534 0.311217 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406157 -0.406057 -0.406168 -0.406458 -0.407539 -0.410488 -0.416063 -0.423136 -0.429186 -0.43162 -0.429186 -0.423136 -0.416063 -0.410488 -0.407539 -0.406458 -0.406168 -0.406057 -0.406157 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8653 0.32413 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406158 -0.406062 -0.406189 -0.40655 -0.407851 -0.411252 -0.417312 -0.424588 -0.430567 -0.43292 -0.430567 -0.424588 -0.417312 -0.411252 -0.407851 -0.40655 -0.406189 -0.406062 -0.406158 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8772 0.33745 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406159 -0.406068 -0.406217 -0.406662 -0.408222 -0.412105 -0.418608 -0.426008 -0.431853 -0.434102 -0.431853 -0.426008 -0.418608 -0.412105 -0.408222 -0.406662 -0.406217 -0.406068 -0.406159 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8891 0.351092 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.40616 -0.406075 -0.406251 -0.4068 -0.408659 -0.413043 -0.419934 -0.427381 -0.43304 -0.435164 -0.43304 -0.427381 -0.419934 -0.413043 -0.408659 -0.4068 -0.406251 -0.406075 -0.40616 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.901 0.364977 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406162 -0.406084 -0.406293 -0.406969 -0.40917 -0.414059 -0.421272 -0.428696 -0.434125 -0.43611 -0.434125 -0.428696 -0.421272 -0.414059 -0.40917 -0.406969 -0.406293 -0.406084 -0.406162 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.9129 0.37903 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405787 -0.406164 -0.406095 -0.406345 -0.407175 -0.409759 -0.415145 -0.422605 -0.429944 -0.43511 -0.436943 -0.43511 -0.429944 -0.422605 -0.415145 -0.409759 -0.407175 -0.406345 -0.406095 -0.406164 -0.405787 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.9247 0.393185 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405787 -0.406167 -0.406109 -0.406411 -0.407425 -0.410432 -0.416287 -0.423918 -0.431121 -0.435998 -0.43767 -0.435998 -0.431121 -0.423918 -0.416287 -0.410432 -0.407425 -0.406411 -0.406109 -0.406167 -0.405787 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.9364 0.40738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405788 -0.40617 -0.406127 -0.406493 -0.407726 -0.411188 -0.417471 -0.425199 -0.432224 -0.436795 -0.438302 -0.436795 -0.432224 -0.425199 -0.417471 -0.411188 -0.407726 -0.406493 -0.406127 -0.40617 -0.405788 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.9479 0.421563 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405788 -0.406174 -0.406149 -0.406595 -0.408086 -0.412026 -0.418681 -0.426436 -0.433254 -0.437507 -0.438846 -0.437507 -0.433254 -0.426437 -0.418681 -0.412026 -0.408086 -0.406595 -0.406149 -0.406174 -0.405788 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.9594 0.435689 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405789 -0.406179 -0.406178 -0.406721 -0.408512 -0.412941 -0.4199 -0.427626 -0.434213 -0.43814 -0.439311 -0.43814 -0.434213 -0.427626 -0.4199 -0.412941 -0.408512 -0.406721 -0.406178 -0.406179 -0.405789 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.9708 0.44972 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406914 -0.40579 -0.406186 -0.406213 -0.406878 -0.409012 -0.413925 -0.421115 -0.428762 -0.435104 -0.438703 -0.439707 -0.438703 -0.435104 -0.428762 -0.421115 -0.413925 -0.409012 -0.406878 -0.406213 -0.406186 -0.40579 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.9821 0.463622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406914 -0.405791 -0.406195 -0.406259 -0.407072 -0.409589 -0.414965 -0.422313 -0.429844 -0.435929 -0.439201 -0.440042 -0.439201 -0.435929 -0.429844 -0.422313 -0.414965 -0.409589 -0.407072 -0.406259 -0.406195 -0.405791 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.9932 0.477368 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406914 -0.405793 -0.406206 -0.406316 -0.407309 -0.410246 -0.416047 -0.423484 -0.430873 -0.436692 -0.439641 -0.440324 -0.439641 -0.436692 -0.430873 -0.423484 -0.416047 -0.410246 -0.407309 -0.406316 -0.406206 -0.405793 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
4 -13.0043 0.490935 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406914 -0.405795 -0.40622 -0.406389 -0.407597 -0.410983 -0.417158 -0.424621 -0.431851 -0.437397 -0.440028 -0.440561 -0.440028 -0.437397 -0.431851 -0.424621 -0.417158 -0.410983 -0.407597 -0.406389 -0.40622 -0.405795 -0.406914 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -13.0154 0.504307 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406914 -0.405798 -0.406238 -0.406481 -0.407944 -0.411797 -0.418281 -0.42572 -0.432779 -0.438046 -0.440367 -0.440758 -0.440367 -0.438046 -0.432779 -0.42572 -0.418281 -0.411797 -0.407944 -0.406481 -0.406238 -0.405798 -0.406914 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -13.0263 0.51747 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406915 -0.405802 -0.406262 -0.406597 -0.408356 -0.41268 -0.419403 -0.42678 -0.43366 -0.438643 -0.440663 -0.440923 -0.440663 -0.438643 -0.43366 -0.42678 -0.419403 -0.41268 -0.408356 -0.406597 -0.406262 -0.405802 -0.406915 -0.403257 -0.414347 -0.377378 -0.491956 
4.3 -13.0372 0.530412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406915 -0.405806 -0.406292 -0.406743 -0.408841 -0.413623 -0.420512 -0.427802 -0.434497 -0.439189 -0.44092 -0.441061 -0.44092 -0.439189 -0.434497 -0.427802 -0.420512 -0.413623 -0.408841 -0.406743 -0.406292 -0.405806 -0.406915 -0.403257 -0.414347 -0.377378 -0.491956 
4.4 -13.0481 0.543128 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406916 -0.405813 -0.406331 -0.406924 -0.409401 -0.414612 -0.421599 -0.428786 -0.435291 -0.439685 -0.441142 -0.441176 -0.441142 -0.439685 -0.435291 -0.428786 -0.421599 -0.414612 -0.409401 -0.406924 -0.406331 -0.405813 -0.406916 -0.403257 -0.414347 -0.377378 -0.491956 
4.5 -13.0589 0.555613 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406917 -0.405821 -0.406382 -0.407148 -0.41004 -0.415635 -0.422658 -0.429737 -0.436045 -0.440135 -0.441333 -0.441274 -0.441333 -0.440135 -0.436045 -0.429737 -0.422658 -0.415635 -0.41004 -0.407148 -0.406382 -0.405821 -0.406917 -0.403257 -0.414347 -0.377378 -0.491956 
4.6 -13.0696 0.567865 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406919 -0.405832 -0.406447 -0.407423 -0.410755 -0.416675 -0.423685 -0.430656 -0.436759 -0.440538 -0.441495 -0.441359 -0.441495 -0.440538 -0.436759 -0.430656 -0.423685 -0.416675 -0.410755 -0.407423 -0.406447 -0.405832 -0.406919 -0.403257 -0.414347 -0.377378 -0.491956 
4.7 -13.0803 0.579885 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 14 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.414347 -0.403257 -0.40692 -0.405847 -0.406531 -0.407755 -0.411542 -0.417719 -0.424679 -0.431547 -0.437433 -0.440897 -0.441632 -0.441434 -0.441632 -0.440897 -0.437433 -0.431547 -0.424679 -0.417719 -0.411542 -0.407755 -0.406531 -0.405847 -0.40692 -0.403257 -0.414347 -0.377378 -0.491956 
4.8 -13.091 0.591674 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.414347 -0.403257 -0.406923 -0.405866 -0.406637 -0.408152 -0.412393 -0.418756 -0.425643 -0.432412 -0.438067 -0.441212 -0.441748 -0.441502 -0.441748 -0.441212 -0.438067 -0.432412 -0.425643 -0.418756 -0.412393 -0.408152 -0.406637 -0.405866 -0.406923 -0.403257 -0.414347 -0.377378 -0.491957 
4.9 -13.1016 0.603235 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.414347 -0.403257 -0.406927 -0.405892 -0.406773 -0.40862 -0.413297 -0.419774 -0.426577 -0.433252 -0.43866 -0.441486 -0.441844 -0.441567 -0.441844 -0.441486 -0.43866 -0.433252 -0.426577 -0.419774 -0.413297 -0.40862 -0.406773 -0.405892 -0.406927 -0.403257 -0.414347 -0.377378 -0.491957 
5 -13.1123 0.614571 2 4 8 10 10 10 10 10 10 10 10 10 11 14 15 15 15 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.414347 -0.403257 -0.406932 -0.405926 -0.406943 -0.409162 -0.414241 -0.420767 -0.427488 -0.434068 -0.439213 -0.44172 -0.441924 -0.44163 -0.441924 -0.44172 -0.439213 -0.434068 -0.427488 -0.420767 -0.414241 -0.409162 -0.406943 -0.405926 -0.406932 -0.403257 -0.414347 -0.377378 -0.491957 
5.1 -13.1229 0.625688 2 4 8 10 10 10 10 10 10 10 10 11 12 14 16 17 16 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377377 -0.414348 -0.403257 -0.406938 -0.40597 -0.407155 -0.409779 -0.415211 -0.421731 -0.428378 -0.434859 -0.439723 -0.441916 -0.44199 -0.441694 -0.44199 -0.441916 -0.439723 -0.434859 -0.428378 -0.421731 -0.415211 -0.409779 -0.407155 -0.40597 -0.406938 -0.403257 -0.414348 -0.377377 -0.491957 
