time energy SvN bondDim localEnergy 
1.1 -10.4407 0.0538589 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335745 -0.33579 -0.336016 -0.336534 -0.336866 -0.336534 -0.336016 -0.33579 -0.335745 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4423 0.0544533 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335748 -0.335815 -0.336149 -0.336911 -0.337398 -0.336911 -0.336149 -0.335815 -0.335748 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4447 0.0553334 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335752 -0.335852 -0.336346 -0.337463 -0.338174 -0.337463 -0.336346 -0.335852 -0.335752 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4481 0.0566319 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335759 -0.335907 -0.336638 -0.338267 -0.339299 -0.338267 -0.336638 -0.335907 -0.335759 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4531 0.0585356 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335769 -0.33599 -0.337065 -0.339424 -0.340906 -0.339424 -0.337065 -0.33599 -0.335769 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4602 0.0612995 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335743 -0.335783 -0.336113 -0.337687 -0.341059 -0.343153 -0.341059 -0.337687 -0.336113 -0.335783 -0.335743 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4699 0.0652599 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335745 -0.335805 -0.336295 -0.33858 -0.343316 -0.346209 -0.343316 -0.33858 -0.336295 -0.335805 -0.335745 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4831 0.0708371 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335748 -0.335837 -0.336564 -0.33984 -0.346337 -0.350217 -0.346337 -0.33984 -0.336564 -0.335837 -0.335748 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5003 0.0785183 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335752 -0.335885 -0.33696 -0.341577 -0.35023 -0.355243 -0.35023 -0.341577 -0.336961 -0.335885 -0.335752 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5218 0.0888102 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335757 -0.335957 -0.337539 -0.343905 -0.35502 -0.361223 -0.355021 -0.343905 -0.337539 -0.335957 -0.335757 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5476 0.102162 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335766 -0.336065 -0.338373 -0.346912 -0.360619 -0.367937 -0.360619 -0.346912 -0.338373 -0.336065 -0.335766 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5773 0.118871 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335779 -0.336229 -0.339553 -0.350635 -0.366806 -0.37504 -0.366806 -0.350635 -0.339553 -0.336229 -0.335779 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6099 0.139012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335799 -0.336477 -0.341182 -0.355034 -0.373271 -0.382143 -0.373271 -0.355035 -0.341182 -0.336477 -0.335799 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6445 0.162397 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335744 -0.335829 -0.336851 -0.343355 -0.359978 -0.379676 -0.388902 -0.379676 -0.359978 -0.343355 -0.336851 -0.335829 -0.335744 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6801 0.188611 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335746 -0.335876 -0.337411 -0.346135 -0.365256 -0.385734 -0.395076 -0.385734 -0.365256 -0.346135 -0.337411 -0.335876 -0.335746 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.716 0.217074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33575 -0.33595 -0.338237 -0.349531 -0.370614 -0.391252 -0.400549 -0.391252 -0.370614 -0.349531 -0.338237 -0.33595 -0.33575 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7514 0.247136 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335756 -0.336064 -0.339426 -0.35348 -0.375802 -0.396143 -0.405306 -0.396143 -0.375803 -0.35348 -0.339426 -0.336064 -0.335756 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7861 0.278161 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335766 -0.336245 -0.341079 -0.357846 -0.380627 -0.400407 -0.409398 -0.400407 -0.380627 -0.357846 -0.341079 -0.336245 -0.335766 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8199 0.309595 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335781 -0.336531 -0.343275 -0.362439 -0.384974 -0.404099 -0.412914 -0.404099 -0.384974 -0.362439 -0.343275 -0.336531 -0.335781 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8527 0.341005 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335806 -0.33698 -0.346049 -0.367041 -0.388814 -0.407303 -0.415947 -0.407303 -0.388814 -0.367041 -0.34605 -0.33698 -0.335806 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8846 0.37209 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335845 -0.337671 -0.349374 -0.371442 -0.392178 -0.410107 -0.418584 -0.410107 -0.392178 -0.371442 -0.349374 -0.337671 -0.335845 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.9156 0.40267 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335743 -0.33591 -0.338703 -0.35315 -0.375484 -0.395134 -0.412593 -0.420898 -0.412593 -0.395134 -0.375484 -0.35315 -0.338703 -0.33591 -0.335743 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.9459 0.432663 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335738 -0.335745 -0.33602 -0.340177 -0.357224 -0.379077 -0.397763 -0.414829 -0.422945 -0.414829 -0.397763 -0.379077 -0.357224 -0.340177 -0.33602 -0.335745 -0.335738 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9755 0.462047 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335749 -0.336205 -0.342177 -0.361403 -0.38221 -0.400142 -0.416867 -0.424767 -0.416867 -0.400142 -0.38221 -0.361404 -0.342177 -0.336205 -0.335749 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.0047 0.490835 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335758 -0.336514 -0.344738 -0.365487 -0.384926 -0.402341 -0.418745 -0.426393 -0.418745 -0.402341 -0.384926 -0.365487 -0.344738 -0.336514 -0.335758 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.0333 0.519042 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335736 -0.335775 -0.337019 -0.347832 -0.369294 -0.387301 -0.404416 -0.420487 -0.427843 -0.420487 -0.404416 -0.387301 -0.369294 -0.347832 -0.337019 -0.335775 -0.335736 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.0616 0.546673 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335735 -0.335805 -0.337813 -0.351363 -0.372698 -0.389417 -0.406407 -0.42211 -0.429132 -0.42211 -0.406407 -0.389417 -0.372698 -0.351363 -0.337813 -0.335805 -0.335735 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.0895 0.573715 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335734 -0.33586 -0.339002 -0.355181 -0.375642 -0.391351 -0.408342 -0.423623 -0.430268 -0.423623 -0.408343 -0.391351 -0.375643 -0.355182 -0.339002 -0.33586 -0.335734 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.1172 0.600144 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335737 -0.335734 -0.335962 -0.34068 -0.359104 -0.378141 -0.393171 -0.41024 -0.425031 -0.431262 -0.425031 -0.41024 -0.393171 -0.378141 -0.359104 -0.34068 -0.335962 -0.335734 -0.335737 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.1446 0.625926 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335737 -0.335735 -0.336146 -0.342903 -0.362937 -0.380257 -0.394928 -0.412106 -0.426336 -0.43212 -0.426336 -0.412106 -0.394929 -0.380258 -0.362937 -0.342904 -0.336146 -0.335735 -0.335737 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.1718 0.651037 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335735 -0.335739 -0.336468 -0.34567 -0.366503 -0.382077 -0.396664 -0.413941 -0.42754 -0.432849 -0.42754 -0.413941 -0.396664 -0.382077 -0.366504 -0.34567 -0.336468 -0.335739 -0.335735 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.1989 0.675463 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335739 -0.335734 -0.335749 -0.33701 -0.348908 -0.369672 -0.383687 -0.398405 -0.41574 -0.428644 -0.433458 -0.428644 -0.41574 -0.398405 -0.383687 -0.369672 -0.348908 -0.33701 -0.335749 -0.335734 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.2257 0.699213 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 11 11 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335731 -0.33577 -0.337872 -0.352487 -0.372376 -0.385166 -0.400168 -0.417495 -0.429649 -0.433956 -0.429649 -0.417495 -0.400168 -0.385166 -0.372376 -0.352487 -0.337872 -0.33577 -0.335731 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.2524 0.72231 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335738 -0.335729 -0.335814 -0.339161 -0.356236 -0.374621 -0.386579 -0.401959 -0.419197 -0.430558 -0.434353 -0.430558 -0.419197 -0.401959 -0.386579 -0.374621 -0.356236 -0.339161 -0.335814 -0.335729 -0.335738 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.2789 0.744792 2 4 5 5 5 5 5 5 5 5 6 8 9 10 12 13 12 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335736 -0.335726 -0.335905 -0.340962 -0.359967 -0.376463 -0.387975 -0.403778 -0.420836 -0.431373 -0.434658 -0.431373 -0.420836 -0.403778 -0.387975 -0.376463 -0.359967 -0.340962 -0.335905 -0.335726 -0.335736 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.3054 0.766702 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335735 -0.335723 -0.33608 -0.34331 -0.363496 -0.377991 -0.389392 -0.405618 -0.422404 -0.432098 -0.434884 -0.432098 -0.422404 -0.405618 -0.389393 -0.377991 -0.363496 -0.343311 -0.33608 -0.335723 -0.335735 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.3318 0.788083 2 4 5 5 5 5 5 5 5 5 7 8 10 11 13 14 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335733 -0.335722 -0.336403 -0.346179 -0.366672 -0.379297 -0.390858 -0.407468 -0.423892 -0.432738 -0.435041 -0.432738 -0.423892 -0.407468 -0.390858 -0.379297 -0.366672 -0.346179 -0.336403 -0.335722 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.358 0.808968 2 4 5 5 5 5 5 5 5 5 7 8 10 12 14 15 14 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335738 -0.33573 -0.335725 -0.336959 -0.34947 -0.369397 -0.380464 -0.392388 -0.409316 -0.425292 -0.433297 -0.435142 -0.433297 -0.425292 -0.409316 -0.392388 -0.380464 -0.369397 -0.349471 -0.336959 -0.335725 -0.33573 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.3842 0.829379 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 15 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335727 -0.335738 -0.337854 -0.353038 -0.371642 -0.381561 -0.393988 -0.411147 -0.426601 -0.433781 -0.435196 -0.433781 -0.4266 -0.411147 -0.393989 -0.381562 -0.371643 -0.353039 -0.337854 -0.335738 -0.335727 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.4102 0.849332 2 4 5 5 5 5 5 5 5 6 8 9 10 13 15 17 15 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335737 -0.335723 -0.335772 -0.339192 -0.356704 -0.373442 -0.382642 -0.39566 -0.412949 -0.427812 -0.434196 -0.435216 -0.434195 -0.427812 -0.412949 -0.39566 -0.382643 -0.373442 -0.356704 -0.339192 -0.335772 -0.335723 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.4362 0.868836 2 4 5 5 5 5 5 5 5 7 8 9 11 14 17 18 17 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335737 -0.335719 -0.335851 -0.34105 -0.36028 -0.374874 -0.383748 -0.397396 -0.414708 -0.428925 -0.434546 -0.435212 -0.434546 -0.428925 -0.414708 -0.397396 -0.383748 -0.374874 -0.36028 -0.341051 -0.335851 -0.335719 -0.335737 -0.335729 -0.335845 -0.334061 -0.352039 
