time energy SvN bondDim localEnergy 
1 -9.83599 0.0455077 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314607 -0.314593 -0.314605 -0.314626 -0.314666 -0.314741 -0.314882 -0.315147 -0.315641 -0.316558 -0.318236 -0.321232 -0.326485 -0.330124 -0.326486 -0.321232 -0.318236 -0.316558 -0.315641 -0.315147 -0.314882 -0.314741 -0.314666 -0.314626 -0.314605 -0.314593 -0.314607 -0.314029 -0.322886 
1.1 -9.84131 0.0465716 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314031 -0.314609 -0.314595 -0.314609 -0.314632 -0.314676 -0.314759 -0.314915 -0.315207 -0.315752 -0.316755 -0.318574 -0.321776 -0.327303 -0.331142 -0.327304 -0.321777 -0.318575 -0.316755 -0.315752 -0.315207 -0.314915 -0.314759 -0.314676 -0.314632 -0.314609 -0.314595 -0.314609 -0.314031 -0.322887 
1.2 -9.84835 0.0479459 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314033 -0.314612 -0.314599 -0.314614 -0.31464 -0.31469 -0.314784 -0.314959 -0.315288 -0.3159 -0.317021 -0.319035 -0.322519 -0.328382 -0.332423 -0.328382 -0.32252 -0.319035 -0.317021 -0.3159 -0.315288 -0.314959 -0.314784 -0.31469 -0.31464 -0.314614 -0.314599 -0.314612 -0.314033 -0.322889 
1.3 -9.85719 0.0497294 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314613 -0.314602 -0.314619 -0.314649 -0.314705 -0.314811 -0.315011 -0.315384 -0.316077 -0.317343 -0.319602 -0.323459 -0.329768 -0.334051 -0.329768 -0.323459 -0.319602 -0.317343 -0.316077 -0.315384 -0.315011 -0.314811 -0.314705 -0.314649 -0.314619 -0.314602 -0.314613 -0.314034 -0.32289 
1.4 -9.86747 0.0519465 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314034 -0.314614 -0.314603 -0.314622 -0.314656 -0.31472 -0.31484 -0.315065 -0.315486 -0.316266 -0.317693 -0.320234 -0.324544 -0.331442 -0.336039 -0.331443 -0.324544 -0.320234 -0.317693 -0.316266 -0.315486 -0.315065 -0.31484 -0.31472 -0.314656 -0.314622 -0.314603 -0.314614 -0.314035 -0.322891 
1.5 -9.87863 0.054553 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314033 -0.314614 -0.314604 -0.314625 -0.314663 -0.314734 -0.314867 -0.315117 -0.315585 -0.316453 -0.318044 -0.320881 -0.325699 -0.333331 -0.338341 -0.333331 -0.325699 -0.320881 -0.318044 -0.316453 -0.315585 -0.315117 -0.314867 -0.314734 -0.314663 -0.314625 -0.314604 -0.314614 -0.314034 -0.322891 
1.6 -9.89015 0.0574619 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314032 -0.314614 -0.314605 -0.314628 -0.314669 -0.314746 -0.314892 -0.315166 -0.315679 -0.316632 -0.31838 -0.32151 -0.326856 -0.335341 -0.340873 -0.335341 -0.326856 -0.32151 -0.31838 -0.316632 -0.315679 -0.315166 -0.314892 -0.314746 -0.314669 -0.314628 -0.314605 -0.314614 -0.314033 -0.322891 
1.7 -9.90176 0.0605759 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314032 -0.314614 -0.314606 -0.314631 -0.314675 -0.31476 -0.314918 -0.315216 -0.315772 -0.316808 -0.318708 -0.322117 -0.327977 -0.337385 -0.343541 -0.337385 -0.327978 -0.322117 -0.318708 -0.316808 -0.315773 -0.315216 -0.314918 -0.31476 -0.314675 -0.314631 -0.314606 -0.314614 -0.314032 -0.32289 
1.8 -9.91346 0.0638168 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314033 -0.314615 -0.314608 -0.314635 -0.314684 -0.314775 -0.314947 -0.315271 -0.315875 -0.316997 -0.319051 -0.322731 -0.329071 -0.339412 -0.346269 -0.339412 -0.329071 -0.322731 -0.319052 -0.316997 -0.315875 -0.315271 -0.314947 -0.314775 -0.314684 -0.314635 -0.314608 -0.314615 -0.314033 -0.32289 
1.9 -9.92553 0.0671448 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314035 -0.314617 -0.314612 -0.314642 -0.314695 -0.314795 -0.314984 -0.315338 -0.315998 -0.317219 -0.319444 -0.323399 -0.330182 -0.341409 -0.349008 -0.341409 -0.330183 -0.323399 -0.319444 -0.31722 -0.315998 -0.315338 -0.314984 -0.314795 -0.314695 -0.314642 -0.314612 -0.314617 -0.314035 -0.32289 
2 -9.93835 0.070564 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314038 -0.314621 -0.314617 -0.31465 -0.314709 -0.31482 -0.315029 -0.31542 -0.316148 -0.317489 -0.319913 -0.324173 -0.331378 -0.343406 -0.351747 -0.343406 -0.331378 -0.324173 -0.319913 -0.317489 -0.316148 -0.31542 -0.315029 -0.31482 -0.314709 -0.31465 -0.314617 -0.314621 -0.314038 -0.322891 
2.1 -9.95227 0.0741184 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.31404 -0.314624 -0.314623 -0.314659 -0.314724 -0.314848 -0.315081 -0.315517 -0.316327 -0.317811 -0.320473 -0.325086 -0.332726 -0.345454 -0.354501 -0.345454 -0.332726 -0.325086 -0.320473 -0.317811 -0.316327 -0.315517 -0.315081 -0.314848 -0.314724 -0.314659 -0.314623 -0.314624 -0.31404 -0.322892 
2.2 -9.96752 0.0778796 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314042 -0.314627 -0.314628 -0.314668 -0.314741 -0.31488 -0.31514 -0.315626 -0.316528 -0.318177 -0.321117 -0.326148 -0.334273 -0.347616 -0.357306 -0.347616 -0.334273 -0.326148 -0.321117 -0.318178 -0.316528 -0.315626 -0.31514 -0.31488 -0.314741 -0.314668 -0.314628 -0.314627 -0.314042 -0.322894 
2.3 -9.98416 0.0819317 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314042 -0.314629 -0.314632 -0.314676 -0.314758 -0.314912 -0.315202 -0.315743 -0.316746 -0.318576 -0.321829 -0.327345 -0.33604 -0.34995 -0.360204 -0.34995 -0.336041 -0.327346 -0.321829 -0.318576 -0.316746 -0.315743 -0.315202 -0.314913 -0.314758 -0.314677 -0.314632 -0.314629 -0.314042 -0.322896 
2.4 -10.0021 0.0863563 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314042 -0.31463 -0.314636 -0.314685 -0.314775 -0.314946 -0.315266 -0.315864 -0.316972 -0.318995 -0.322585 -0.328646 -0.338018 -0.352494 -0.363234 -0.352494 -0.338018 -0.328646 -0.322585 -0.318995 -0.316972 -0.315864 -0.315266 -0.314946 -0.314775 -0.314685 -0.314636 -0.31463 -0.314042 -0.322897 
2.5 -10.0214 0.0912209 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314042 -0.314632 -0.31464 -0.314693 -0.314793 -0.31498 -0.315332 -0.315989 -0.317207 -0.319429 -0.32337 -0.330017 -0.340173 -0.355266 -0.366425 -0.355266 -0.340173 -0.330017 -0.32337 -0.319429 -0.317207 -0.315989 -0.315332 -0.31498 -0.314793 -0.314694 -0.31464 -0.314632 -0.314042 -0.322898 
2.6 -10.0417 0.0965718 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314042 -0.314634 -0.314644 -0.314704 -0.314813 -0.315018 -0.315404 -0.316124 -0.317456 -0.319884 -0.324184 -0.331435 -0.342464 -0.358261 -0.369791 -0.358261 -0.342464 -0.331435 -0.324184 -0.319884 -0.317456 -0.316124 -0.315404 -0.315018 -0.314813 -0.314704 -0.314644 -0.314634 -0.314043 -0.322898 
2.7 -10.0632 0.102431 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314045 -0.314638 -0.314651 -0.314716 -0.314836 -0.315061 -0.315484 -0.316273 -0.31773 -0.320374 -0.32504 -0.332894 -0.344847 -0.361454 -0.37333 -0.361454 -0.344848 -0.332895 -0.32504 -0.320375 -0.31773 -0.316273 -0.315484 -0.315061 -0.314836 -0.314716 -0.314651 -0.314638 -0.314045 -0.322898 
2.8 -10.0858 0.108798 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314048 -0.314643 -0.31466 -0.314731 -0.314863 -0.315112 -0.315577 -0.316443 -0.318038 -0.320919 -0.325963 -0.334407 -0.347292 -0.364811 -0.377025 -0.364811 -0.347292 -0.334408 -0.325964 -0.320919 -0.318039 -0.316444 -0.315577 -0.315112 -0.314863 -0.314731 -0.31466 -0.314643 -0.314048 -0.322899 
2.9 -10.1096 0.115652 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314052 -0.314649 -0.31467 -0.314749 -0.314895 -0.31517 -0.315684 -0.316639 -0.318391 -0.321535 -0.326982 -0.336001 -0.34978 -0.368288 -0.380851 -0.368288 -0.34978 -0.336001 -0.326982 -0.321535 -0.318391 -0.316639 -0.315684 -0.31517 -0.314895 -0.314749 -0.31467 -0.314649 -0.314052 -0.3229 
3 -10.1346 0.122958 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314056 -0.314655 -0.314681 -0.314768 -0.31493 -0.315235 -0.315805 -0.316861 -0.318791 -0.32223 -0.328118 -0.337708 -0.352308 -0.371841 -0.384773 -0.371841 -0.352308 -0.337708 -0.328119 -0.32223 -0.318791 -0.316861 -0.315805 -0.315235 -0.31493 -0.314768 -0.314681 -0.314655 -0.314056 -0.322903 
3.1 -10.1606 0.130672 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314059 -0.314661 -0.314691 -0.314788 -0.314968 -0.315306 -0.315938 -0.317106 -0.319235 -0.323005 -0.329383 -0.339559 -0.354885 -0.375431 -0.388751 -0.375431 -0.354885 -0.339559 -0.329383 -0.323005 -0.319235 -0.317106 -0.315938 -0.315306 -0.314968 -0.314788 -0.314691 -0.314661 -0.314059 -0.322906 
3.2 -10.1877 0.138746 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314061 -0.314666 -0.314702 -0.314809 -0.315009 -0.315383 -0.316081 -0.317373 -0.319719 -0.323853 -0.330776 -0.341575 -0.357529 -0.379022 -0.392745 -0.379022 -0.357529 -0.341576 -0.330777 -0.323854 -0.319719 -0.317373 -0.316081 -0.315383 -0.315009 -0.314809 -0.314702 -0.314666 -0.314061 -0.322909 
3.3 -10.2157 0.147127 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314063 -0.314671 -0.314713 -0.314831 -0.315052 -0.315465 -0.316235 -0.317658 -0.320238 -0.324768 -0.332288 -0.343766 -0.36026 -0.382585 -0.396712 -0.382586 -0.36026 -0.343766 -0.332288 -0.324768 -0.320239 -0.317658 -0.316235 -0.315465 -0.315052 -0.314831 -0.314713 -0.314671 -0.314063 -0.322912 
3.4 -10.2446 0.155767 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.314065 -0.314677 -0.314725 -0.314855 -0.315098 -0.315553 -0.316401 -0.317965 -0.320794 -0.325743 -0.333904 -0.346127 -0.363094 -0.3861 -0.400614 -0.3861 -0.363094 -0.346128 -0.333904 -0.325743 -0.320794 -0.317965 -0.316401 -0.315553 -0.315098 -0.314855 -0.314725 -0.314677 -0.314065 -0.322914 
3.5 -10.2744 0.164619 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322918 -0.314068 -0.314685 -0.31474 -0.314883 -0.31515 -0.31565 -0.316582 -0.318297 -0.321391 -0.326778 -0.335613 -0.348646 -0.366043 -0.389548 -0.404415 -0.389548 -0.366043 -0.348646 -0.335613 -0.326778 -0.321391 -0.318297 -0.316582 -0.31565 -0.31515 -0.314883 -0.31474 -0.314684 -0.314069 -0.322917 
3.6 -10.305 0.173638 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322919 -0.314074 -0.314694 -0.314756 -0.314914 -0.315208 -0.315759 -0.316783 -0.318663 -0.322039 -0.327883 -0.337407 -0.351301 -0.369112 -0.39292 -0.408083 -0.39292 -0.369112 -0.351301 -0.337407 -0.327883 -0.322039 -0.318663 -0.316783 -0.315759 -0.315208 -0.314914 -0.314756 -0.314694 -0.314074 -0.322919 
3.7 -10.3363 0.182784 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314081 -0.314705 -0.314776 -0.31495 -0.315275 -0.315882 -0.317008 -0.319069 -0.32275 -0.329071 -0.339288 -0.354071 -0.372296 -0.396207 -0.411589 -0.396207 -0.372296 -0.354071 -0.339288 -0.329071 -0.32275 -0.31907 -0.317009 -0.315882 -0.315275 -0.31495 -0.314776 -0.314705 -0.314081 -0.322921 
3.8 -10.3684 0.192021 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322924 -0.314088 -0.314717 -0.314799 -0.314991 -0.315349 -0.31602 -0.317261 -0.319522 -0.323535 -0.330357 -0.341261 -0.356934 -0.375584 -0.399402 -0.414911 -0.399402 -0.375584 -0.356934 -0.341261 -0.330357 -0.323535 -0.319522 -0.317261 -0.31602 -0.31535 -0.314991 -0.314799 -0.314717 -0.314088 -0.322924 
3.9 -10.4012 0.201317 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322929 -0.314096 -0.314731 -0.314823 -0.315035 -0.315432 -0.316172 -0.317541 -0.320024 -0.324401 -0.331756 -0.343339 -0.35987 -0.378958 -0.402503 -0.418029 -0.402503 -0.378958 -0.35987 -0.34334 -0.331756 -0.324401 -0.320024 -0.317541 -0.316172 -0.315432 -0.315035 -0.314823 -0.314731 -0.314096 -0.322929 
4 -10.4348 0.21064 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322935 -0.314103 -0.314744 -0.314848 -0.315083 -0.315522 -0.31634 -0.317848 -0.320576 -0.325351 -0.333277 -0.345535 -0.362866 -0.382396 -0.405504 -0.42093 -0.405504 -0.382396 -0.362866 -0.345535 -0.333277 -0.325351 -0.320577 -0.317848 -0.31634 -0.315522 -0.315083 -0.314848 -0.314744 -0.314103 -0.322934 
4.1 -10.469 0.219965 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314109 -0.314758 -0.314875 -0.315135 -0.31562 -0.316522 -0.318184 -0.321178 -0.326385 -0.334925 -0.347859 -0.365909 -0.385871 -0.408402 -0.423604 -0.408402 -0.385871 -0.365909 -0.347859 -0.334926 -0.326386 -0.321178 -0.318184 -0.316522 -0.31562 -0.315135 -0.314875 -0.314758 -0.314109 -0.322941 
4.2 -10.5037 0.229267 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322949 -0.314115 -0.314772 -0.314904 -0.315191 -0.315725 -0.31672 -0.318548 -0.32183 -0.327502 -0.3367 -0.350319 -0.368991 -0.389357 -0.411194 -0.426046 -0.411194 -0.389357 -0.368991 -0.350319 -0.3367 -0.327503 -0.32183 -0.318548 -0.31672 -0.315726 -0.315191 -0.314904 -0.314772 -0.314116 -0.322947 
4.3 -10.5389 0.238526 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322956 -0.314123 -0.314789 -0.314936 -0.315252 -0.315842 -0.316937 -0.318944 -0.322534 -0.328702 -0.338596 -0.352916 -0.372106 -0.392826 -0.413876 -0.428254 -0.413876 -0.392826 -0.372106 -0.352916 -0.338596 -0.328702 -0.322535 -0.318944 -0.316937 -0.315842 -0.315252 -0.314936 -0.314789 -0.314123 -0.322954 
4.4 -10.5746 0.247722 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322963 -0.314133 -0.314808 -0.314973 -0.315321 -0.31597 -0.317175 -0.319376 -0.323297 -0.329985 -0.340607 -0.355647 -0.375248 -0.396253 -0.416443 -0.430232 -0.416443 -0.396253 -0.375248 -0.355647 -0.340608 -0.329985 -0.323297 -0.319376 -0.317175 -0.31597 -0.315321 -0.314973 -0.314808 -0.314133 -0.322961 
4.5 -10.6108 0.256839 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314145 -0.314831 -0.315014 -0.315398 -0.316114 -0.317438 -0.31985 -0.324125 -0.331358 -0.34273 -0.358503 -0.37841 -0.399614 -0.418891 -0.431984 -0.418891 -0.399614 -0.37841 -0.358503 -0.34273 -0.331358 -0.324125 -0.319851 -0.317438 -0.316114 -0.315398 -0.315014 -0.314831 -0.314145 -0.322967 
4.6 -10.6473 0.265864 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322975 -0.314159 -0.314857 -0.315061 -0.315485 -0.316273 -0.31773 -0.320373 -0.325027 -0.332829 -0.344959 -0.361471 -0.381585 -0.402889 -0.421217 -0.433521 -0.421217 -0.402889 -0.381585 -0.361471 -0.344959 -0.332829 -0.325027 -0.320373 -0.31773 -0.316273 -0.315485 -0.315061 -0.314857 -0.31416 -0.322975 
4.7 -10.6842 0.274786 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314175 -0.314885 -0.315113 -0.315581 -0.316451 -0.318053 -0.320949 -0.326011 -0.334406 -0.347292 -0.364536 -0.384764 -0.406058 -0.423418 -0.434854 -0.423418 -0.406058 -0.384764 -0.364536 -0.347292 -0.334406 -0.326011 -0.320949 -0.318053 -0.316451 -0.315581 -0.315113 -0.314885 -0.314175 -0.322983 
4.8 -10.7214 0.283597 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322994 -0.314192 -0.314915 -0.31517 -0.315687 -0.316646 -0.318409 -0.321581 -0.327084 -0.336099 -0.349731 -0.36768 -0.387937 -0.409106 -0.42549 -0.435996 -0.425489 -0.409106 -0.387937 -0.36768 -0.349731 -0.336099 -0.327084 -0.321581 -0.318409 -0.316646 -0.315687 -0.31517 -0.314915 -0.314192 -0.322994 
4.9 -10.7589 0.292291 2 4 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314209 -0.314948 -0.315231 -0.315802 -0.316859 -0.318799 -0.322272 -0.32825 -0.337913 -0.352275 -0.370884 -0.391091 -0.412022 -0.427431 -0.436963 -0.427431 -0.412022 -0.391091 -0.370884 -0.352275 -0.337914 -0.32825 -0.322272 -0.318799 -0.316859 -0.315802 -0.315231 -0.314948 -0.314209 -0.323006 
5 -10.7967 0.300863 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323021 -0.314226 -0.314983 -0.315298 -0.315927 -0.317093 -0.319225 -0.323025 -0.329512 -0.339854 -0.354924 -0.374132 -0.394215 -0.414795 -0.42924 -0.437772 -0.42924 -0.414795 -0.394215 -0.374132 -0.354924 -0.339855 -0.329512 -0.323025 -0.319225 -0.317093 -0.315927 -0.315298 -0.314983 -0.314226 -0.32302 
5.1 -10.8347 0.309313 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323037 -0.314245 -0.315021 -0.315371 -0.316065 -0.317348 -0.319689 -0.323841 -0.330871 -0.341923 -0.357677 -0.377404 -0.397294 -0.417419 -0.430916 -0.43844 -0.430916 -0.417419 -0.397294 -0.377404 -0.357677 -0.341924 -0.330871 -0.323841 -0.319689 -0.317348 -0.316065 -0.315371 -0.315021 -0.314245 -0.323035 
