time energy SvN bondDim localEnergy 
1 -12.7682 0.213775 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414363 -0.40328 -0.406958 -0.405866 -0.406303 -0.40631 -0.406566 -0.406935 -0.407575 -0.408576 -0.410007 -0.411739 -0.413303 -0.413957 -0.413303 -0.411739 -0.410007 -0.408576 -0.407575 -0.406935 -0.406566 -0.40631 -0.406303 -0.405866 -0.406958 -0.40328 -0.414363 -0.377382 -0.491964 
1.1 -12.7745 0.216941 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377383 -0.414364 -0.403283 -0.406964 -0.405877 -0.406324 -0.406348 -0.406634 -0.407054 -0.407776 -0.4089 -0.410489 -0.412392 -0.414091 -0.414798 -0.414091 -0.412392 -0.410489 -0.4089 -0.407776 -0.407054 -0.406634 -0.406348 -0.406324 -0.405877 -0.406964 -0.403283 -0.414364 -0.377383 -0.491965 
1.2 -12.7815 0.220518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377384 -0.414367 -0.403287 -0.406971 -0.40589 -0.406348 -0.406391 -0.406712 -0.407189 -0.408004 -0.409263 -0.411027 -0.413115 -0.414958 -0.41572 -0.414958 -0.413115 -0.411027 -0.409263 -0.408004 -0.407189 -0.406712 -0.406391 -0.406348 -0.40589 -0.406971 -0.403287 -0.414367 -0.377384 -0.491966 
1.3 -12.7891 0.224485 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377384 -0.414369 -0.403291 -0.406979 -0.405905 -0.406375 -0.40644 -0.406799 -0.40734 -0.408257 -0.409664 -0.411616 -0.4139 -0.415894 -0.416713 -0.415894 -0.4139 -0.411616 -0.409664 -0.408257 -0.40734 -0.406799 -0.40644 -0.406375 -0.405905 -0.406979 -0.403291 -0.414369 -0.377384 -0.491968 
1.4 -12.7972 0.228819 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377385 -0.414372 -0.403296 -0.406988 -0.405921 -0.406404 -0.406494 -0.406894 -0.407506 -0.408534 -0.410101 -0.412251 -0.414738 -0.416887 -0.417764 -0.416887 -0.414738 -0.412251 -0.410101 -0.408535 -0.407506 -0.406894 -0.406494 -0.406404 -0.405921 -0.406988 -0.403296 -0.414372 -0.377385 -0.491969 
1.5 -12.8059 0.233487 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377386 -0.414375 -0.403301 -0.406998 -0.405939 -0.406437 -0.406553 -0.406999 -0.407687 -0.408835 -0.41057 -0.412926 -0.415621 -0.417925 -0.41886 -0.417925 -0.415621 -0.412926 -0.41057 -0.408835 -0.407687 -0.406999 -0.406553 -0.406437 -0.405939 -0.406998 -0.403301 -0.414375 -0.377386 -0.491971 
1.6 -12.815 0.23846 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.377387 -0.414379 -0.403306 -0.407009 -0.405958 -0.406473 -0.406617 -0.407113 -0.407884 -0.409158 -0.411068 -0.413637 -0.41654 -0.418997 -0.419988 -0.418997 -0.41654 -0.413637 -0.411068 -0.409158 -0.407884 -0.407113 -0.406617 -0.406473 -0.405958 -0.407009 -0.403306 -0.414379 -0.377387 -0.491973 
1.7 -12.8244 0.243705 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491975 -0.377388 -0.414383 -0.403312 -0.407021 -0.40598 -0.406512 -0.406687 -0.407237 -0.408094 -0.409502 -0.411595 -0.414378 -0.417486 -0.420092 -0.421136 -0.420092 -0.417486 -0.414378 -0.411595 -0.409502 -0.408094 -0.407237 -0.406687 -0.406512 -0.40598 -0.407021 -0.403312 -0.414383 -0.377388 -0.491975 
1.8 -12.8341 0.249189 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377389 -0.414387 -0.403319 -0.407033 -0.406002 -0.406554 -0.406762 -0.407369 -0.408319 -0.409867 -0.412147 -0.415144 -0.418453 -0.421199 -0.422293 -0.421199 -0.418453 -0.415144 -0.412147 -0.409867 -0.408319 -0.407369 -0.406762 -0.406554 -0.406002 -0.407033 -0.403319 -0.414387 -0.377389 -0.491978 
1.9 -12.8441 0.254883 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.377389 -0.414392 -0.403325 -0.407047 -0.406027 -0.406599 -0.406843 -0.407511 -0.40856 -0.410252 -0.412724 -0.415934 -0.419434 -0.422309 -0.423449 -0.422309 -0.419434 -0.415934 -0.412724 -0.410252 -0.40856 -0.407511 -0.406843 -0.406599 -0.406027 -0.407047 -0.403325 -0.414392 -0.377389 -0.491981 
2 -12.8543 0.260759 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491984 -0.37739 -0.414397 -0.403333 -0.407062 -0.406054 -0.406648 -0.40693 -0.407663 -0.408815 -0.410659 -0.413324 -0.416742 -0.420422 -0.423415 -0.424594 -0.423415 -0.420422 -0.416742 -0.413324 -0.410659 -0.408815 -0.407663 -0.40693 -0.406648 -0.406054 -0.407062 -0.403333 -0.414397 -0.37739 -0.491984 
2.1 -12.8646 0.266792 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377391 -0.414403 -0.403341 -0.407078 -0.406083 -0.406701 -0.407024 -0.407827 -0.409088 -0.411088 -0.413947 -0.417567 -0.421414 -0.424509 -0.425721 -0.424509 -0.421414 -0.417567 -0.413947 -0.411088 -0.409088 -0.407827 -0.407024 -0.406701 -0.406083 -0.407078 -0.403341 -0.414403 -0.377391 -0.491988 
2.2 -12.8751 0.272961 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491992 -0.377392 -0.414409 -0.403349 -0.407096 -0.406114 -0.406758 -0.407125 -0.408001 -0.409377 -0.411538 -0.414592 -0.418406 -0.422404 -0.425586 -0.426824 -0.425586 -0.422404 -0.418406 -0.414592 -0.411538 -0.409377 -0.408001 -0.407125 -0.406758 -0.406114 -0.407096 -0.403349 -0.414409 -0.377392 -0.491992 
2.3 -12.8857 0.279246 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491997 -0.377392 -0.414416 -0.403358 -0.407115 -0.406147 -0.406819 -0.407234 -0.408189 -0.409686 -0.412013 -0.415261 -0.419258 -0.42339 -0.42664 -0.427898 -0.42664 -0.42339 -0.419258 -0.415261 -0.412013 -0.409686 -0.408189 -0.407234 -0.406819 -0.406147 -0.407115 -0.403358 -0.414416 -0.377393 -0.491997 
2.4 -12.8965 0.285633 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492002 -0.377393 -0.414424 -0.403368 -0.407136 -0.406184 -0.406886 -0.407352 -0.408391 -0.410014 -0.412512 -0.415952 -0.420122 -0.424368 -0.427668 -0.428937 -0.427668 -0.424368 -0.420122 -0.415952 -0.412512 -0.410014 -0.408391 -0.407352 -0.406886 -0.406184 -0.407136 -0.403368 -0.414424 -0.377393 -0.492002 
2.5 -12.9074 0.292107 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377394 -0.414432 -0.403379 -0.407159 -0.406224 -0.406959 -0.40748 -0.408608 -0.410365 -0.413037 -0.416666 -0.420995 -0.425335 -0.428666 -0.429938 -0.428666 -0.425335 -0.420995 -0.416666 -0.413037 -0.410365 -0.408608 -0.40748 -0.406959 -0.406224 -0.407159 -0.403379 -0.414432 -0.377394 -0.492008 
2.6 -12.9183 0.298657 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492014 -0.377395 -0.414441 -0.403391 -0.407184 -0.406267 -0.407038 -0.407618 -0.408843 -0.410739 -0.413589 -0.417403 -0.421876 -0.426289 -0.429632 -0.430898 -0.429632 -0.426289 -0.421876 -0.417403 -0.413589 -0.410739 -0.408843 -0.407618 -0.407038 -0.406267 -0.407184 -0.403391 -0.414441 -0.377395 -0.492014 
2.7 -12.9294 0.305275 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49202 -0.377396 -0.414451 -0.403404 -0.407211 -0.406315 -0.407125 -0.407768 -0.409096 -0.411139 -0.41417 -0.418163 -0.422764 -0.427227 -0.430562 -0.431815 -0.430562 -0.427227 -0.422764 -0.418163 -0.41417 -0.411139 -0.409096 -0.407768 -0.407125 -0.406315 -0.407211 -0.403404 -0.414451 -0.377396 -0.49202 
2.8 -12.9407 0.311952 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492028 -0.377397 -0.414463 -0.403418 -0.407241 -0.406367 -0.407219 -0.407932 -0.409369 -0.411566 -0.41478 -0.418944 -0.423656 -0.428147 -0.431455 -0.432687 -0.431455 -0.428147 -0.423656 -0.418945 -0.41478 -0.411566 -0.409369 -0.407932 -0.407219 -0.406367 -0.407241 -0.403418 -0.414463 -0.377397 -0.492028 
2.9 -12.952 0.318682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492036 -0.377398 -0.414475 -0.403434 -0.407274 -0.406424 -0.407322 -0.40811 -0.409664 -0.412021 -0.415421 -0.419747 -0.424551 -0.429047 -0.432309 -0.433513 -0.432309 -0.429047 -0.424551 -0.419747 -0.415421 -0.412021 -0.409664 -0.40811 -0.407322 -0.406424 -0.407274 -0.403434 -0.414475 -0.377398 -0.492036 
3 -12.9634 0.325459 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492044 -0.3774 -0.414488 -0.403451 -0.40731 -0.406487 -0.407436 -0.408304 -0.409983 -0.412507 -0.416091 -0.420569 -0.425445 -0.429924 -0.433122 -0.434291 -0.433122 -0.429924 -0.425445 -0.420569 -0.416091 -0.412507 -0.409983 -0.408304 -0.407436 -0.406487 -0.40731 -0.403451 -0.414488 -0.3774 -0.492044 
3.1 -12.975 0.332279 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492054 -0.377402 -0.414503 -0.40347 -0.40735 -0.406556 -0.40756 -0.408516 -0.410327 -0.413024 -0.416792 -0.421408 -0.426336 -0.430776 -0.433894 -0.435021 -0.433894 -0.430776 -0.426336 -0.421408 -0.416792 -0.413024 -0.410327 -0.408516 -0.40756 -0.406556 -0.40735 -0.40347 -0.414503 -0.377402 -0.492054 
3.2 -12.9866 0.339137 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492064 -0.377404 -0.414519 -0.403491 -0.407394 -0.406632 -0.407696 -0.408747 -0.410699 -0.413574 -0.417521 -0.422262 -0.427221 -0.431601 -0.434624 -0.435703 -0.434624 -0.431601 -0.427221 -0.422262 -0.417521 -0.413574 -0.410699 -0.408747 -0.407696 -0.406632 -0.407394 -0.403491 -0.414519 -0.377404 -0.492064 
3.3 -12.9983 0.346029 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492075 -0.377407 -0.414536 -0.403515 -0.407442 -0.406716 -0.407845 -0.408998 -0.4111 -0.414157 -0.418279 -0.423128 -0.428096 -0.432396 -0.435311 -0.436337 -0.435311 -0.432396 -0.428096 -0.423128 -0.418279 -0.414157 -0.4111 -0.408998 -0.407845 -0.406716 -0.407442 -0.403515 -0.414536 -0.377407 -0.492075 
3.4 -13.0102 0.352953 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492087 -0.377409 -0.414556 -0.403541 -0.407496 -0.406808 -0.408009 -0.409272 -0.411531 -0.414774 -0.419062 -0.424002 -0.428958 -0.433161 -0.435955 -0.436925 -0.435955 -0.433161 -0.428958 -0.424002 -0.419062 -0.414774 -0.411531 -0.409272 -0.408009 -0.406808 -0.407496 -0.403541 -0.414556 -0.377409 -0.492087 
3.5 -13.0221 0.359904 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4921 -0.377413 -0.414577 -0.403569 -0.407555 -0.40691 -0.408189 -0.40957 -0.411993 -0.415424 -0.41987 -0.424881 -0.429805 -0.433894 -0.436557 -0.437467 -0.436557 -0.433894 -0.429805 -0.424881 -0.41987 -0.415424 -0.411993 -0.40957 -0.408189 -0.40691 -0.407555 -0.403569 -0.414577 -0.377413 -0.4921 
3.6 -13.0341 0.366879 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492115 -0.377417 -0.4146 -0.403601 -0.40762 -0.407022 -0.408386 -0.409893 -0.412488 -0.416106 -0.420698 -0.425762 -0.430632 -0.434593 -0.437116 -0.437965 -0.437116 -0.434593 -0.430632 -0.425762 -0.420698 -0.416106 -0.412488 -0.409893 -0.408386 -0.407022 -0.40762 -0.403601 -0.4146 -0.377417 -0.492115 
3.7 -13.0461 0.373877 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492131 -0.377421 -0.414626 -0.403637 -0.407692 -0.407146 -0.408601 -0.410243 -0.413017 -0.41682 -0.421545 -0.426641 -0.431437 -0.435257 -0.437635 -0.43842 -0.437635 -0.435257 -0.431437 -0.426641 -0.421545 -0.41682 -0.413017 -0.410243 -0.408601 -0.407146 -0.407692 -0.403637 -0.414626 -0.377421 -0.49213 
3.8 -13.0582 0.380894 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492148 -0.377427 -0.414654 -0.403677 -0.407771 -0.407282 -0.408836 -0.410622 -0.41358 -0.417564 -0.422406 -0.427513 -0.432218 -0.435887 -0.438115 -0.438835 -0.438115 -0.435887 -0.432218 -0.427513 -0.422406 -0.417564 -0.41358 -0.410622 -0.408836 -0.407282 -0.407771 -0.403677 -0.414654 -0.377427 -0.492148 
3.9 -13.0704 0.387927 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492167 -0.377432 -0.414686 -0.40372 -0.407858 -0.407431 -0.409093 -0.41103 -0.414176 -0.418336 -0.423277 -0.428376 -0.432971 -0.436481 -0.438556 -0.439212 -0.438556 -0.436481 -0.432971 -0.428376 -0.423277 -0.418336 -0.414176 -0.41103 -0.409093 -0.407431 -0.407858 -0.40372 -0.414686 -0.377432 -0.492167 
4 -13.0826 0.394974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492188 -0.377439 -0.41472 -0.403769 -0.407954 -0.407595 -0.409372 -0.411469 -0.414806 -0.419133 -0.424155 -0.429225 -0.433696 -0.43704 -0.43896 -0.439554 -0.43896 -0.43704 -0.433696 -0.429225 -0.424155 -0.419133 -0.414806 -0.411469 -0.409372 -0.407595 -0.407954 -0.403769 -0.41472 -0.377439 -0.492188 
4.1 -13.0948 0.402032 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492211 -0.377446 -0.414758 -0.403822 -0.40806 -0.407775 -0.409676 -0.41194 -0.415469 -0.419953 -0.425036 -0.430057 -0.43439 -0.437564 -0.43933 -0.439862 -0.43933 -0.437564 -0.43439 -0.430057 -0.425036 -0.419953 -0.415469 -0.41194 -0.409676 -0.407775 -0.40806 -0.403822 -0.414758 -0.377446 -0.492211 
4.2 -13.1071 0.4091 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492237 -0.377454 -0.4148 -0.403882 -0.408177 -0.407971 -0.410005 -0.412443 -0.416163 -0.420791 -0.425915 -0.430869 -0.435053 -0.438052 -0.439667 -0.44014 -0.439667 -0.438052 -0.435053 -0.430869 -0.425915 -0.420791 -0.416163 -0.412443 -0.410005 -0.407971 -0.408177 -0.403882 -0.4148 -0.377454 -0.492237 
4.3 -13.1194 0.416174 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492265 -0.377463 -0.414846 -0.403947 -0.408305 -0.408186 -0.41036 -0.412979 -0.416888 -0.421644 -0.426788 -0.431659 -0.435683 -0.438507 -0.439974 -0.44039 -0.439974 -0.438507 -0.435683 -0.431659 -0.426788 -0.421644 -0.416888 -0.412979 -0.41036 -0.408186 -0.408305 -0.403947 -0.414846 -0.377463 -0.492265 
4.4 -13.1317 0.423252 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492296 -0.377473 -0.414897 -0.404019 -0.408445 -0.40842 -0.410744 -0.413547 -0.41764 -0.422509 -0.427651 -0.432423 -0.436281 -0.438929 -0.440252 -0.440615 -0.440252 -0.438929 -0.436281 -0.432423 -0.427651 -0.422509 -0.41764 -0.413547 -0.410744 -0.40842 -0.408445 -0.404019 -0.414897 -0.377473 -0.492296 
4.5 -13.144 0.430332 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492331 -0.377484 -0.414953 -0.404098 -0.408599 -0.408675 -0.411156 -0.414148 -0.418418 -0.42338 -0.428501 -0.43316 -0.436846 -0.439318 -0.440504 -0.440818 -0.440504 -0.439318 -0.436846 -0.43316 -0.428501 -0.42338 -0.418418 -0.414148 -0.411156 -0.408675 -0.408599 -0.404098 -0.414953 -0.377484 -0.492331 
4.6 -13.1562 0.437412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492369 -0.377496 -0.415015 -0.404185 -0.408767 -0.408951 -0.411599 -0.41478 -0.419218 -0.424253 -0.429335 -0.433867 -0.437378 -0.439676 -0.440732 -0.441001 -0.440732 -0.439676 -0.437378 -0.433867 -0.429335 -0.424253 -0.419218 -0.41478 -0.411599 -0.408951 -0.408768 -0.404185 -0.415015 -0.377496 -0.492369 
4.7 -13.1685 0.444488 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492412 -0.377509 -0.415084 -0.40428 -0.408952 -0.409251 -0.412072 -0.415444 -0.420036 -0.425125 -0.430149 -0.434545 -0.437877 -0.440004 -0.440937 -0.441166 -0.440937 -0.440004 -0.437877 -0.434545 -0.430149 -0.425125 -0.420036 -0.415444 -0.412072 -0.409251 -0.408952 -0.40428 -0.415084 -0.377509 -0.492412 
4.8 -13.1808 0.451559 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492459 -0.377523 -0.41516 -0.404385 -0.409153 -0.409575 -0.412576 -0.416137 -0.420871 -0.425991 -0.43094 -0.435191 -0.438345 -0.440303 -0.441123 -0.441315 -0.441123 -0.440303 -0.438345 -0.435191 -0.43094 -0.425991 -0.420871 -0.416137 -0.412576 -0.409575 -0.409153 -0.404385 -0.41516 -0.377523 -0.492459 
4.9 -13.193 0.458623 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492511 -0.377538 -0.415243 -0.4045 -0.409372 -0.409924 -0.413112 -0.416857 -0.421717 -0.426847 -0.431708 -0.435805 -0.438782 -0.440575 -0.441291 -0.441451 -0.441291 -0.440575 -0.438782 -0.435805 -0.431708 -0.426847 -0.421717 -0.416857 -0.413112 -0.409924 -0.409372 -0.4045 -0.415243 -0.377538 -0.492511 
5 -13.2052 0.465676 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492569 -0.377555 -0.415336 -0.404625 -0.409611 -0.4103 -0.413679 -0.417603 -0.422571 -0.427689 -0.432449 -0.436388 -0.439189 -0.440821 -0.441443 -0.441576 -0.441443 -0.440821 -0.439189 -0.436388 -0.432449 -0.427689 -0.422571 -0.417603 -0.413679 -0.4103 -0.409611 -0.404625 -0.415336 -0.377555 -0.492569 
5.1 -13.2174 0.472715 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492633 -0.377573 -0.415438 -0.404762 -0.40987 -0.410704 -0.414277 -0.418371 -0.423428 -0.428515 -0.433162 -0.436938 -0.439567 -0.441042 -0.441581 -0.44169 -0.441581 -0.441042 -0.439567 -0.436938 -0.433162 -0.428515 -0.423428 -0.418371 -0.414277 -0.410704 -0.40987 -0.404762 -0.415438 -0.377573 -0.492633 
