time energy SvN bondDim localEnergy 
1 -12.7848 0.214287 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377393 -0.414406 -0.40334 -0.40707 -0.406051 -0.406611 -0.4068 -0.407313 -0.407998 -0.408954 -0.41013 -0.411417 -0.412607 -0.413456 -0.413764 -0.413456 -0.412607 -0.411417 -0.41013 -0.408954 -0.407998 -0.407313 -0.4068 -0.406611 -0.406051 -0.40707 -0.40334 -0.414406 -0.377393 -0.491991 
1.1 -12.793 0.217499 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377395 -0.414413 -0.403352 -0.407092 -0.406088 -0.406675 -0.406905 -0.407481 -0.408255 -0.409322 -0.410627 -0.412039 -0.41333 -0.414243 -0.414573 -0.414243 -0.41333 -0.412039 -0.410627 -0.409322 -0.408255 -0.407481 -0.406905 -0.406675 -0.406088 -0.407092 -0.403352 -0.414413 -0.377395 -0.491995 
1.2 -12.8021 0.221132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377398 -0.414422 -0.403366 -0.407117 -0.406131 -0.406747 -0.407025 -0.407671 -0.408543 -0.409736 -0.41118 -0.412727 -0.414127 -0.415108 -0.415461 -0.415108 -0.414127 -0.412727 -0.41118 -0.409736 -0.408543 -0.407671 -0.407025 -0.406747 -0.406131 -0.407117 -0.403366 -0.414422 -0.377398 -0.491999 
1.3 -12.8119 0.225168 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492004 -0.377402 -0.414432 -0.403381 -0.407145 -0.406179 -0.406829 -0.407158 -0.407883 -0.408863 -0.410192 -0.411785 -0.413475 -0.414988 -0.41604 -0.416416 -0.41604 -0.414988 -0.413475 -0.411785 -0.410192 -0.408863 -0.407883 -0.407158 -0.406829 -0.406179 -0.407145 -0.403381 -0.414432 -0.377402 -0.492004 
1.4 -12.8225 0.229582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492011 -0.377405 -0.414443 -0.403398 -0.407177 -0.406232 -0.406918 -0.407306 -0.408116 -0.409213 -0.410686 -0.412437 -0.414275 -0.415904 -0.417026 -0.417426 -0.417026 -0.415904 -0.414275 -0.412437 -0.410686 -0.409213 -0.408116 -0.407306 -0.406918 -0.406232 -0.407177 -0.403398 -0.414443 -0.377405 -0.492011 
1.5 -12.8337 0.234348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492018 -0.377408 -0.414455 -0.403417 -0.407211 -0.40629 -0.407017 -0.407466 -0.408368 -0.40959 -0.411215 -0.41313 -0.415119 -0.416863 -0.418056 -0.418478 -0.418056 -0.416863 -0.415119 -0.41313 -0.411215 -0.40959 -0.408368 -0.407466 -0.407017 -0.40629 -0.407211 -0.403417 -0.414455 -0.377409 -0.492018 
1.6 -12.8455 0.239434 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492027 -0.377412 -0.414469 -0.403437 -0.407248 -0.406353 -0.407124 -0.40764 -0.40864 -0.409992 -0.411776 -0.413859 -0.415998 -0.417857 -0.419116 -0.419561 -0.419116 -0.417857 -0.415998 -0.413859 -0.411776 -0.409992 -0.40864 -0.40764 -0.407124 -0.406353 -0.407248 -0.403437 -0.414469 -0.377412 -0.492026 
1.7 -12.8576 0.24481 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492036 -0.377415 -0.414484 -0.403458 -0.407289 -0.406421 -0.407239 -0.407826 -0.40893 -0.41042 -0.412366 -0.414617 -0.416905 -0.418874 -0.420197 -0.420662 -0.420197 -0.418874 -0.416905 -0.414617 -0.412366 -0.41042 -0.40893 -0.407826 -0.407239 -0.406421 -0.407289 -0.403458 -0.414484 -0.377415 -0.492036 
1.8 -12.8701 0.250445 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492047 -0.377419 -0.414501 -0.403482 -0.407333 -0.406495 -0.407363 -0.408026 -0.409239 -0.410871 -0.412983 -0.415401 -0.417833 -0.419906 -0.421289 -0.421772 -0.421289 -0.419906 -0.417833 -0.415401 -0.412983 -0.410871 -0.409239 -0.408026 -0.407363 -0.406495 -0.407333 -0.403482 -0.414501 -0.377419 -0.492047 
1.9 -12.883 0.256312 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.49206 -0.377422 -0.414519 -0.403507 -0.407381 -0.406574 -0.407496 -0.408239 -0.409566 -0.411345 -0.413624 -0.416206 -0.418776 -0.420945 -0.422381 -0.422881 -0.422381 -0.420945 -0.418776 -0.416206 -0.413624 -0.411345 -0.409566 -0.408239 -0.407496 -0.406574 -0.407381 -0.403507 -0.414519 -0.377422 -0.492059 
2 -12.896 0.262383 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492073 -0.377425 -0.414539 -0.403533 -0.407432 -0.406659 -0.407638 -0.408466 -0.409912 -0.411841 -0.414287 -0.417029 -0.419728 -0.421984 -0.423466 -0.423981 -0.423466 -0.421984 -0.419728 -0.417029 -0.414287 -0.411841 -0.409912 -0.408466 -0.407638 -0.406659 -0.407432 -0.403533 -0.414539 -0.377425 -0.492073 
2.1 -12.9092 0.268635 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492089 -0.377428 -0.414561 -0.403562 -0.407488 -0.40675 -0.407791 -0.408708 -0.410278 -0.41236 -0.414971 -0.417866 -0.420684 -0.423016 -0.424538 -0.425064 -0.424538 -0.423016 -0.420684 -0.417866 -0.414971 -0.41236 -0.410278 -0.408708 -0.407791 -0.40675 -0.407488 -0.403562 -0.414561 -0.377428 -0.492089 
2.2 -12.9226 0.275049 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492106 -0.377431 -0.414586 -0.403593 -0.407548 -0.406849 -0.407954 -0.408965 -0.410665 -0.412902 -0.415676 -0.418716 -0.421641 -0.424038 -0.425591 -0.426126 -0.425591 -0.424038 -0.421641 -0.418716 -0.415676 -0.412902 -0.410665 -0.408965 -0.407954 -0.406849 -0.407548 -0.403593 -0.414585 -0.377431 -0.492106 
2.3 -12.9362 0.281605 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492124 -0.377434 -0.414612 -0.403626 -0.407613 -0.406954 -0.40813 -0.40924 -0.411073 -0.413467 -0.416402 -0.419576 -0.422595 -0.425044 -0.42662 -0.42716 -0.42662 -0.425044 -0.422595 -0.419576 -0.416402 -0.413467 -0.411073 -0.40924 -0.40813 -0.406954 -0.407613 -0.403626 -0.414612 -0.377434 -0.492124 
2.4 -12.9498 0.288289 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492145 -0.377437 -0.414641 -0.403662 -0.407683 -0.407069 -0.408319 -0.409534 -0.411506 -0.414058 -0.417146 -0.420444 -0.423542 -0.426031 -0.427621 -0.428165 -0.427621 -0.426031 -0.423542 -0.420444 -0.417146 -0.414058 -0.411506 -0.409534 -0.408319 -0.407069 -0.407683 -0.403662 -0.414641 -0.377437 -0.492145 
2.5 -12.9636 0.295089 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492168 -0.37744 -0.414673 -0.403701 -0.40776 -0.407193 -0.408523 -0.409848 -0.411963 -0.414674 -0.41791 -0.421319 -0.424481 -0.426995 -0.428591 -0.429135 -0.428591 -0.426995 -0.424481 -0.421319 -0.41791 -0.414674 -0.411963 -0.409848 -0.408523 -0.407193 -0.40776 -0.403701 -0.414673 -0.37744 -0.492168 
2.6 -12.9775 0.301992 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492192 -0.377444 -0.414708 -0.403743 -0.407844 -0.407327 -0.408743 -0.410184 -0.412447 -0.415316 -0.418693 -0.422198 -0.425407 -0.427934 -0.429527 -0.430069 -0.429527 -0.427934 -0.425407 -0.422198 -0.418693 -0.415316 -0.412447 -0.410184 -0.408743 -0.407327 -0.407844 -0.403743 -0.414708 -0.377444 -0.492192 
2.7 -12.9915 0.308991 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492219 -0.377448 -0.414746 -0.403789 -0.407935 -0.407473 -0.408981 -0.410544 -0.412959 -0.415984 -0.419493 -0.42308 -0.42632 -0.428845 -0.430428 -0.430964 -0.430428 -0.428845 -0.42632 -0.42308 -0.419493 -0.415984 -0.412959 -0.410544 -0.408981 -0.407473 -0.407935 -0.403789 -0.414746 -0.377448 -0.492219 
2.8 -13.0055 0.316077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492249 -0.377452 -0.414788 -0.40384 -0.408035 -0.407632 -0.409238 -0.41093 -0.413501 -0.41668 -0.420309 -0.423961 -0.427216 -0.429726 -0.431291 -0.431819 -0.431291 -0.429726 -0.427216 -0.423961 -0.420309 -0.41668 -0.413501 -0.41093 -0.409238 -0.407632 -0.408035 -0.40384 -0.414788 -0.377452 -0.492249 
2.9 -13.0197 0.323243 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492281 -0.377457 -0.414834 -0.403896 -0.408145 -0.407805 -0.409517 -0.411344 -0.414073 -0.417403 -0.42114 -0.424841 -0.428092 -0.430576 -0.432114 -0.432633 -0.432114 -0.430576 -0.428092 -0.424841 -0.42114 -0.417403 -0.414073 -0.411344 -0.409517 -0.407805 -0.408145 -0.403896 -0.414834 -0.377457 -0.492281 
3 -13.0339 0.330482 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492316 -0.377464 -0.414885 -0.403957 -0.408264 -0.407994 -0.409818 -0.411787 -0.414677 -0.418151 -0.421983 -0.425715 -0.428947 -0.431392 -0.432898 -0.433405 -0.432898 -0.431392 -0.428947 -0.425715 -0.421983 -0.418151 -0.414677 -0.411787 -0.409818 -0.407994 -0.408264 -0.403957 -0.414885 -0.377464 -0.492316 
3.1 -13.0482 0.33779 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492354 -0.377471 -0.41494 -0.404025 -0.408396 -0.4082 -0.410145 -0.412261 -0.415314 -0.418925 -0.422837 -0.426582 -0.429778 -0.432173 -0.433641 -0.434133 -0.433641 -0.432173 -0.429778 -0.426582 -0.422837 -0.418925 -0.415314 -0.412261 -0.410145 -0.4082 -0.408396 -0.404025 -0.41494 -0.377471 -0.492354 
3.2 -13.0626 0.34516 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492395 -0.377479 -0.415001 -0.404099 -0.40854 -0.408425 -0.410499 -0.412767 -0.415982 -0.419721 -0.423697 -0.427437 -0.430582 -0.432918 -0.434342 -0.434819 -0.434342 -0.432918 -0.430582 -0.427437 -0.423697 -0.419721 -0.415982 -0.412767 -0.410499 -0.408425 -0.40854 -0.404099 -0.415001 -0.377479 -0.492395 
3.3 -13.077 0.352587 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49244 -0.377489 -0.415067 -0.404182 -0.408698 -0.40867 -0.41088 -0.413307 -0.416682 -0.420539 -0.424561 -0.428278 -0.431359 -0.433626 -0.435001 -0.435462 -0.435001 -0.433626 -0.431359 -0.428278 -0.424561 -0.420539 -0.416682 -0.413307 -0.41088 -0.40867 -0.408698 -0.404182 -0.415067 -0.377489 -0.49244 
3.4 -13.0915 0.360067 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492489 -0.377501 -0.41514 -0.404273 -0.408872 -0.408938 -0.411292 -0.41388 -0.417413 -0.421374 -0.425424 -0.429102 -0.432105 -0.434297 -0.43562 -0.436062 -0.43562 -0.434297 -0.432105 -0.429102 -0.425424 -0.421374 -0.417413 -0.41388 -0.411292 -0.408938 -0.408872 -0.404273 -0.41514 -0.377501 -0.492489 
3.5 -13.106 0.367594 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492542 -0.377515 -0.41522 -0.404374 -0.409062 -0.409229 -0.411735 -0.414488 -0.418173 -0.422224 -0.426285 -0.429905 -0.432821 -0.434929 -0.436197 -0.436621 -0.436197 -0.434929 -0.432821 -0.429905 -0.426285 -0.422224 -0.418173 -0.414488 -0.411735 -0.409229 -0.409062 -0.404374 -0.41522 -0.377515 -0.492542 
3.6 -13.1206 0.375164 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492601 -0.37753 -0.415307 -0.404485 -0.40927 -0.409546 -0.412211 -0.41513 -0.418959 -0.423084 -0.427137 -0.430686 -0.433504 -0.435524 -0.436735 -0.437139 -0.436735 -0.435524 -0.433504 -0.430686 -0.427137 -0.423084 -0.41896 -0.41513 -0.412211 -0.409546 -0.40927 -0.404485 -0.415307 -0.37753 -0.4926 
3.7 -13.1351 0.382771 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492664 -0.377548 -0.415403 -0.404608 -0.409498 -0.409889 -0.41272 -0.415805 -0.41977 -0.423952 -0.427979 -0.43144 -0.434153 -0.436082 -0.437234 -0.437617 -0.437234 -0.436082 -0.434153 -0.43144 -0.427979 -0.423952 -0.41977 -0.415805 -0.41272 -0.409889 -0.409498 -0.404608 -0.415403 -0.377548 -0.492664 
3.8 -13.1497 0.39041 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492734 -0.377568 -0.415509 -0.404744 -0.409746 -0.410261 -0.413264 -0.416513 -0.420602 -0.424821 -0.428806 -0.432167 -0.43477 -0.436604 -0.437695 -0.438058 -0.437695 -0.436604 -0.43477 -0.432167 -0.428806 -0.424821 -0.420602 -0.416513 -0.413264 -0.410261 -0.409746 -0.404744 -0.415509 -0.377568 -0.492734 
3.9 -13.1642 0.398078 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492811 -0.377591 -0.415624 -0.404893 -0.410016 -0.410662 -0.413842 -0.417252 -0.421451 -0.42569 -0.429614 -0.432865 -0.435352 -0.437089 -0.438121 -0.438463 -0.438121 -0.437089 -0.435352 -0.432865 -0.429614 -0.42569 -0.421451 -0.417252 -0.413842 -0.410662 -0.410016 -0.404893 -0.415624 -0.377591 -0.492811 
4 -13.1787 0.405769 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492896 -0.377616 -0.415751 -0.405057 -0.410311 -0.411094 -0.414454 -0.418019 -0.422314 -0.426552 -0.430401 -0.433531 -0.435902 -0.437541 -0.438511 -0.438833 -0.438511 -0.437541 -0.435902 -0.433531 -0.430401 -0.426552 -0.422314 -0.418019 -0.414454 -0.411094 -0.410311 -0.405057 -0.415751 -0.377616 -0.492896 
4.1 -13.1932 0.413479 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492989 -0.377644 -0.41589 -0.405236 -0.410631 -0.411557 -0.4151 -0.418812 -0.423186 -0.427403 -0.431163 -0.434166 -0.436418 -0.437959 -0.43887 -0.43917 -0.43887 -0.437959 -0.436418 -0.434166 -0.431163 -0.427403 -0.423186 -0.418812 -0.4151 -0.411557 -0.410631 -0.405236 -0.41589 -0.377644 -0.492989 
4.2 -13.2077 0.421203 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493092 -0.377675 -0.416043 -0.405432 -0.410977 -0.412053 -0.415779 -0.419627 -0.424062 -0.42824 -0.431899 -0.434769 -0.436903 -0.438346 -0.439198 -0.439477 -0.439198 -0.438346 -0.436903 -0.434769 -0.431899 -0.42824 -0.424062 -0.419627 -0.415779 -0.412053 -0.410977 -0.405432 -0.416043 -0.377675 -0.493092 
4.3 -13.2221 0.428938 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493206 -0.377709 -0.416211 -0.405647 -0.411351 -0.412581 -0.41649 -0.420462 -0.424938 -0.429059 -0.432606 -0.435339 -0.437356 -0.438704 -0.439497 -0.439756 -0.439497 -0.438704 -0.437356 -0.435339 -0.432606 -0.429059 -0.424938 -0.420462 -0.41649 -0.412581 -0.411351 -0.405647 -0.416211 -0.377709 -0.493206 
4.4 -13.2364 0.436678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493331 -0.377746 -0.416395 -0.40588 -0.411754 -0.413142 -0.417231 -0.421312 -0.425809 -0.429857 -0.433282 -0.435878 -0.437779 -0.439034 -0.439769 -0.440008 -0.439769 -0.439034 -0.437779 -0.435878 -0.433282 -0.429857 -0.425809 -0.421312 -0.417231 -0.413142 -0.411754 -0.40588 -0.416395 -0.377746 -0.493331 
4.5 -13.2507 0.444421 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49347 -0.377786 -0.416598 -0.406133 -0.412188 -0.413735 -0.417999 -0.422173 -0.426671 -0.43063 -0.433927 -0.436385 -0.438174 -0.439337 -0.440016 -0.440236 -0.440016 -0.439337 -0.438174 -0.436385 -0.433927 -0.43063 -0.426671 -0.422173 -0.417999 -0.413735 -0.412188 -0.406133 -0.416598 -0.377786 -0.49347 
4.6 -13.2649 0.452161 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493623 -0.377829 -0.416819 -0.406407 -0.412653 -0.414361 -0.418791 -0.423041 -0.42752 -0.431376 -0.43454 -0.436861 -0.43854 -0.439616 -0.440241 -0.440441 -0.440241 -0.439616 -0.43854 -0.436861 -0.43454 -0.431376 -0.42752 -0.423041 -0.418791 -0.414361 -0.412653 -0.406407 -0.416819 -0.377829 -0.493623 
4.7 -13.279 0.459897 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493792 -0.377876 -0.417062 -0.406703 -0.413151 -0.415017 -0.419605 -0.42391 -0.428351 -0.432093 -0.43512 -0.437308 -0.438881 -0.439873 -0.440444 -0.440626 -0.440444 -0.439873 -0.438881 -0.437308 -0.43512 -0.432093 -0.428351 -0.42391 -0.419605 -0.415017 -0.413151 -0.406703 -0.417062 -0.377876 -0.493792 
4.8 -13.293 0.467624 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 13 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49398 -0.377926 -0.417327 -0.407022 -0.413681 -0.415703 -0.420437 -0.424777 -0.429161 -0.432779 -0.435667 -0.437727 -0.439197 -0.440108 -0.440628 -0.440792 -0.440628 -0.440108 -0.439197 -0.437727 -0.435667 -0.432779 -0.429161 -0.424777 -0.420437 -0.415703 -0.413681 -0.407022 -0.417327 -0.377926 -0.49398 
4.9 -13.307 0.47534 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494187 -0.37798 -0.417618 -0.407365 -0.414244 -0.416416 -0.421283 -0.425637 -0.429946 -0.433434 -0.436182 -0.438119 -0.439489 -0.440324 -0.440794 -0.440941 -0.440794 -0.440324 -0.439489 -0.438119 -0.436182 -0.433434 -0.429946 -0.425637 -0.421283 -0.416416 -0.414244 -0.407365 -0.417618 -0.37798 -0.494187 
5 -13.3208 0.483041 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494415 -0.378037 -0.417934 -0.407732 -0.414841 -0.417155 -0.422139 -0.426485 -0.430705 -0.434056 -0.436666 -0.438485 -0.43976 -0.440522 -0.440945 -0.441075 -0.440945 -0.440522 -0.43976 -0.438485 -0.436666 -0.434056 -0.430705 -0.426485 -0.422139 -0.417155 -0.414841 -0.407732 -0.417934 -0.378037 -0.494415 
5.1 -13.3346 0.490725 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494667 -0.378099 -0.418279 -0.408125 -0.415471 -0.417917 -0.423001 -0.427318 -0.431434 -0.434647 -0.437118 -0.438827 -0.440009 -0.440704 -0.441081 -0.441194 -0.441081 -0.440704 -0.440009 -0.438827 -0.437118 -0.434647 -0.431434 -0.427318 -0.423001 -0.417917 -0.415471 -0.408125 -0.418279 -0.378099 -0.494667 
