time energy SvN bondDim localEnergy 
1.8 -12.7194 0.19517 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406056 -0.40604 -0.405643 -0.407287 -0.409252 -0.407287 -0.405643 -0.40604 -0.406056 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7213 0.198264 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406051 -0.406027 -0.405463 -0.407788 -0.410534 -0.407788 -0.405463 -0.406027 -0.406051 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7237 0.202538 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.406043 -0.406008 -0.405221 -0.408449 -0.412203 -0.408449 -0.405221 -0.406008 -0.406043 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7268 0.208289 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.406032 -0.405979 -0.404908 -0.409287 -0.41429 -0.409287 -0.404908 -0.405979 -0.406032 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7304 0.215799 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406065 -0.406017 -0.405936 -0.404522 -0.410309 -0.416794 -0.410309 -0.404522 -0.405936 -0.406017 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7346 0.22528 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406063 -0.405994 -0.405873 -0.404076 -0.411505 -0.419682 -0.411505 -0.404076 -0.405873 -0.405994 -0.406063 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7393 0.236833 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406061 -0.405963 -0.40578 -0.403596 -0.412848 -0.422897 -0.412848 -0.403596 -0.40578 -0.405963 -0.406061 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7444 0.250421 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406058 -0.40592 -0.405647 -0.403129 -0.4143 -0.426368 -0.4143 -0.403129 -0.405647 -0.40592 -0.406058 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7498 0.265872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406053 -0.405861 -0.405463 -0.402734 -0.415815 -0.430022 -0.415815 -0.402734 -0.405463 -0.405861 -0.406053 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7554 0.282902 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.406045 -0.405782 -0.405217 -0.402476 -0.417351 -0.433778 -0.417351 -0.402476 -0.405217 -0.405782 -0.406045 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7613 0.301155 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.406035 -0.405677 -0.404904 -0.402415 -0.418873 -0.437549 -0.418873 -0.402415 -0.404904 -0.405677 -0.406035 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7673 0.320247 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406051 -0.406019 -0.405538 -0.404531 -0.402597 -0.420365 -0.441241 -0.420365 -0.402597 -0.404531 -0.405538 -0.406019 -0.406051 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7734 0.339798 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406046 -0.405997 -0.405357 -0.404114 -0.40305 -0.421832 -0.444757 -0.421832 -0.40305 -0.404114 -0.405357 -0.405997 -0.406046 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7796 0.359464 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406039 -0.405965 -0.405124 -0.40369 -0.403778 -0.423292 -0.448007 -0.423292 -0.403778 -0.40369 -0.405124 -0.405965 -0.406039 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.786 0.378954 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406029 -0.405921 -0.404828 -0.403302 -0.404768 -0.424769 -0.45091 -0.424769 -0.404768 -0.403302 -0.404828 -0.405921 -0.406029 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7924 0.398034 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406016 -0.40586 -0.40446 -0.403003 -0.405995 -0.426286 -0.453404 -0.426286 -0.405995 -0.403003 -0.40446 -0.40586 -0.406016 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.799 0.416529 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405998 -0.405778 -0.404014 -0.402837 -0.407427 -0.42785 -0.45544 -0.42785 -0.407427 -0.402837 -0.404014 -0.405778 -0.405998 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8057 0.434314 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.405973 -0.405667 -0.403497 -0.402838 -0.40904 -0.42946 -0.456991 -0.42946 -0.40904 -0.402838 -0.403497 -0.405667 -0.405973 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8125 0.451306 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406064 -0.40594 -0.405519 -0.402926 -0.403021 -0.410822 -0.431099 -0.458041 -0.431099 -0.410822 -0.403021 -0.402926 -0.405519 -0.40594 -0.406064 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8193 0.467451 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406059 -0.405897 -0.405323 -0.402337 -0.403384 -0.412773 -0.432747 -0.458593 -0.432747 -0.412773 -0.403384 -0.402337 -0.405323 -0.405897 -0.406059 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8262 0.482717 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406052 -0.40584 -0.405069 -0.401776 -0.403906 -0.414903 -0.434377 -0.458661 -0.434377 -0.414903 -0.403906 -0.401776 -0.405069 -0.40584 -0.406052 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8331 0.497084 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406042 -0.405765 -0.404744 -0.401298 -0.404555 -0.417218 -0.435964 -0.458274 -0.435964 -0.417218 -0.404555 -0.401298 -0.404744 -0.405765 -0.406042 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8401 0.510544 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.406028 -0.405669 -0.40434 -0.400958 -0.405298 -0.419715 -0.43748 -0.457469 -0.43748 -0.419715 -0.405298 -0.400958 -0.40434 -0.405669 -0.406028 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8471 0.5231 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.406009 -0.405544 -0.403855 -0.400797 -0.40611 -0.422374 -0.438903 -0.456294 -0.438903 -0.422374 -0.40611 -0.400797 -0.403855 -0.405544 -0.406009 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8542 0.534765 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40602 -0.405983 -0.405385 -0.4033 -0.400841 -0.406986 -0.425167 -0.44021 -0.454803 -0.44021 -0.425167 -0.406986 -0.400841 -0.4033 -0.405385 -0.405983 -0.40602 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8612 0.545572 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406013 -0.405948 -0.40518 -0.4027 -0.401094 -0.407939 -0.42805 -0.441382 -0.453056 -0.441382 -0.42805 -0.407939 -0.401094 -0.4027 -0.40518 -0.405948 -0.406013 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8684 0.555573 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406004 -0.4059 -0.404921 -0.402094 -0.401543 -0.408996 -0.430977 -0.442404 -0.451116 -0.442403 -0.430977 -0.408996 -0.401543 -0.402094 -0.404921 -0.4059 -0.406004 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8755 0.564843 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.405993 -0.405836 -0.404597 -0.40153 -0.40216 -0.410189 -0.433894 -0.443264 -0.449047 -0.443264 -0.433894 -0.410189 -0.40216 -0.40153 -0.404597 -0.405836 -0.405993 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.8828 0.573477 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405977 -0.405753 -0.404197 -0.401058 -0.402907 -0.411546 -0.43675 -0.443956 -0.446912 -0.443956 -0.43675 -0.411546 -0.402907 -0.401058 -0.404197 -0.405753 -0.405977 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.89 0.581593 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405957 -0.405643 -0.403719 -0.400718 -0.403754 -0.413081 -0.439492 -0.444478 -0.444771 -0.444478 -0.439492 -0.413081 -0.403754 -0.400718 -0.403719 -0.405643 -0.405957 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.8973 0.589317 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405929 -0.405499 -0.403171 -0.400539 -0.404682 -0.414796 -0.442073 -0.444832 -0.442681 -0.444832 -0.442073 -0.414796 -0.404682 -0.400539 -0.403171 -0.405499 -0.405929 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9045 0.596782 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406135 -0.405893 -0.405313 -0.402573 -0.400525 -0.405696 -0.416681 -0.444445 -0.445026 -0.440694 -0.445026 -0.444445 -0.416681 -0.405696 -0.400525 -0.402573 -0.405313 -0.405893 -0.406135 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9118 0.604113 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406128 -0.405846 -0.405074 -0.401961 -0.400667 -0.406815 -0.418717 -0.446569 -0.44507 -0.438856 -0.44507 -0.446569 -0.418717 -0.406815 -0.400667 -0.401961 -0.405074 -0.405846 -0.406128 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
5.1 -12.9191 0.611425 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406118 -0.405785 -0.40477 -0.401382 -0.400936 -0.408071 -0.420878 -0.448409 -0.444978 -0.437204 -0.444978 -0.448409 -0.420878 -0.408071 -0.400936 -0.401382 -0.40477 -0.405785 -0.406118 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
