time energy SvN bondDim localEnergy 
1 -10.6633 0.086334 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352289 -0.334306 -0.336239 -0.33632 -0.336629 -0.33707 -0.337722 -0.338673 -0.340039 -0.341957 -0.344561 -0.347922 -0.351927 -0.356104 -0.359478 -0.360809 -0.359478 -0.356104 -0.351927 -0.347922 -0.344561 -0.341957 -0.340039 -0.338673 -0.337722 -0.33707 -0.336629 -0.33632 -0.336239 -0.334306 -0.352288 
1.1 -10.6752 0.0885817 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352303 -0.334314 -0.336255 -0.336344 -0.336665 -0.337125 -0.337805 -0.338797 -0.340225 -0.342234 -0.344972 -0.348522 -0.352777 -0.357238 -0.360858 -0.362289 -0.360858 -0.357238 -0.352777 -0.348522 -0.344972 -0.342234 -0.340225 -0.338797 -0.337805 -0.337125 -0.336665 -0.336344 -0.336255 -0.334314 -0.352303 
1.2 -10.6855 0.0905721 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352315 -0.334323 -0.336271 -0.336367 -0.336699 -0.337176 -0.337881 -0.33891 -0.340392 -0.342479 -0.345328 -0.349035 -0.353501 -0.358212 -0.362057 -0.363582 -0.362057 -0.358212 -0.353501 -0.349035 -0.345328 -0.342479 -0.340392 -0.33891 -0.337881 -0.337176 -0.336699 -0.336367 -0.336271 -0.334323 -0.352315 
1.3 -10.695 0.0923403 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352326 -0.334334 -0.336289 -0.336394 -0.336739 -0.337235 -0.337968 -0.339035 -0.34057 -0.342729 -0.345674 -0.349511 -0.354148 -0.359067 -0.363104 -0.364712 -0.363104 -0.359067 -0.354148 -0.349511 -0.345675 -0.342729 -0.34057 -0.339035 -0.337968 -0.337235 -0.336739 -0.336394 -0.336289 -0.334334 -0.352326 
1.4 -10.7046 0.0939669 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352338 -0.33435 -0.336313 -0.336429 -0.336792 -0.337312 -0.338079 -0.339194 -0.34079 -0.343027 -0.346066 -0.350013 -0.354786 -0.359866 -0.364056 -0.365732 -0.364056 -0.359866 -0.354786 -0.350013 -0.346066 -0.343027 -0.34079 -0.339194 -0.338079 -0.337312 -0.336792 -0.336429 -0.336313 -0.33435 -0.352337 
1.5 -10.7152 0.0955636 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352351 -0.334372 -0.336344 -0.336477 -0.336862 -0.337415 -0.338227 -0.339403 -0.341078 -0.343408 -0.34655 -0.350604 -0.355485 -0.360682 -0.364984 -0.366709 -0.364984 -0.360682 -0.355485 -0.350604 -0.34655 -0.343408 -0.341078 -0.339403 -0.338227 -0.337415 -0.336862 -0.336477 -0.336345 -0.334372 -0.352351 
1.6 -10.7277 0.0972568 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352369 -0.334399 -0.336385 -0.336537 -0.336951 -0.337545 -0.338415 -0.33967 -0.341445 -0.343894 -0.347163 -0.351334 -0.356311 -0.361589 -0.365961 -0.367719 -0.365961 -0.361589 -0.356311 -0.351334 -0.347163 -0.343894 -0.341445 -0.33967 -0.338415 -0.337545 -0.336951 -0.336537 -0.336385 -0.334399 -0.352369 
1.7 -10.7424 0.0991704 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352392 -0.33443 -0.336432 -0.336608 -0.337056 -0.337701 -0.338642 -0.339993 -0.341893 -0.344491 -0.34792 -0.352233 -0.357311 -0.362647 -0.367055 -0.368828 -0.367055 -0.362647 -0.357311 -0.352233 -0.34792 -0.344491 -0.341893 -0.339993 -0.338642 -0.337701 -0.337056 -0.336608 -0.336432 -0.33443 -0.352391 
1.8 -10.7597 0.10141 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352419 -0.334465 -0.336485 -0.336687 -0.337174 -0.337875 -0.338896 -0.340359 -0.342406 -0.345186 -0.348813 -0.353306 -0.358507 -0.363896 -0.368316 -0.370091 -0.368316 -0.363896 -0.358507 -0.353306 -0.348813 -0.345186 -0.342406 -0.340359 -0.338896 -0.337875 -0.337174 -0.336687 -0.336485 -0.334465 -0.352419 
1.9 -10.7792 0.104054 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352452 -0.334499 -0.33654 -0.336769 -0.337298 -0.338058 -0.339166 -0.340751 -0.342963 -0.345953 -0.349817 -0.354538 -0.359899 -0.365353 -0.369774 -0.371542 -0.369774 -0.365353 -0.359899 -0.354538 -0.349817 -0.345953 -0.342963 -0.340751 -0.339166 -0.338058 -0.337298 -0.336769 -0.33654 -0.334499 -0.352451 
2 -10.8006 0.107143 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352489 -0.334533 -0.336594 -0.336851 -0.33742 -0.338241 -0.339438 -0.341149 -0.343538 -0.346758 -0.350897 -0.355894 -0.361465 -0.367013 -0.371439 -0.373195 -0.371439 -0.367013 -0.361465 -0.355894 -0.350897 -0.346758 -0.343538 -0.341149 -0.339438 -0.338241 -0.33742 -0.336851 -0.336594 -0.334533 -0.352488 
2.1 -10.8234 0.110681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352528 -0.334563 -0.336646 -0.336929 -0.337538 -0.338418 -0.339701 -0.341539 -0.344107 -0.34757 -0.35201 -0.357329 -0.363165 -0.368851 -0.373298 -0.375045 -0.373298 -0.368851 -0.363165 -0.357329 -0.35201 -0.34757 -0.344107 -0.341539 -0.339701 -0.338418 -0.337538 -0.336929 -0.336646 -0.334563 -0.352527 
2.2 -10.8471 0.114642 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352568 -0.334592 -0.336695 -0.337003 -0.337649 -0.338585 -0.339952 -0.341912 -0.344656 -0.348364 -0.353121 -0.358798 -0.364953 -0.370828 -0.375325 -0.37707 -0.375325 -0.370828 -0.364953 -0.358798 -0.353121 -0.348364 -0.344656 -0.341912 -0.339952 -0.338585 -0.337649 -0.337003 -0.336695 -0.334592 -0.352567 
2.3 -10.8711 0.118971 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352607 -0.334619 -0.336743 -0.337074 -0.337757 -0.338746 -0.340192 -0.342269 -0.345181 -0.349127 -0.354203 -0.36026 -0.366781 -0.372898 -0.377481 -0.379234 -0.377481 -0.372899 -0.366781 -0.36026 -0.354203 -0.349127 -0.345181 -0.342269 -0.340192 -0.338746 -0.337757 -0.337074 -0.336743 -0.334619 -0.352607 
2.4 -10.8953 0.123598 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352646 -0.334648 -0.336793 -0.337147 -0.337866 -0.338908 -0.340431 -0.342619 -0.34569 -0.349861 -0.355245 -0.361688 -0.368605 -0.375015 -0.379722 -0.381497 -0.379722 -0.375015 -0.368605 -0.361688 -0.355245 -0.349861 -0.34569 -0.342619 -0.340431 -0.338908 -0.337866 -0.337147 -0.336793 -0.334648 -0.352646 
2.5 -10.9194 0.128443 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352683 -0.33468 -0.336847 -0.337226 -0.337983 -0.339081 -0.340682 -0.342979 -0.346201 -0.350581 -0.356251 -0.363066 -0.370394 -0.377133 -0.382004 -0.383816 -0.382004 -0.377133 -0.370394 -0.363066 -0.356251 -0.350581 -0.346201 -0.342979 -0.340682 -0.339081 -0.337983 -0.337226 -0.336847 -0.33468 -0.352683 
2.6 -10.9436 0.133429 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352721 -0.334719 -0.336908 -0.337316 -0.338116 -0.339275 -0.340959 -0.343368 -0.346738 -0.35131 -0.35724 -0.364398 -0.372127 -0.37922 -0.384288 -0.386151 -0.384288 -0.37922 -0.372127 -0.364398 -0.35724 -0.351311 -0.346738 -0.343368 -0.340959 -0.339275 -0.338116 -0.337316 -0.336908 -0.334719 -0.35272 
2.7 -10.9679 0.138486 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352759 -0.334765 -0.336979 -0.337421 -0.33827 -0.339497 -0.341275 -0.343804 -0.347324 -0.352079 -0.358237 -0.365696 -0.373799 -0.38125 -0.386539 -0.388465 -0.386539 -0.38125 -0.3738 -0.365696 -0.358237 -0.352079 -0.347324 -0.343804 -0.341275 -0.339497 -0.33827 -0.337421 -0.33698 -0.334765 -0.352759 
2.8 -10.9925 0.143558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3528 -0.334819 -0.337062 -0.337543 -0.338448 -0.339754 -0.341637 -0.3443 -0.34798 -0.352915 -0.359274 -0.366985 -0.375416 -0.38321 -0.388731 -0.390731 -0.388731 -0.38321 -0.375416 -0.366985 -0.359274 -0.352915 -0.34798 -0.3443 -0.341637 -0.339754 -0.338448 -0.337543 -0.337062 -0.334819 -0.3528 
2.9 -11.0176 0.148601 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352846 -0.33488 -0.337154 -0.33768 -0.338649 -0.340044 -0.342047 -0.344863 -0.34872 -0.353839 -0.360381 -0.368295 -0.376993 -0.385096 -0.390849 -0.392927 -0.390849 -0.385096 -0.376993 -0.368295 -0.360381 -0.353839 -0.34872 -0.344863 -0.342048 -0.340044 -0.338649 -0.33768 -0.337154 -0.33488 -0.352846 
3 -11.0434 0.15359 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352898 -0.334946 -0.337254 -0.33783 -0.33887 -0.340365 -0.342503 -0.345491 -0.349547 -0.354867 -0.361584 -0.369655 -0.378552 -0.386913 -0.392883 -0.39504 -0.392883 -0.386913 -0.378552 -0.369655 -0.361584 -0.354867 -0.349547 -0.345491 -0.342503 -0.340365 -0.33887 -0.33783 -0.337254 -0.334946 -0.352898 
3.1 -11.0698 0.158515 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352958 -0.335015 -0.337361 -0.337989 -0.339106 -0.340709 -0.342996 -0.346175 -0.350456 -0.356001 -0.362897 -0.37109 -0.380118 -0.388673 -0.394832 -0.397063 -0.394832 -0.388673 -0.380118 -0.37109 -0.362897 -0.356001 -0.350456 -0.346175 -0.342996 -0.340709 -0.339106 -0.337989 -0.337361 -0.335015 -0.352957 
3.2 -11.097 0.16338 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353026 -0.335085 -0.337471 -0.338154 -0.33935 -0.341068 -0.343514 -0.346903 -0.351435 -0.357235 -0.364327 -0.37262 -0.381712 -0.390391 -0.396701 -0.398998 -0.396701 -0.390391 -0.381712 -0.37262 -0.364327 -0.357235 -0.351435 -0.346903 -0.343514 -0.341068 -0.33935 -0.338154 -0.337471 -0.335085 -0.353025 
3.3 -11.1248 0.168201 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353101 -0.335154 -0.337583 -0.338322 -0.3396 -0.341436 -0.344049 -0.347661 -0.352466 -0.358554 -0.36587 -0.374256 -0.383357 -0.392085 -0.398497 -0.400847 -0.398497 -0.392085 -0.383357 -0.374256 -0.36587 -0.358555 -0.352466 -0.347661 -0.344049 -0.341437 -0.3396 -0.338322 -0.337583 -0.335154 -0.3531 
3.4 -11.1533 0.173002 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353183 -0.335223 -0.337697 -0.338491 -0.339853 -0.34181 -0.344593 -0.348436 -0.353534 -0.35994 -0.367513 -0.376001 -0.385067 -0.393771 -0.400232 -0.402617 -0.400232 -0.393771 -0.385067 -0.376001 -0.367513 -0.35994 -0.353534 -0.348436 -0.344593 -0.34181 -0.339853 -0.338491 -0.337697 -0.335223 -0.353182 
3.5 -11.1823 0.177815 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35327 -0.335292 -0.337814 -0.338664 -0.34011 -0.342188 -0.345143 -0.349222 -0.354623 -0.361372 -0.369238 -0.377847 -0.386851 -0.395464 -0.401916 -0.404317 -0.401916 -0.395464 -0.386851 -0.377847 -0.369238 -0.361372 -0.354623 -0.349222 -0.345143 -0.342188 -0.34011 -0.338664 -0.337814 -0.335293 -0.353269 
3.6 -11.2119 0.182674 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35336 -0.335365 -0.337937 -0.338844 -0.340375 -0.342575 -0.345702 -0.350016 -0.355724 -0.362832 -0.371023 -0.379783 -0.38871 -0.397175 -0.403561 -0.405956 -0.403561 -0.397175 -0.38871 -0.379783 -0.371023 -0.362832 -0.355724 -0.350016 -0.345702 -0.342575 -0.340375 -0.338844 -0.337937 -0.335366 -0.353359 
3.7 -11.242 0.187614 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353453 -0.335444 -0.338067 -0.339034 -0.340655 -0.34298 -0.346278 -0.350823 -0.356833 -0.364305 -0.372846 -0.381789 -0.390642 -0.398911 -0.405177 -0.407545 -0.405177 -0.398911 -0.390642 -0.381789 -0.372846 -0.364305 -0.356833 -0.350823 -0.346278 -0.34298 -0.340655 -0.339034 -0.338067 -0.335445 -0.353453 
3.8 -11.2727 0.192668 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353548 -0.335533 -0.33821 -0.339241 -0.340956 -0.34341 -0.346881 -0.351653 -0.357954 -0.365782 -0.374688 -0.383845 -0.392636 -0.400677 -0.406771 -0.409089 -0.406771 -0.400677 -0.392636 -0.383846 -0.374688 -0.365782 -0.357954 -0.351653 -0.346881 -0.34341 -0.340956 -0.339241 -0.33821 -0.335533 -0.353548 
3.9 -11.3039 0.197867 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353646 -0.335632 -0.338366 -0.339469 -0.341284 -0.343874 -0.347523 -0.352518 -0.359096 -0.367262 -0.37653 -0.385929 -0.394679 -0.40247 -0.40835 -0.410598 -0.40835 -0.40247 -0.394679 -0.385929 -0.37653 -0.367262 -0.359096 -0.352518 -0.347523 -0.343874 -0.341284 -0.339469 -0.338366 -0.335632 -0.353646 
4 -11.3356 0.203236 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353748 -0.335743 -0.338539 -0.339719 -0.341645 -0.344381 -0.348214 -0.353432 -0.36027 -0.368748 -0.378363 -0.38802 -0.396755 -0.404288 -0.409918 -0.412076 -0.409918 -0.404288 -0.396755 -0.38802 -0.378363 -0.368748 -0.36027 -0.353432 -0.348214 -0.344381 -0.341645 -0.339719 -0.338539 -0.335743 -0.353748 
4.1 -11.368 0.208793 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353855 -0.335866 -0.338727 -0.339994 -0.342039 -0.344934 -0.348963 -0.354407 -0.361492 -0.370247 -0.380179 -0.390097 -0.398844 -0.406124 -0.411475 -0.413527 -0.411475 -0.406124 -0.398844 -0.390097 -0.380179 -0.370247 -0.361492 -0.354407 -0.348963 -0.344934 -0.342039 -0.339994 -0.338728 -0.335865 -0.353855 
4.2 -11.401 0.214553 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353971 -0.335999 -0.338931 -0.340292 -0.342468 -0.345534 -0.349774 -0.355451 -0.362774 -0.37177 -0.381977 -0.392146 -0.400928 -0.407966 -0.413023 -0.414954 -0.413023 -0.407966 -0.400928 -0.392146 -0.381977 -0.37177 -0.362774 -0.355451 -0.349774 -0.345534 -0.342468 -0.340292 -0.338931 -0.335998 -0.353971 
4.3 -11.4344 0.220521 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.354097 -0.33614 -0.339148 -0.34061 -0.342927 -0.346178 -0.350645 -0.356571 -0.364126 -0.373329 -0.383758 -0.394154 -0.402989 -0.409805 -0.414559 -0.41636 -0.414559 -0.409805 -0.402989 -0.394154 -0.383758 -0.373329 -0.364126 -0.356571 -0.350645 -0.346178 -0.342927 -0.34061 -0.339148 -0.33614 -0.354097 
4.4 -11.4684 0.226697 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354235 -0.336287 -0.339377 -0.340946 -0.343413 -0.346863 -0.351575 -0.357764 -0.365556 -0.374934 -0.385527 -0.396111 -0.40501 -0.411628 -0.416079 -0.417744 -0.416079 -0.411628 -0.40501 -0.396111 -0.385527 -0.374934 -0.365556 -0.357764 -0.351575 -0.346863 -0.343413 -0.340946 -0.339377 -0.336287 -0.354235 
4.5 -11.5026 0.233076 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354387 -0.336439 -0.339616 -0.341298 -0.343922 -0.347583 -0.352555 -0.359028 -0.367063 -0.376595 -0.387293 -0.398014 -0.406978 -0.413423 -0.417579 -0.419105 -0.417579 -0.413423 -0.406978 -0.398014 -0.387293 -0.376595 -0.367063 -0.359028 -0.352555 -0.347583 -0.343922 -0.341298 -0.339616 -0.336439 -0.354387 
4.6 -11.5372 0.239646 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354554 -0.336595 -0.339865 -0.341663 -0.344451 -0.348332 -0.35358 -0.360354 -0.368647 -0.378316 -0.389061 -0.39986 -0.408879 -0.415177 -0.419056 -0.420443 -0.419056 -0.415177 -0.408879 -0.39986 -0.389061 -0.378316 -0.368647 -0.360354 -0.35358 -0.348332 -0.344451 -0.341663 -0.339865 -0.336595 -0.354553 
4.7 -11.572 0.246392 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354733 -0.336756 -0.340126 -0.342042 -0.344999 -0.349108 -0.354641 -0.361734 -0.370301 -0.380099 -0.390839 -0.401651 -0.410705 -0.416881 -0.420502 -0.421756 -0.420502 -0.416881 -0.410705 -0.401651 -0.390839 -0.380099 -0.370301 -0.361734 -0.354641 -0.349108 -0.344999 -0.342043 -0.340126 -0.336757 -0.354733 
4.8 -11.6069 0.253295 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354926 -0.336926 -0.3404 -0.342439 -0.345569 -0.34991 -0.355736 -0.363158 -0.372014 -0.381942 -0.392633 -0.403389 -0.412449 -0.418523 -0.421914 -0.423042 -0.421914 -0.418523 -0.412449 -0.403389 -0.392633 -0.381942 -0.372014 -0.363158 -0.355736 -0.34991 -0.345569 -0.342439 -0.3404 -0.336926 -0.354925 
4.9 -11.6419 0.260332 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.355131 -0.337106 -0.340691 -0.342855 -0.346164 -0.350739 -0.35686 -0.364618 -0.373777 -0.38384 -0.394445 -0.405078 -0.414107 -0.420096 -0.423286 -0.424299 -0.423286 -0.420096 -0.414107 -0.405078 -0.394445 -0.38384 -0.373777 -0.364618 -0.35686 -0.350739 -0.346164 -0.342855 -0.340691 -0.337106 -0.35513 
5 -11.6769 0.26748 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.355347 -0.3373 -0.341001 -0.343297 -0.346789 -0.351602 -0.358016 -0.366107 -0.375576 -0.385782 -0.396277 -0.406723 -0.415678 -0.421592 -0.424613 -0.425524 -0.424613 -0.421592 -0.415678 -0.406723 -0.396277 -0.385782 -0.375576 -0.366107 -0.358016 -0.351602 -0.346789 -0.343297 -0.341001 -0.3373 -0.355346 
5.1 -11.712 0.274714 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.355573 -0.337511 -0.341334 -0.343769 -0.347451 -0.352502 -0.359206 -0.367623 -0.377401 -0.387759 -0.398128 -0.408329 -0.417163 -0.423007 -0.42589 -0.426716 -0.42589 -0.423007 -0.417163 -0.408329 -0.398128 -0.387759 -0.377401 -0.367624 -0.359206 -0.352502 -0.347451 -0.34377 -0.341334 -0.337511 -0.355573 
