time energy SvN bondDim localEnergy 
1 -10.4501 0.0581193 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.33574 -0.335743 -0.335754 -0.335791 -0.335927 -0.336373 -0.338709 -0.340767 -0.338709 -0.336373 -0.335927 -0.335791 -0.335754 -0.335743 -0.33574 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4525 0.0591889 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335744 -0.335756 -0.335801 -0.335964 -0.336496 -0.33926 -0.341717 -0.33926 -0.336496 -0.335964 -0.335801 -0.335756 -0.335744 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4553 0.0604529 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335745 -0.33576 -0.335813 -0.336009 -0.336643 -0.339905 -0.342826 -0.339905 -0.336643 -0.336009 -0.335813 -0.33576 -0.335745 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4587 0.0619858 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335741 -0.335746 -0.335764 -0.335828 -0.336063 -0.336825 -0.340678 -0.344151 -0.340678 -0.336825 -0.336063 -0.335828 -0.335764 -0.335746 -0.335741 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4628 0.0638731 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.335748 -0.33577 -0.335847 -0.336132 -0.337054 -0.341617 -0.345753 -0.341617 -0.337054 -0.336132 -0.335847 -0.33577 -0.335748 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4679 0.0662051 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.33575 -0.335777 -0.335871 -0.336217 -0.337341 -0.342757 -0.347691 -0.342757 -0.337341 -0.336217 -0.335871 -0.335777 -0.33575 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.474 0.0690718 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335743 -0.335753 -0.335785 -0.335901 -0.336324 -0.337697 -0.344129 -0.350018 -0.344129 -0.337697 -0.336324 -0.335901 -0.335785 -0.335753 -0.335743 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4812 0.0725607 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335741 -0.335745 -0.335756 -0.335796 -0.335938 -0.336455 -0.338133 -0.345752 -0.352775 -0.345752 -0.338133 -0.336455 -0.335938 -0.335796 -0.335756 -0.335745 -0.335741 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4897 0.0767565 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335746 -0.335759 -0.335809 -0.335984 -0.336616 -0.338658 -0.347641 -0.35599 -0.347641 -0.338658 -0.336616 -0.335984 -0.335809 -0.335759 -0.335746 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4995 0.0817427 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335747 -0.335764 -0.335824 -0.336039 -0.336811 -0.339284 -0.349803 -0.359681 -0.349803 -0.339284 -0.336811 -0.336039 -0.335824 -0.335764 -0.335747 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5107 0.0876026 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335748 -0.335769 -0.335843 -0.336105 -0.337045 -0.340025 -0.352237 -0.363855 -0.352237 -0.340025 -0.337045 -0.336105 -0.335843 -0.335769 -0.335748 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5233 0.0944189 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335742 -0.335749 -0.335775 -0.335865 -0.336185 -0.337327 -0.340898 -0.35494 -0.368504 -0.35494 -0.340898 -0.337328 -0.336185 -0.335865 -0.335775 -0.335749 -0.335742 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5373 0.102271 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335751 -0.335782 -0.335893 -0.336282 -0.337666 -0.341923 -0.357905 -0.373609 -0.357905 -0.341923 -0.337666 -0.336282 -0.335893 -0.335782 -0.335751 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5528 0.111232 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335754 -0.335791 -0.335926 -0.3364 -0.338073 -0.343122 -0.361121 -0.379136 -0.361121 -0.343122 -0.338073 -0.3364 -0.335926 -0.335791 -0.335754 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5698 0.121356 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335744 -0.335757 -0.335803 -0.335967 -0.336543 -0.338562 -0.34452 -0.36457 -0.385034 -0.36457 -0.34452 -0.338562 -0.336543 -0.335967 -0.335803 -0.335757 -0.335744 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5882 0.132677 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335745 -0.335761 -0.335817 -0.336017 -0.336717 -0.339147 -0.34614 -0.368231 -0.391235 -0.368231 -0.34614 -0.339147 -0.336717 -0.336017 -0.335817 -0.335761 -0.335745 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.608 0.145194 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335747 -0.335766 -0.335834 -0.336078 -0.336929 -0.339848 -0.348004 -0.372073 -0.397659 -0.372073 -0.348004 -0.339848 -0.336929 -0.336078 -0.335834 -0.335766 -0.335747 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6292 0.158873 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.33574 -0.335742 -0.335749 -0.335772 -0.335856 -0.336153 -0.337186 -0.340681 -0.350129 -0.376062 -0.404212 -0.376062 -0.350129 -0.340681 -0.337186 -0.336153 -0.335856 -0.335772 -0.335749 -0.335742 -0.33574 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.6516 0.173636 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335743 -0.335751 -0.33578 -0.335882 -0.336244 -0.337498 -0.341668 -0.352525 -0.380158 -0.410792 -0.380158 -0.352525 -0.341668 -0.337498 -0.336244 -0.335882 -0.33578 -0.335751 -0.335743 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6752 0.189367 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335744 -0.335754 -0.335789 -0.335913 -0.336355 -0.337875 -0.342828 -0.355197 -0.384315 -0.417296 -0.384315 -0.355197 -0.342828 -0.337875 -0.336355 -0.335913 -0.335789 -0.335754 -0.335744 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6997 0.205913 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335757 -0.3358 -0.335952 -0.336489 -0.33833 -0.344179 -0.35814 -0.388491 -0.423619 -0.388491 -0.35814 -0.344179 -0.33833 -0.33649 -0.335952 -0.3358 -0.335757 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7251 0.223092 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335746 -0.33576 -0.335813 -0.335998 -0.336653 -0.338876 -0.345741 -0.361344 -0.392641 -0.429663 -0.392641 -0.361344 -0.345741 -0.338876 -0.336653 -0.335998 -0.335813 -0.33576 -0.335746 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7513 0.240702 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335747 -0.335765 -0.335828 -0.336055 -0.336852 -0.339528 -0.347528 -0.36479 -0.396726 -0.435339 -0.396726 -0.36479 -0.347528 -0.339528 -0.336852 -0.336055 -0.335828 -0.335765 -0.335747 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7781 0.258532 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335741 -0.335742 -0.335748 -0.33577 -0.335848 -0.336124 -0.337092 -0.340305 -0.349552 -0.368455 -0.400713 -0.440567 -0.400713 -0.368455 -0.349552 -0.340305 -0.337092 -0.336124 -0.335848 -0.33577 -0.335748 -0.335742 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8054 0.276373 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335742 -0.33575 -0.335776 -0.335871 -0.336208 -0.337383 -0.341224 -0.35182 -0.372309 -0.404577 -0.44528 -0.404577 -0.372309 -0.35182 -0.341224 -0.337383 -0.336208 -0.335871 -0.335776 -0.33575 -0.335742 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.8332 0.294027 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335743 -0.335752 -0.335784 -0.3359 -0.336311 -0.337735 -0.342307 -0.354331 -0.376318 -0.4083 -0.449427 -0.4083 -0.376318 -0.354331 -0.342307 -0.337735 -0.336311 -0.3359 -0.335784 -0.335752 -0.335743 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8614 0.311316 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335743 -0.335754 -0.335794 -0.335936 -0.336436 -0.338158 -0.343573 -0.357079 -0.380445 -0.411871 -0.452966 -0.411871 -0.380445 -0.35708 -0.343573 -0.338158 -0.336436 -0.335936 -0.335794 -0.335754 -0.335743 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8899 0.328089 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335744 -0.335758 -0.335806 -0.335979 -0.336588 -0.338668 -0.345042 -0.360051 -0.384652 -0.415288 -0.455873 -0.415288 -0.384652 -0.360051 -0.345042 -0.338668 -0.336588 -0.335979 -0.335806 -0.335758 -0.335744 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9186 0.344224 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335742 -0.335746 -0.335762 -0.335822 -0.336032 -0.336773 -0.339278 -0.346731 -0.363225 -0.388901 -0.418552 -0.458135 -0.418552 -0.388901 -0.363225 -0.346731 -0.339278 -0.336773 -0.336032 -0.335822 -0.335762 -0.335746 -0.335742 -0.33573 -0.335845 -0.334061 -0.352039 
3.9 -10.9476 0.359629 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335747 -0.335768 -0.33584 -0.336097 -0.336997 -0.340006 -0.348655 -0.366573 -0.393157 -0.421665 -0.459753 -0.421665 -0.393157 -0.366573 -0.348655 -0.340006 -0.336998 -0.336097 -0.33584 -0.335768 -0.335747 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9768 0.37424 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335743 -0.335749 -0.335774 -0.335863 -0.336176 -0.337269 -0.34087 -0.350823 -0.37006 -0.397388 -0.424634 -0.460741 -0.424634 -0.397388 -0.37006 -0.350824 -0.34087 -0.337269 -0.336176 -0.335863 -0.335774 -0.335749 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
4.1 -11.0062 0.388018 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335744 -0.335752 -0.335782 -0.33589 -0.336272 -0.337598 -0.341889 -0.35324 -0.373648 -0.401565 -0.427462 -0.461123 -0.427462 -0.401565 -0.373648 -0.35324 -0.341889 -0.337598 -0.336272 -0.33589 -0.335782 -0.335752 -0.335744 -0.335731 -0.335846 -0.334062 -0.352039 
4.2 -11.0357 0.400947 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335731 -0.335745 -0.335755 -0.335792 -0.335923 -0.336388 -0.337995 -0.343083 -0.3559 -0.377295 -0.405669 -0.430152 -0.460937 -0.430152 -0.405669 -0.377295 -0.3559 -0.343083 -0.337995 -0.336389 -0.335923 -0.335792 -0.335755 -0.335745 -0.335731 -0.335846 -0.334063 -0.352039 
4.3 -11.0653 0.413028 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335846 -0.335732 -0.335746 -0.335758 -0.335803 -0.335963 -0.33653 -0.338472 -0.344472 -0.358795 -0.380959 -0.40968 -0.432701 -0.460227 -0.432701 -0.40968 -0.380959 -0.358795 -0.344472 -0.338472 -0.33653 -0.335963 -0.335803 -0.335758 -0.335746 -0.335732 -0.335846 -0.334062 -0.352039 
4.4 -11.0951 0.424274 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335747 -0.335761 -0.335816 -0.336012 -0.336702 -0.339043 -0.346072 -0.361906 -0.3846 -0.413588 -0.435107 -0.459048 -0.435107 -0.413588 -0.3846 -0.361906 -0.346072 -0.339043 -0.336702 -0.336012 -0.335816 -0.335761 -0.335747 -0.335732 -0.335846 -0.334062 -0.352039 
4.5 -11.125 0.434712 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335748 -0.335766 -0.335833 -0.336072 -0.336911 -0.339726 -0.347898 -0.365207 -0.388181 -0.417382 -0.43736 -0.457463 -0.43736 -0.417382 -0.388181 -0.365207 -0.347898 -0.339726 -0.336911 -0.336072 -0.335833 -0.335766 -0.335748 -0.335732 -0.335846 -0.334062 -0.35204 
4.6 -11.155 0.444379 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335749 -0.335771 -0.335853 -0.336145 -0.337164 -0.340538 -0.349961 -0.368668 -0.391675 -0.421056 -0.439452 -0.455538 -0.439452 -0.421056 -0.391675 -0.368668 -0.349961 -0.340538 -0.337164 -0.336145 -0.335853 -0.335771 -0.335749 -0.335732 -0.335846 -0.334061 -0.35204 
4.7 -11.185 0.453324 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335751 -0.335778 -0.335878 -0.336234 -0.33747 -0.341498 -0.352263 -0.372251 -0.395061 -0.424601 -0.441369 -0.453345 -0.441369 -0.424601 -0.395061 -0.372251 -0.352264 -0.341498 -0.33747 -0.336234 -0.335878 -0.335778 -0.335751 -0.335732 -0.335846 -0.334061 -0.35204 
4.8 -11.2151 0.461606 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335753 -0.335787 -0.335909 -0.336342 -0.33784 -0.342627 -0.354805 -0.375914 -0.398327 -0.428008 -0.443098 -0.450958 -0.443098 -0.428008 -0.398327 -0.375914 -0.354805 -0.342627 -0.33784 -0.336342 -0.335909 -0.335787 -0.335753 -0.335733 -0.335846 -0.334061 -0.35204 
4.9 -11.2453 0.469297 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335734 -0.335756 -0.335797 -0.335947 -0.336474 -0.338286 -0.343943 -0.357574 -0.379616 -0.401471 -0.431267 -0.444628 -0.448452 -0.444628 -0.431267 -0.401471 -0.379616 -0.357574 -0.343943 -0.338286 -0.336474 -0.335947 -0.335797 -0.335756 -0.335734 -0.335846 -0.334061 -0.35204 
5 -11.2756 0.476484 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335735 -0.33576 -0.33581 -0.335992 -0.336635 -0.338821 -0.345466 -0.360554 -0.383312 -0.4045 -0.434364 -0.445946 -0.445899 -0.445946 -0.434364 -0.4045 -0.383313 -0.360554 -0.345466 -0.338821 -0.336635 -0.335992 -0.33581 -0.33576 -0.335735 -0.335847 -0.334061 -0.35204 
5.1 -11.3059 0.483264 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335736 -0.335765 -0.335826 -0.336049 -0.33683 -0.339461 -0.347211 -0.36372 -0.386964 -0.407427 -0.437281 -0.447046 -0.44337 -0.447046 -0.437281 -0.407427 -0.386964 -0.36372 -0.347211 -0.339461 -0.33683 -0.336049 -0.335826 -0.335765 -0.335736 -0.335847 -0.334062 -0.35204 
