time energy SvN bondDim localEnergy 
2 -10.019 0.073042 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323032 -0.314201 -0.314873 -0.314994 -0.315211 -0.31554 -0.316037 -0.316787 -0.317913 -0.319592 -0.322076 -0.325719 -0.330994 -0.338372 -0.347689 -0.352898 -0.347689 -0.338372 -0.330995 -0.325719 -0.322076 -0.319592 -0.317913 -0.316787 -0.316037 -0.31554 -0.315211 -0.314994 -0.314873 -0.314201 -0.323031 
2.1 -10.0323 0.0757725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323042 -0.314217 -0.314896 -0.31503 -0.315264 -0.315619 -0.316155 -0.316961 -0.318165 -0.319947 -0.322556 -0.326333 -0.331755 -0.339392 -0.349316 -0.35498 -0.349316 -0.339392 -0.331755 -0.326333 -0.322556 -0.319947 -0.318165 -0.316961 -0.316155 -0.315619 -0.315264 -0.31503 -0.314896 -0.314217 -0.323041 
2.2 -10.0464 0.0783988 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323056 -0.314234 -0.314922 -0.315068 -0.315323 -0.315707 -0.316288 -0.31716 -0.318459 -0.32037 -0.32314 -0.327086 -0.332649 -0.340446 -0.350843 -0.356942 -0.350843 -0.340446 -0.332649 -0.327086 -0.32314 -0.32037 -0.318459 -0.31716 -0.316288 -0.315707 -0.315323 -0.315068 -0.314922 -0.314234 -0.323054 
2.3 -10.0616 0.0809635 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323071 -0.314249 -0.314946 -0.315106 -0.315381 -0.315797 -0.316425 -0.317368 -0.318773 -0.320836 -0.323806 -0.327976 -0.333718 -0.341613 -0.352328 -0.358804 -0.352328 -0.341613 -0.333718 -0.327977 -0.323806 -0.320836 -0.318773 -0.317368 -0.316425 -0.315797 -0.315381 -0.315106 -0.314946 -0.314249 -0.323069 
2.4 -10.0777 0.083541 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323086 -0.314263 -0.314969 -0.315142 -0.315436 -0.315882 -0.316556 -0.317571 -0.319085 -0.321312 -0.324514 -0.328972 -0.334968 -0.342958 -0.353838 -0.360611 -0.353838 -0.342958 -0.334968 -0.328973 -0.324515 -0.321312 -0.319085 -0.317571 -0.316556 -0.315882 -0.315436 -0.315142 -0.314969 -0.314263 -0.323084 
2.5 -10.0947 0.0862221 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323101 -0.314275 -0.31499 -0.315174 -0.315487 -0.315961 -0.316679 -0.317761 -0.31938 -0.321772 -0.325225 -0.330024 -0.336369 -0.344509 -0.355441 -0.362416 -0.355441 -0.34451 -0.336369 -0.330024 -0.325225 -0.321772 -0.319381 -0.317761 -0.316679 -0.315961 -0.315487 -0.315174 -0.31499 -0.314275 -0.3231 
2.6 -10.1125 0.089099 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323115 -0.314288 -0.315012 -0.315207 -0.315538 -0.316038 -0.316797 -0.317943 -0.319661 -0.322209 -0.325909 -0.33108 -0.337869 -0.346267 -0.357192 -0.364275 -0.357192 -0.346267 -0.33787 -0.33108 -0.325909 -0.322209 -0.319661 -0.317943 -0.316797 -0.316038 -0.315538 -0.315207 -0.315011 -0.314288 -0.323114 
2.7 -10.1311 0.092251 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323128 -0.314303 -0.315036 -0.315244 -0.315593 -0.316122 -0.316923 -0.318131 -0.319942 -0.322633 -0.326563 -0.332105 -0.339409 -0.3482 -0.359123 -0.366236 -0.359123 -0.3482 -0.339409 -0.332105 -0.326563 -0.322633 -0.319942 -0.318131 -0.316923 -0.316122 -0.315593 -0.315244 -0.315036 -0.314303 -0.323127 
2.8 -10.1506 0.0957353 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323141 -0.314323 -0.315065 -0.315287 -0.315658 -0.316219 -0.317066 -0.318341 -0.320247 -0.323072 -0.327207 -0.33309 -0.340936 -0.350257 -0.361245 -0.368331 -0.361245 -0.350257 -0.340936 -0.333091 -0.327207 -0.323072 -0.320247 -0.318341 -0.317066 -0.316219 -0.315658 -0.315287 -0.315065 -0.314323 -0.323141 
2.9 -10.1711 0.0995813 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323156 -0.314347 -0.3151 -0.31534 -0.315736 -0.316334 -0.317236 -0.318587 -0.320596 -0.323557 -0.327876 -0.334053 -0.34242 -0.352379 -0.363545 -0.370578 -0.363545 -0.35238 -0.34242 -0.334053 -0.327876 -0.323558 -0.320596 -0.318587 -0.317236 -0.316334 -0.315736 -0.31534 -0.3151 -0.314347 -0.323156 
3 -10.1926 0.103791 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323173 -0.314373 -0.315139 -0.315399 -0.315825 -0.316467 -0.317433 -0.318873 -0.321003 -0.324114 -0.328611 -0.335031 -0.343853 -0.354512 -0.365993 -0.372978 -0.365994 -0.354512 -0.343854 -0.335031 -0.328611 -0.324114 -0.321003 -0.318874 -0.317433 -0.316467 -0.315825 -0.315399 -0.315139 -0.314373 -0.323173 
3.1 -10.215 0.10834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323195 -0.3144 -0.315181 -0.315462 -0.315921 -0.316612 -0.31765 -0.319194 -0.321465 -0.324753 -0.329442 -0.336069 -0.345255 -0.356611 -0.368551 -0.375516 -0.368551 -0.356612 -0.345255 -0.336069 -0.329442 -0.324753 -0.321465 -0.319194 -0.31765 -0.316612 -0.315921 -0.315462 -0.315181 -0.3144 -0.323194 
3.2 -10.2384 0.113188 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323219 -0.314427 -0.315223 -0.315526 -0.316019 -0.316762 -0.317877 -0.319536 -0.321968 -0.325465 -0.330383 -0.33721 -0.34666 -0.358653 -0.371171 -0.378167 -0.371171 -0.358653 -0.34666 -0.33721 -0.330383 -0.325465 -0.321968 -0.319536 -0.317878 -0.316762 -0.316019 -0.315526 -0.315223 -0.314427 -0.323217 
3.3 -10.2624 0.118282 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323246 -0.314452 -0.315264 -0.31559 -0.316117 -0.316912 -0.318107 -0.319886 -0.322494 -0.326231 -0.331427 -0.338481 -0.348114 -0.360629 -0.37381 -0.380899 -0.37381 -0.360629 -0.348114 -0.338481 -0.331427 -0.326232 -0.322494 -0.319886 -0.318107 -0.316912 -0.316117 -0.31559 -0.315264 -0.314452 -0.323244 
3.4 -10.287 0.123564 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323273 -0.314476 -0.315305 -0.315653 -0.316214 -0.317061 -0.318335 -0.320234 -0.323025 -0.327026 -0.332551 -0.339889 -0.349659 -0.362551 -0.376429 -0.383676 -0.376429 -0.362551 -0.349659 -0.339889 -0.332551 -0.327026 -0.323025 -0.320234 -0.318335 -0.317061 -0.316214 -0.315653 -0.315305 -0.314477 -0.323271 
3.5 -10.3121 0.128979 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3233 -0.314503 -0.315348 -0.315718 -0.316313 -0.317212 -0.318564 -0.320583 -0.323555 -0.327829 -0.333726 -0.341423 -0.351328 -0.364442 -0.378997 -0.386462 -0.378997 -0.364442 -0.351328 -0.341423 -0.333726 -0.327829 -0.323555 -0.320583 -0.318565 -0.317212 -0.316314 -0.315718 -0.315348 -0.314503 -0.323298 
3.6 -10.3377 0.134478 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323326 -0.314534 -0.315396 -0.31579 -0.316422 -0.317374 -0.318806 -0.320942 -0.324089 -0.328632 -0.334922 -0.343058 -0.353142 -0.366334 -0.381493 -0.389225 -0.381493 -0.366334 -0.353142 -0.343058 -0.334922 -0.328632 -0.32409 -0.320942 -0.318806 -0.317374 -0.316422 -0.31579 -0.315396 -0.314534 -0.323325 
3.7 -10.3639 0.140022 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323353 -0.31457 -0.31545 -0.315871 -0.316543 -0.317554 -0.31907 -0.321325 -0.324644 -0.32944 -0.336123 -0.344759 -0.355103 -0.368258 -0.383908 -0.391935 -0.383908 -0.368258 -0.355103 -0.34476 -0.336123 -0.32944 -0.324644 -0.321325 -0.31907 -0.317554 -0.316543 -0.315871 -0.31545 -0.31457 -0.323352 
3.8 -10.3906 0.145584 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323381 -0.314611 -0.315512 -0.315963 -0.31668 -0.317757 -0.319366 -0.321749 -0.325239 -0.330273 -0.337323 -0.346495 -0.357199 -0.370244 -0.386239 -0.394571 -0.386239 -0.370244 -0.357199 -0.346495 -0.337323 -0.330273 -0.325239 -0.321749 -0.319366 -0.317757 -0.31668 -0.315963 -0.315512 -0.314611 -0.323381 
3.9 -10.4181 0.151147 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323413 -0.314655 -0.315579 -0.316065 -0.316832 -0.317983 -0.319696 -0.32222 -0.325891 -0.331154 -0.338535 -0.348239 -0.359405 -0.372316 -0.388491 -0.397114 -0.388491 -0.372316 -0.359405 -0.348239 -0.338535 -0.331154 -0.325892 -0.32222 -0.319696 -0.317983 -0.316832 -0.316065 -0.315579 -0.314655 -0.323413 
4 -10.4462 0.156707 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32345 -0.314702 -0.31565 -0.316173 -0.316996 -0.318227 -0.320057 -0.322741 -0.326612 -0.332106 -0.339778 -0.349978 -0.361691 -0.374488 -0.390675 -0.399555 -0.390675 -0.374488 -0.361691 -0.349978 -0.339778 -0.332106 -0.326613 -0.322741 -0.320057 -0.318227 -0.316996 -0.316173 -0.31565 -0.314702 -0.323449 
4.1 -10.475 0.162267 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323491 -0.314748 -0.315723 -0.316285 -0.317166 -0.318485 -0.320442 -0.323303 -0.327401 -0.333146 -0.34108 -0.351708 -0.364023 -0.376763 -0.392804 -0.401888 -0.392804 -0.376763 -0.364023 -0.351708 -0.34108 -0.333146 -0.327401 -0.323303 -0.320442 -0.318485 -0.317166 -0.316285 -0.315723 -0.314748 -0.32349 
4.2 -10.5045 0.16784 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323536 -0.314795 -0.315798 -0.316399 -0.317341 -0.31875 -0.320841 -0.323894 -0.328248 -0.334277 -0.342464 -0.35344 -0.366369 -0.379135 -0.394892 -0.404112 -0.394892 -0.379135 -0.36637 -0.35344 -0.342465 -0.334277 -0.328248 -0.323895 -0.320841 -0.31875 -0.317341 -0.316399 -0.315798 -0.314795 -0.323534 
4.3 -10.5345 0.173439 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323584 -0.314843 -0.315875 -0.316517 -0.317519 -0.319021 -0.32125 -0.324506 -0.329139 -0.335493 -0.34395 -0.355192 -0.368706 -0.381591 -0.396951 -0.40623 -0.396951 -0.381591 -0.368706 -0.355192 -0.34395 -0.335493 -0.329139 -0.324506 -0.321251 -0.319021 -0.317519 -0.316517 -0.315875 -0.314843 -0.323582 
4.4 -10.5651 0.179085 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323634 -0.314894 -0.315957 -0.316641 -0.317706 -0.319302 -0.321671 -0.325133 -0.33006 -0.336781 -0.345544 -0.356984 -0.371013 -0.384111 -0.398992 -0.408246 -0.398992 -0.384111 -0.371013 -0.356984 -0.345544 -0.336781 -0.33006 -0.325134 -0.321671 -0.319302 -0.317706 -0.316641 -0.315957 -0.314895 -0.323632 
4.5 -10.5962 0.184795 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323684 -0.314952 -0.316046 -0.316774 -0.317906 -0.319599 -0.32211 -0.325778 -0.331004 -0.338121 -0.347244 -0.358837 -0.37328 -0.386669 -0.401023 -0.41017 -0.401023 -0.38667 -0.37328 -0.358837 -0.347244 -0.338122 -0.331004 -0.325778 -0.32211 -0.319599 -0.317906 -0.316774 -0.316046 -0.314952 -0.323683 
4.6 -10.6279 0.190588 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323736 -0.315016 -0.316145 -0.316922 -0.318125 -0.319921 -0.322576 -0.32645 -0.33197 -0.3395 -0.349038 -0.36077 -0.375504 -0.389242 -0.403047 -0.412007 -0.403047 -0.389242 -0.375504 -0.36077 -0.349038 -0.3395 -0.33197 -0.32645 -0.322577 -0.319921 -0.318125 -0.316922 -0.316145 -0.315017 -0.323735 
4.7 -10.6602 0.196478 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323791 -0.315088 -0.316254 -0.317084 -0.318365 -0.320272 -0.323081 -0.327161 -0.332966 -0.340905 -0.35091 -0.362794 -0.377688 -0.391802 -0.405064 -0.413768 -0.405064 -0.391802 -0.377688 -0.362794 -0.35091 -0.340905 -0.332966 -0.327161 -0.323081 -0.320272 -0.318366 -0.317084 -0.316254 -0.315088 -0.323791 
4.8 -10.6931 0.202475 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32385 -0.315166 -0.316372 -0.31726 -0.318627 -0.320655 -0.32363 -0.327924 -0.334006 -0.342336 -0.352839 -0.364913 -0.37984 -0.394327 -0.407071 -0.415459 -0.407071 -0.394327 -0.37984 -0.364913 -0.352839 -0.342336 -0.334006 -0.327924 -0.32363 -0.320655 -0.318628 -0.31726 -0.316372 -0.315165 -0.32385 
4.9 -10.7265 0.208585 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323914 -0.315247 -0.316496 -0.317448 -0.318908 -0.321069 -0.324225 -0.328749 -0.335105 -0.343796 -0.354806 -0.367122 -0.381968 -0.396794 -0.409062 -0.417088 -0.409062 -0.396794 -0.381968 -0.367122 -0.354807 -0.343796 -0.335105 -0.328749 -0.324225 -0.321069 -0.318909 -0.317448 -0.316496 -0.315247 -0.323914 
5 -10.7604 0.214811 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323986 -0.31533 -0.316626 -0.317646 -0.319205 -0.321509 -0.324862 -0.329637 -0.336275 -0.345296 -0.356798 -0.369414 -0.384085 -0.399187 -0.411031 -0.418661 -0.411031 -0.399188 -0.384085 -0.369414 -0.356798 -0.345296 -0.336275 -0.329637 -0.324862 -0.321509 -0.319205 -0.317646 -0.316626 -0.31533 -0.323985 
5.1 -10.7948 0.221147 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324065 -0.315416 -0.316761 -0.317851 -0.319514 -0.32197 -0.325536 -0.330585 -0.337525 -0.346851 -0.358803 -0.371772 -0.3862 -0.401493 -0.412966 -0.420182 -0.412966 -0.401494 -0.3862 -0.371772 -0.358803 -0.346851 -0.337525 -0.330585 -0.325536 -0.32197 -0.319514 -0.317851 -0.316761 -0.315416 -0.324063 
