time energy SvN bondDim localEnergy 
1 -9.99174 0.0540104 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323179 -0.314359 -0.315111 -0.315337 -0.3157 -0.316224 -0.316974 -0.318031 -0.319489 -0.321445 -0.323968 -0.327039 -0.33046 -0.333759 -0.336222 -0.337144 -0.336222 -0.333759 -0.33046 -0.327039 -0.323968 -0.321445 -0.319489 -0.318031 -0.316974 -0.316224 -0.3157 -0.315337 -0.315111 -0.314359 -0.323179 
1.1 -10.0002 0.0548512 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323194 -0.314385 -0.315147 -0.31539 -0.315776 -0.316331 -0.317122 -0.31823 -0.319748 -0.321769 -0.324356 -0.327491 -0.330983 -0.334366 -0.336906 -0.337861 -0.336906 -0.334366 -0.330983 -0.327491 -0.324356 -0.321769 -0.319749 -0.31823 -0.317122 -0.316331 -0.315776 -0.31539 -0.315147 -0.314385 -0.323194 
1.2 -10.0114 0.0557941 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323217 -0.31442 -0.315198 -0.315464 -0.315882 -0.316483 -0.317335 -0.318521 -0.320131 -0.322249 -0.324925 -0.32813 -0.331672 -0.335097 -0.337674 -0.338645 -0.337674 -0.335097 -0.331672 -0.32813 -0.324925 -0.322249 -0.320131 -0.318521 -0.317335 -0.316483 -0.315882 -0.315464 -0.315198 -0.31442 -0.323216 
1.3 -10.0262 0.0570115 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323248 -0.314459 -0.315257 -0.315551 -0.31601 -0.316668 -0.317599 -0.318888 -0.320626 -0.322887 -0.325703 -0.329016 -0.33262 -0.336071 -0.338659 -0.339634 -0.338659 -0.336071 -0.33262 -0.329016 -0.325703 -0.322887 -0.320626 -0.318888 -0.317599 -0.316668 -0.31601 -0.315551 -0.315257 -0.31446 -0.323246 
1.4 -10.0443 0.0586247 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323284 -0.314498 -0.315317 -0.31564 -0.316142 -0.316862 -0.31788 -0.31929 -0.321186 -0.323637 -0.326653 -0.330139 -0.333853 -0.337348 -0.339944 -0.340917 -0.339944 -0.337348 -0.333853 -0.330139 -0.326653 -0.323637 -0.321186 -0.319291 -0.31788 -0.316862 -0.316142 -0.31564 -0.315317 -0.314499 -0.323282 
1.5 -10.0649 0.0606803 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323321 -0.314532 -0.31537 -0.31572 -0.316262 -0.317041 -0.318146 -0.319681 -0.321749 -0.324424 -0.327697 -0.331433 -0.335333 -0.338923 -0.341546 -0.342523 -0.341546 -0.338923 -0.335333 -0.331433 -0.327698 -0.324424 -0.32175 -0.319681 -0.318147 -0.317041 -0.316262 -0.31572 -0.31537 -0.314532 -0.323319 
1.6 -10.0868 0.0631477 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323354 -0.314558 -0.315414 -0.315787 -0.316363 -0.317194 -0.318377 -0.320027 -0.322265 -0.325174 -0.328745 -0.3328 -0.336972 -0.340732 -0.343426 -0.344418 -0.343426 -0.340732 -0.336972 -0.3328 -0.328745 -0.325174 -0.322265 -0.320027 -0.318377 -0.317194 -0.316363 -0.315787 -0.315414 -0.314558 -0.323353 
1.7 -10.1089 0.065936 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323383 -0.314582 -0.315453 -0.315845 -0.31645 -0.317324 -0.318573 -0.320323 -0.322712 -0.325845 -0.329722 -0.334142 -0.338666 -0.342678 -0.3455 -0.346527 -0.3455 -0.342679 -0.338666 -0.334142 -0.329722 -0.325845 -0.322712 -0.320323 -0.318573 -0.317325 -0.31645 -0.315845 -0.315453 -0.314582 -0.323382 
1.8 -10.1306 0.0689216 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323408 -0.314608 -0.315494 -0.315905 -0.316538 -0.317453 -0.318759 -0.320594 -0.323109 -0.326435 -0.330596 -0.335392 -0.340318 -0.344657 -0.347666 -0.348749 -0.347666 -0.344657 -0.340318 -0.335392 -0.330597 -0.326435 -0.323109 -0.320594 -0.318759 -0.317453 -0.316538 -0.315905 -0.315494 -0.314608 -0.323408 
1.9 -10.1518 0.0719789 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323433 -0.314643 -0.315545 -0.31598 -0.316645 -0.317604 -0.31897 -0.320883 -0.323504 -0.326986 -0.331386 -0.336527 -0.341866 -0.34658 -0.349828 -0.350989 -0.349828 -0.346581 -0.341867 -0.336527 -0.331386 -0.326986 -0.323504 -0.320883 -0.31897 -0.317604 -0.316646 -0.31598 -0.315545 -0.314643 -0.323433 
2 -10.1726 0.0750057 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323462 -0.31469 -0.315613 -0.316078 -0.316785 -0.317799 -0.319235 -0.321234 -0.323956 -0.327564 -0.332147 -0.337571 -0.343293 -0.348396 -0.351914 -0.353168 -0.351914 -0.348396 -0.343293 -0.337571 -0.332147 -0.327564 -0.323956 -0.321234 -0.319235 -0.317799 -0.316785 -0.316078 -0.315613 -0.31469 -0.323462 
2.1 -10.1938 0.0779398 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323499 -0.314748 -0.315697 -0.316199 -0.316958 -0.318043 -0.31957 -0.321675 -0.324512 -0.328236 -0.332955 -0.338587 -0.344624 -0.350089 -0.353885 -0.35524 -0.353885 -0.350089 -0.344624 -0.338587 -0.332955 -0.328236 -0.324512 -0.321675 -0.31957 -0.318043 -0.316959 -0.316199 -0.315697 -0.314748 -0.323499 
2.2 -10.2157 0.0807657 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323546 -0.314811 -0.31579 -0.316335 -0.317157 -0.318328 -0.319966 -0.322208 -0.325192 -0.32905 -0.333884 -0.339652 -0.345915 -0.351683 -0.355738 -0.357193 -0.355738 -0.351683 -0.345915 -0.339652 -0.333884 -0.329051 -0.325192 -0.322208 -0.319967 -0.318328 -0.317157 -0.316335 -0.31579 -0.314811 -0.323545 
2.3 -10.2387 0.0835116 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323601 -0.314872 -0.315884 -0.316476 -0.317365 -0.318631 -0.320401 -0.32281 -0.325985 -0.330021 -0.334981 -0.34084 -0.347239 -0.353227 -0.3575 -0.359043 -0.3575 -0.353227 -0.347239 -0.34084 -0.334981 -0.330021 -0.325985 -0.32281 -0.320401 -0.318631 -0.317366 -0.316476 -0.315884 -0.314873 -0.323599 
2.4 -10.263 0.0862406 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323661 -0.31493 -0.315974 -0.316612 -0.317568 -0.318933 -0.320843 -0.323443 -0.326852 -0.331126 -0.336262 -0.342204 -0.348667 -0.354786 -0.359217 -0.360831 -0.359217 -0.354786 -0.348667 -0.342204 -0.336262 -0.331126 -0.326852 -0.323443 -0.320843 -0.318933 -0.317568 -0.316612 -0.315974 -0.31493 -0.323659 
2.5 -10.2886 0.0890369 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323722 -0.314982 -0.316058 -0.316738 -0.317759 -0.319218 -0.321269 -0.324071 -0.327747 -0.332322 -0.337706 -0.343766 -0.350254 -0.35642 -0.360943 -0.362606 -0.360943 -0.35642 -0.350254 -0.343766 -0.337706 -0.332322 -0.327747 -0.324071 -0.32127 -0.319218 -0.317759 -0.316738 -0.316058 -0.314982 -0.32372 
2.6 -10.3154 0.0919918 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323781 -0.315033 -0.316141 -0.316861 -0.317941 -0.319489 -0.321674 -0.324673 -0.328629 -0.333554 -0.33927 -0.345517 -0.352029 -0.358182 -0.362734 -0.36442 -0.362734 -0.358182 -0.352029 -0.345517 -0.33927 -0.333554 -0.328629 -0.324673 -0.321674 -0.31949 -0.317941 -0.316861 -0.316141 -0.315033 -0.323779 
2.7 -10.3436 0.0951898 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323836 -0.31509 -0.316229 -0.316989 -0.318128 -0.319762 -0.322068 -0.325251 -0.329479 -0.334776 -0.340896 -0.347422 -0.353998 -0.360104 -0.36463 -0.366317 -0.36463 -0.360104 -0.353998 -0.347422 -0.340896 -0.334776 -0.329479 -0.325251 -0.322069 -0.319762 -0.318128 -0.31699 -0.316229 -0.315091 -0.323836 
2.8 -10.3732 0.0986986 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323891 -0.315159 -0.316332 -0.317137 -0.318339 -0.320057 -0.32248 -0.325827 -0.330301 -0.335962 -0.342533 -0.34943 -0.356139 -0.362198 -0.366661 -0.368329 -0.366661 -0.362198 -0.356139 -0.34943 -0.342533 -0.335963 -0.330301 -0.325827 -0.322481 -0.320057 -0.318339 -0.317137 -0.316332 -0.315159 -0.323891 
2.9 -10.4043 0.102562 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323949 -0.315243 -0.316453 -0.317311 -0.318585 -0.320397 -0.32294 -0.326438 -0.331126 -0.337115 -0.344144 -0.351488 -0.358416 -0.364456 -0.368838 -0.370473 -0.368838 -0.364456 -0.358416 -0.351488 -0.344144 -0.337115 -0.331126 -0.326438 -0.32294 -0.320397 -0.318585 -0.317311 -0.316453 -0.315243 -0.323949 
3 -10.4368 0.106798 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324015 -0.315339 -0.316593 -0.317513 -0.318871 -0.320793 -0.323468 -0.32712 -0.331994 -0.338258 -0.345715 -0.353549 -0.360783 -0.366855 -0.371155 -0.37275 -0.371155 -0.366855 -0.360783 -0.353549 -0.345715 -0.338258 -0.331994 -0.32712 -0.323468 -0.320793 -0.318871 -0.317513 -0.316593 -0.315339 -0.324015 
3.1 -10.4707 0.111399 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324093 -0.315442 -0.316746 -0.317736 -0.319192 -0.321242 -0.324073 -0.327896 -0.332945 -0.339431 -0.347252 -0.355579 -0.363191 -0.369359 -0.373595 -0.375148 -0.373595 -0.369359 -0.363191 -0.355579 -0.347252 -0.339431 -0.332945 -0.327896 -0.324073 -0.321242 -0.319192 -0.317736 -0.316746 -0.315442 -0.324092 
3.2 -10.5058 0.116339 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324182 -0.315546 -0.316904 -0.317971 -0.319534 -0.32173 -0.324746 -0.328772 -0.33401 -0.340677 -0.348783 -0.357565 -0.365601 -0.371929 -0.376131 -0.377647 -0.376131 -0.371929 -0.365601 -0.357565 -0.348783 -0.340678 -0.33401 -0.328772 -0.324746 -0.32173 -0.319534 -0.317971 -0.316904 -0.315546 -0.324181 
3.3 -10.5419 0.121574 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324282 -0.315648 -0.317062 -0.318207 -0.319883 -0.322239 -0.325465 -0.329735 -0.335198 -0.342035 -0.350344 -0.359507 -0.367979 -0.374526 -0.378731 -0.380218 -0.378731 -0.374526 -0.367979 -0.359507 -0.350344 -0.342035 -0.335198 -0.329735 -0.325466 -0.32224 -0.319883 -0.318207 -0.317062 -0.315649 -0.32428 
3.4 -10.5787 0.127053 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324388 -0.315748 -0.31722 -0.318442 -0.320232 -0.322754 -0.326208 -0.330761 -0.336502 -0.343525 -0.351973 -0.361423 -0.370306 -0.377115 -0.381361 -0.382831 -0.381361 -0.377115 -0.370306 -0.361423 -0.351973 -0.343525 -0.336502 -0.330761 -0.326208 -0.322754 -0.320232 -0.318442 -0.31722 -0.315749 -0.324386 
3.5 -10.6162 0.132722 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324497 -0.315851 -0.317381 -0.318679 -0.320582 -0.323267 -0.326957 -0.331821 -0.337897 -0.345154 -0.353704 -0.363336 -0.372575 -0.379666 -0.383989 -0.385455 -0.383989 -0.379666 -0.372575 -0.363336 -0.353704 -0.345154 -0.337897 -0.331821 -0.326957 -0.323267 -0.320582 -0.318679 -0.317381 -0.315851 -0.324495 
3.6 -10.6541 0.13853 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324606 -0.315963 -0.317552 -0.318927 -0.320941 -0.323786 -0.327707 -0.332894 -0.339353 -0.346909 -0.355559 -0.365277 -0.374789 -0.382159 -0.386588 -0.388062 -0.386588 -0.382159 -0.374789 -0.365277 -0.355559 -0.346909 -0.339354 -0.332894 -0.327707 -0.323786 -0.320941 -0.318927 -0.317552 -0.315963 -0.324605 
3.7 -10.6925 0.144432 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324717 -0.31609 -0.317742 -0.319198 -0.321325 -0.324325 -0.328466 -0.33397 -0.340842 -0.348767 -0.357547 -0.367271 -0.376958 -0.384582 -0.389135 -0.390629 -0.389135 -0.384582 -0.376958 -0.367271 -0.357547 -0.348767 -0.340842 -0.33397 -0.328466 -0.324325 -0.321325 -0.319198 -0.317742 -0.31609 -0.324716 
3.8 -10.7315 0.150391 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324831 -0.316235 -0.317956 -0.319502 -0.321749 -0.324905 -0.329254 -0.335054 -0.342342 -0.350697 -0.359661 -0.369342 -0.379099 -0.38693 -0.391613 -0.393136 -0.391614 -0.38693 -0.379099 -0.369342 -0.359661 -0.350697 -0.342342 -0.335054 -0.329254 -0.324906 -0.321749 -0.319502 -0.317956 -0.316235 -0.324831 
3.9 -10.7711 0.156378 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324953 -0.316398 -0.318193 -0.319841 -0.322221 -0.325543 -0.330094 -0.336163 -0.343845 -0.352669 -0.361885 -0.371501 -0.381228 -0.389203 -0.394012 -0.395568 -0.394012 -0.389203 -0.381228 -0.371501 -0.361885 -0.352669 -0.343845 -0.336163 -0.330094 -0.325543 -0.322221 -0.319841 -0.318193 -0.316398 -0.324953 
4 -10.8113 0.162376 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325089 -0.316573 -0.318451 -0.320212 -0.322742 -0.326248 -0.331007 -0.337321 -0.345356 -0.354657 -0.364195 -0.373754 -0.383363 -0.391408 -0.396324 -0.397916 -0.396324 -0.391408 -0.383363 -0.373754 -0.364195 -0.354657 -0.345356 -0.337321 -0.331007 -0.326248 -0.322742 -0.320212 -0.318451 -0.316573 -0.325089 
4.1 -10.8522 0.168375 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325241 -0.316754 -0.318722 -0.320607 -0.323304 -0.327018 -0.332005 -0.338553 -0.34689 -0.356644 -0.366563 -0.376095 -0.385515 -0.393551 -0.398548 -0.400174 -0.398548 -0.393551 -0.385515 -0.376095 -0.366563 -0.356644 -0.34689 -0.338553 -0.332005 -0.327018 -0.323304 -0.320607 -0.318722 -0.316754 -0.32524 
4.2 -10.8937 0.174375 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32541 -0.316937 -0.319002 -0.321019 -0.323897 -0.327843 -0.333089 -0.339877 -0.348468 -0.358625 -0.36896 -0.378513 -0.387696 -0.395643 -0.400684 -0.40234 -0.400684 -0.395643 -0.387696 -0.378513 -0.36896 -0.358625 -0.348468 -0.339877 -0.33309 -0.327843 -0.323897 -0.321019 -0.319002 -0.316937 -0.325408 
4.3 -10.9357 0.18038 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325593 -0.317123 -0.319289 -0.321441 -0.32451 -0.328711 -0.334251 -0.341304 -0.350112 -0.360602 -0.371361 -0.380988 -0.389908 -0.397693 -0.402737 -0.404412 -0.402737 -0.397693 -0.389908 -0.380988 -0.371361 -0.360602 -0.350112 -0.341304 -0.334251 -0.328711 -0.32451 -0.321441 -0.319289 -0.317124 -0.325591 
4.4 -10.9781 0.1864 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325788 -0.317317 -0.319586 -0.321874 -0.325139 -0.329607 -0.335475 -0.342833 -0.351843 -0.362584 -0.373745 -0.383499 -0.392151 -0.399709 -0.404711 -0.406395 -0.404711 -0.399709 -0.392151 -0.383499 -0.373745 -0.362584 -0.351843 -0.342833 -0.335475 -0.329607 -0.325139 -0.321874 -0.319586 -0.317317 -0.325786 
4.5 -11.021 0.192449 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32599 -0.317524 -0.319901 -0.322325 -0.325785 -0.330526 -0.336745 -0.344453 -0.353672 -0.364586 -0.376098 -0.386022 -0.394418 -0.401696 -0.406611 -0.408291 -0.406611 -0.401696 -0.394418 -0.386022 -0.376099 -0.364586 -0.353672 -0.344453 -0.336745 -0.330526 -0.325785 -0.322325 -0.319901 -0.317524 -0.325989 
4.6 -11.0643 0.198541 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 7 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.326199 -0.317752 -0.32024 -0.322805 -0.326459 -0.331468 -0.338049 -0.346147 -0.355603 -0.366623 -0.378413 -0.388534 -0.396701 -0.403659 -0.408442 -0.410103 -0.408442 -0.403659 -0.396701 -0.388534 -0.378413 -0.366623 -0.355603 -0.346148 -0.338049 -0.331469 -0.326459 -0.322805 -0.32024 -0.317752 -0.326199 
4.7 -11.108 0.20469 2 4 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.326416 -0.318004 -0.32061 -0.323322 -0.327172 -0.332443 -0.339379 -0.347899 -0.357633 -0.368709 -0.380685 -0.391013 -0.398986 -0.4056 -0.41021 -0.411838 -0.41021 -0.4056 -0.398986 -0.391013 -0.380685 -0.368709 -0.357633 -0.3479 -0.339379 -0.332443 -0.327173 -0.323323 -0.32061 -0.318004 -0.326416 
4.8 -11.1521 0.210911 2 4 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.326645 -0.318281 -0.321013 -0.323885 -0.327938 -0.333463 -0.340739 -0.349692 -0.35975 -0.370855 -0.382918 -0.393442 -0.401258 -0.407518 -0.411919 -0.413497 -0.411919 -0.407518 -0.401258 -0.393442 -0.382918 -0.370855 -0.35975 -0.349692 -0.340739 -0.333463 -0.327938 -0.323886 -0.321013 -0.318281 -0.326645 
4.9 -11.1966 0.217218 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.32689 -0.318578 -0.321448 -0.324496 -0.328765 -0.334543 -0.342136 -0.351513 -0.361938 -0.373065 -0.385117 -0.395804 -0.403503 -0.40941 -0.413573 -0.415087 -0.413573 -0.40941 -0.403503 -0.395804 -0.385117 -0.373065 -0.361938 -0.351513 -0.342136 -0.334543 -0.328765 -0.324496 -0.321448 -0.318578 -0.32689 
5 -11.2415 0.223619 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.327156 -0.318892 -0.321911 -0.32515 -0.329655 -0.335695 -0.343584 -0.353358 -0.364178 -0.375339 -0.387288 -0.39809 -0.405704 -0.411272 -0.415174 -0.41661 -0.415174 -0.411272 -0.405704 -0.39809 -0.387288 -0.375339 -0.364178 -0.353358 -0.343584 -0.335696 -0.329655 -0.32515 -0.321911 -0.318892 -0.327156 
5.1 -11.2866 0.230122 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.327447 -0.319217 -0.322396 -0.325843 -0.330606 -0.336927 -0.345096 -0.355225 -0.366452 -0.377672 -0.38944 -0.400291 -0.407848 -0.413098 -0.416725 -0.418071 -0.416725 -0.413098 -0.407848 -0.400291 -0.38944 -0.377672 -0.366453 -0.355225 -0.345096 -0.336927 -0.330606 -0.325843 -0.322396 -0.319217 -0.327446 
