time energy SvN bondDim localEnergy 
1.3 -9.77289 0.0328341 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314597 -0.314766 -0.315878 -0.316841 -0.315878 -0.314766 -0.314597 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.77537 0.0337619 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.314603 -0.314855 -0.316491 -0.317912 -0.316492 -0.314855 -0.314603 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.77893 0.0351265 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314611 -0.314985 -0.317374 -0.319454 -0.317375 -0.314986 -0.314611 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.784 0.0371243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314623 -0.31518 -0.318629 -0.321644 -0.31863 -0.31518 -0.314623 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.79115 0.0400284 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314585 -0.314643 -0.315467 -0.320382 -0.324695 -0.320382 -0.315467 -0.314643 -0.314585 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.80098 0.0442034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314587 -0.314674 -0.315892 -0.322771 -0.328833 -0.322771 -0.315892 -0.314674 -0.314587 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.81408 0.0501102 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314591 -0.314721 -0.316512 -0.325926 -0.334251 -0.325927 -0.316512 -0.314722 -0.314591 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.83088 0.0582867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314597 -0.314794 -0.317403 -0.329943 -0.341046 -0.329944 -0.317404 -0.314794 -0.314597 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.85158 0.0692947 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.314605 -0.314905 -0.318658 -0.334849 -0.349155 -0.33485 -0.318659 -0.314905 -0.314605 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.87603 0.0836313 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314587 -0.314615 -0.315073 -0.320377 -0.340582 -0.358338 -0.340582 -0.320377 -0.315073 -0.314615 -0.314587 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.90379 0.101623 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314587 -0.31463 -0.315331 -0.322647 -0.346985 -0.368214 -0.346986 -0.322648 -0.315331 -0.31463 -0.314587 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.93417 0.123341 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314587 -0.314652 -0.315728 -0.325524 -0.353823 -0.378354 -0.353823 -0.325525 -0.315728 -0.314652 -0.314587 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.96637 0.14856 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314587 -0.314686 -0.316334 -0.329007 -0.360809 -0.38836 -0.360809 -0.329007 -0.316334 -0.314686 -0.314587 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.9996 0.176786 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.31459 -0.314741 -0.317241 -0.333036 -0.367659 -0.397924 -0.36766 -0.333037 -0.317242 -0.314741 -0.31459 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0332 0.207331 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314595 -0.314828 -0.318554 -0.337505 -0.374143 -0.406843 -0.374143 -0.337505 -0.318555 -0.314828 -0.314595 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0669 0.239401 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314604 -0.314967 -0.320374 -0.342277 -0.380121 -0.415 -0.380121 -0.342278 -0.320374 -0.314967 -0.314604 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1002 0.2722 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314585 -0.314618 -0.315192 -0.322771 -0.347206 -0.38555 -0.422345 -0.38555 -0.347207 -0.322771 -0.315192 -0.314618 -0.314585 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1332 0.30501 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314588 -0.314637 -0.315551 -0.32576 -0.352141 -0.390463 -0.428868 -0.390463 -0.352142 -0.325761 -0.315551 -0.314638 -0.314588 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1657 0.337244 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314589 -0.314666 -0.316117 -0.32929 -0.356941 -0.394931 -0.434583 -0.394931 -0.356942 -0.329291 -0.316118 -0.314666 -0.314589 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1977 0.368483 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314591 -0.31471 -0.316987 -0.333253 -0.361496 -0.399037 -0.439512 -0.399037 -0.361496 -0.333254 -0.316988 -0.31471 -0.314591 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2292 0.398474 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314593 -0.31478 -0.318269 -0.337508 -0.365748 -0.402858 -0.443681 -0.402858 -0.365748 -0.337509 -0.31827 -0.31478 -0.314593 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2604 0.427109 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314598 -0.314896 -0.320063 -0.341906 -0.369705 -0.406455 -0.447114 -0.406454 -0.369705 -0.341907 -0.320064 -0.314896 -0.314598 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2913 0.454395 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314582 -0.314607 -0.315089 -0.322432 -0.346301 -0.373423 -0.409873 -0.449836 -0.409873 -0.373423 -0.346301 -0.322432 -0.315089 -0.314607 -0.314582 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.322 0.480401 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314623 -0.315408 -0.325377 -0.350553 -0.376988 -0.413141 -0.451872 -0.413141 -0.376988 -0.350553 -0.325378 -0.315408 -0.314623 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3527 0.505219 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314586 -0.314648 -0.315927 -0.328833 -0.354535 -0.380487 -0.416274 -0.453251 -0.416274 -0.380486 -0.354536 -0.328834 -0.315928 -0.314648 -0.314586 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3831 0.528927 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314589 -0.314686 -0.316741 -0.332679 -0.358154 -0.383991 -0.419273 -0.454011 -0.419272 -0.383991 -0.358155 -0.33268 -0.316741 -0.314686 -0.314589 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4133 0.551566 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314593 -0.314747 -0.317956 -0.336769 -0.36137 -0.387554 -0.422127 -0.454194 -0.422126 -0.387554 -0.36137 -0.33677 -0.317957 -0.314747 -0.314593 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4433 0.573135 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314598 -0.314845 -0.319675 -0.340956 -0.364204 -0.391207 -0.42482 -0.453849 -0.42482 -0.391207 -0.364204 -0.340957 -0.319676 -0.314846 -0.314598 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4733 0.593603 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314585 -0.314605 -0.31501 -0.321961 -0.345103 -0.36673 -0.394964 -0.427331 -0.453034 -0.427331 -0.394964 -0.36673 -0.345103 -0.321962 -0.31501 -0.314605 -0.314585 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5033 0.612922 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314584 -0.314616 -0.315288 -0.324818 -0.349082 -0.369049 -0.39882 -0.429638 -0.451811 -0.429638 -0.39882 -0.369049 -0.349082 -0.324819 -0.315288 -0.314616 -0.314584 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5332 0.631062 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314583 -0.314635 -0.315748 -0.328178 -0.352778 -0.371264 -0.402756 -0.431721 -0.450246 -0.431721 -0.402756 -0.371264 -0.352778 -0.328179 -0.315748 -0.314635 -0.314583 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5631 0.648026 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314585 -0.314665 -0.316484 -0.331919 -0.356102 -0.373467 -0.406738 -0.433561 -0.448409 -0.433561 -0.406738 -0.373467 -0.356102 -0.33192 -0.316484 -0.314665 -0.314585 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5929 0.663875 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314588 -0.314716 -0.317605 -0.33589 -0.359014 -0.375733 -0.410723 -0.435148 -0.446369 -0.435148 -0.410722 -0.375733 -0.359014 -0.335891 -0.317605 -0.314716 -0.314588 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6225 0.678728 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314583 -0.314594 -0.3148 -0.319215 -0.339938 -0.361532 -0.378121 -0.414657 -0.436475 -0.444196 -0.436475 -0.414657 -0.378121 -0.361532 -0.339939 -0.319215 -0.3148 -0.314594 -0.314583 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.6522 0.692756 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314602 -0.314942 -0.321385 -0.343924 -0.363726 -0.380669 -0.418485 -0.437542 -0.441956 -0.437542 -0.418485 -0.38067 -0.363726 -0.343925 -0.321386 -0.314943 -0.314602 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6819 0.706169 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314613 -0.315183 -0.32413 -0.347722 -0.365694 -0.383404 -0.422148 -0.438355 -0.439712 -0.438355 -0.422147 -0.383404 -0.365694 -0.347722 -0.324131 -0.315183 -0.314613 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.7116 0.719183 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314585 -0.314587 -0.314629 -0.315586 -0.327391 -0.351213 -0.367539 -0.386334 -0.425589 -0.438925 -0.437522 -0.438925 -0.425588 -0.386334 -0.367539 -0.351214 -0.327392 -0.315586 -0.314629 -0.314587 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7413 0.731999 2 4 4 4 4 4 4 4 4 4 5 6 8 10 11 13 12 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314587 -0.314654 -0.316238 -0.331052 -0.354303 -0.369356 -0.389453 -0.428758 -0.439268 -0.435438 -0.439269 -0.428757 -0.389453 -0.369356 -0.354304 -0.331053 -0.316239 -0.314654 -0.314587 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7708 0.744774 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314587 -0.314695 -0.317248 -0.334963 -0.356941 -0.371222 -0.39274 -0.43161 -0.439404 -0.433506 -0.439405 -0.431609 -0.392741 -0.371222 -0.356941 -0.334964 -0.317249 -0.314695 -0.314587 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
