time energy SvN bondDim localEnergy 
1.5 -11.899 0.169042 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41834 -0.366203 -0.37651 -0.375158 -0.375815 -0.37624 -0.376896 -0.377765 -0.37893 -0.380475 -0.382495 -0.385083 -0.388375 -0.392241 -0.397995 -0.401958 -0.397995 -0.392241 -0.388375 -0.385083 -0.382495 -0.380475 -0.37893 -0.377765 -0.376896 -0.37624 -0.375815 -0.375158 -0.37651 -0.366203 -0.41834 
1.6 -11.9081 0.17193 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418385 -0.366211 -0.376541 -0.375195 -0.375867 -0.376312 -0.376994 -0.377898 -0.379112 -0.38072 -0.382825 -0.385521 -0.388955 -0.392979 -0.398967 -0.403117 -0.398967 -0.392979 -0.388955 -0.385521 -0.382825 -0.38072 -0.379112 -0.377898 -0.376994 -0.376312 -0.375867 -0.375195 -0.376541 -0.366211 -0.418385 
1.7 -11.9164 0.174628 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418428 -0.366218 -0.376571 -0.375229 -0.375916 -0.376377 -0.377084 -0.378021 -0.379278 -0.380945 -0.383126 -0.385921 -0.389486 -0.393656 -0.39986 -0.40419 -0.39986 -0.393656 -0.389486 -0.385921 -0.383126 -0.380945 -0.379278 -0.378021 -0.377084 -0.376377 -0.375916 -0.375229 -0.376571 -0.366218 -0.418427 
1.8 -11.9241 0.177122 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418468 -0.366225 -0.376599 -0.375261 -0.375962 -0.37644 -0.377169 -0.378136 -0.379434 -0.381154 -0.383405 -0.386289 -0.389974 -0.394276 -0.400673 -0.40517 -0.400673 -0.394276 -0.389974 -0.386289 -0.383405 -0.381154 -0.379434 -0.378136 -0.377169 -0.37644 -0.375962 -0.375261 -0.376599 -0.366225 -0.418468 
1.9 -11.9313 0.179413 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418506 -0.366232 -0.376628 -0.375294 -0.376008 -0.376502 -0.377253 -0.37825 -0.379587 -0.381357 -0.383673 -0.386637 -0.39043 -0.394849 -0.401411 -0.406061 -0.401411 -0.394849 -0.39043 -0.386637 -0.383673 -0.381357 -0.379587 -0.37825 -0.377253 -0.376502 -0.376008 -0.375294 -0.376628 -0.366232 -0.418506 
2 -11.9382 0.181517 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418542 -0.366243 -0.376658 -0.375328 -0.376057 -0.376568 -0.377342 -0.378368 -0.379743 -0.381562 -0.38394 -0.386978 -0.390868 -0.395388 -0.402085 -0.406868 -0.402085 -0.395388 -0.390868 -0.386978 -0.38394 -0.381562 -0.379743 -0.378368 -0.377342 -0.376568 -0.376057 -0.375328 -0.376658 -0.366243 -0.418542 
2.1 -11.9451 0.183466 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418576 -0.366257 -0.376691 -0.375367 -0.376112 -0.376641 -0.377439 -0.378498 -0.379913 -0.381781 -0.384219 -0.387325 -0.391302 -0.395909 -0.402709 -0.407604 -0.402709 -0.395909 -0.391302 -0.387325 -0.384219 -0.381781 -0.379913 -0.378498 -0.377439 -0.376641 -0.376112 -0.375367 -0.376691 -0.366257 -0.418576 
2.2 -11.9522 0.1853 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418609 -0.366276 -0.376728 -0.375413 -0.376174 -0.376724 -0.377551 -0.378644 -0.380103 -0.382023 -0.384522 -0.387694 -0.39175 -0.39643 -0.4033 -0.408282 -0.4033 -0.39643 -0.39175 -0.387694 -0.384522 -0.382023 -0.380103 -0.378644 -0.377551 -0.376724 -0.376174 -0.375413 -0.376728 -0.366276 -0.418609 
2.3 -11.9597 0.187067 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418641 -0.366302 -0.376769 -0.375466 -0.376247 -0.376821 -0.377679 -0.378812 -0.38032 -0.382297 -0.384859 -0.388097 -0.392224 -0.396965 -0.403874 -0.408919 -0.403874 -0.396965 -0.392224 -0.388097 -0.384859 -0.382297 -0.38032 -0.378812 -0.377679 -0.376821 -0.376247 -0.375466 -0.376769 -0.366302 -0.418641 
2.4 -11.9678 0.18882 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418674 -0.366333 -0.376817 -0.375528 -0.376331 -0.376933 -0.377828 -0.379006 -0.380569 -0.382609 -0.38524 -0.388546 -0.392739 -0.39753 -0.40445 -0.409533 -0.40445 -0.39753 -0.392739 -0.388546 -0.38524 -0.382609 -0.380569 -0.379006 -0.377828 -0.376933 -0.376331 -0.375528 -0.376817 -0.366333 -0.418674 
2.5 -11.9767 0.190615 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418709 -0.36637 -0.37687 -0.375599 -0.376428 -0.377062 -0.377998 -0.379228 -0.380852 -0.382964 -0.385671 -0.389048 -0.393305 -0.398138 -0.405042 -0.41014 -0.405042 -0.398138 -0.393305 -0.389048 -0.385671 -0.382964 -0.380852 -0.379228 -0.377998 -0.377062 -0.376428 -0.375599 -0.37687 -0.36637 -0.418709 
2.6 -11.9865 0.192507 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418747 -0.366413 -0.376929 -0.375679 -0.376536 -0.377207 -0.378189 -0.379478 -0.381172 -0.383363 -0.386154 -0.389608 -0.393929 -0.398799 -0.405666 -0.410756 -0.405666 -0.398799 -0.393929 -0.389608 -0.386154 -0.383363 -0.381172 -0.379478 -0.378189 -0.377207 -0.376536 -0.375679 -0.376929 -0.366413 -0.418747 
2.7 -11.9972 0.194546 2 4 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 4 2 -0.41879 -0.366459 -0.376994 -0.375768 -0.376656 -0.377367 -0.378401 -0.379754 -0.381526 -0.383805 -0.386689 -0.390228 -0.394613 -0.399517 -0.406332 -0.411396 -0.406332 -0.399517 -0.394613 -0.390228 -0.386689 -0.383805 -0.381526 -0.379754 -0.378401 -0.377367 -0.376656 -0.375768 -0.376994 -0.366459 -0.41879 
2.8 -12.0088 0.196778 2 4 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.418839 -0.366508 -0.377064 -0.375865 -0.376786 -0.37754 -0.378631 -0.380055 -0.381912 -0.384287 -0.387274 -0.390907 -0.395359 -0.400296 -0.40705 -0.41207 -0.40705 -0.400296 -0.395359 -0.390907 -0.387274 -0.384287 -0.381912 -0.380055 -0.378631 -0.37754 -0.376786 -0.375865 -0.377064 -0.366508 -0.418839 
2.9 -12.0213 0.199239 2 4 8 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.418895 -0.366558 -0.377139 -0.375967 -0.376923 -0.377725 -0.378876 -0.380375 -0.382324 -0.384805 -0.387903 -0.391639 -0.396163 -0.401136 -0.407824 -0.412788 -0.407824 -0.401136 -0.396163 -0.391639 -0.387903 -0.384805 -0.382324 -0.380375 -0.378876 -0.377725 -0.376923 -0.375967 -0.377139 -0.366558 -0.418894 
3 -12.0345 0.201959 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.418958 -0.366608 -0.377217 -0.376073 -0.377067 -0.377917 -0.379132 -0.380711 -0.382758 -0.385351 -0.38857 -0.392418 -0.397021 -0.402032 -0.408657 -0.413556 -0.408657 -0.402032 -0.397021 -0.392418 -0.38857 -0.385351 -0.382758 -0.380711 -0.379132 -0.377917 -0.377067 -0.376073 -0.377217 -0.366608 -0.418958 
3.1 -12.0484 0.204955 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.41903 -0.366656 -0.377297 -0.376183 -0.377214 -0.378116 -0.379396 -0.381058 -0.383207 -0.385919 -0.389266 -0.393236 -0.397923 -0.40298 -0.409548 -0.414377 -0.409548 -0.40298 -0.397923 -0.393236 -0.389266 -0.385919 -0.383207 -0.381058 -0.379396 -0.378116 -0.377214 -0.376183 -0.377297 -0.366656 -0.41903 
3.2 -12.0629 0.208235 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.41911 -0.366702 -0.37738 -0.376293 -0.377363 -0.378317 -0.379664 -0.381412 -0.383666 -0.386501 -0.389982 -0.394083 -0.398863 -0.403971 -0.410494 -0.415253 -0.410494 -0.403971 -0.398863 -0.394083 -0.389982 -0.386501 -0.383666 -0.381412 -0.379664 -0.378317 -0.377364 -0.376293 -0.37738 -0.366702 -0.41911 
3.3 -12.0777 0.211795 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419199 -0.366744 -0.377465 -0.376403 -0.377513 -0.378519 -0.379934 -0.381769 -0.384129 -0.387091 -0.390711 -0.39495 -0.399829 -0.404997 -0.41149 -0.416182 -0.41149 -0.404997 -0.399829 -0.39495 -0.390711 -0.387091 -0.384129 -0.381769 -0.379934 -0.378519 -0.377513 -0.376403 -0.377465 -0.366744 -0.419198 
3.4 -12.0927 0.215624 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419295 -0.366782 -0.377551 -0.376513 -0.377663 -0.37872 -0.380203 -0.382125 -0.384594 -0.387683 -0.391445 -0.395827 -0.400813 -0.406047 -0.41253 -0.41716 -0.41253 -0.406047 -0.400813 -0.395827 -0.391445 -0.387683 -0.384594 -0.382125 -0.380204 -0.37872 -0.377663 -0.376513 -0.377551 -0.366782 -0.419295 
3.5 -12.108 0.2197 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419398 -0.366817 -0.377639 -0.376621 -0.377813 -0.378921 -0.380472 -0.38248 -0.385056 -0.388273 -0.392178 -0.396707 -0.401805 -0.407113 -0.413603 -0.418181 -0.413603 -0.407113 -0.401805 -0.396707 -0.392178 -0.388273 -0.385056 -0.38248 -0.380472 -0.378921 -0.377813 -0.376621 -0.377639 -0.366817 -0.419398 
3.6 -12.1233 0.223996 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419507 -0.36685 -0.377729 -0.37673 -0.377962 -0.379122 -0.38074 -0.382833 -0.385515 -0.388859 -0.392905 -0.397581 -0.402798 -0.408184 -0.414703 -0.419238 -0.414703 -0.408184 -0.402798 -0.397581 -0.392905 -0.388859 -0.385515 -0.382833 -0.38074 -0.379122 -0.377962 -0.37673 -0.377728 -0.36685 -0.419507 
3.7 -12.1386 0.228477 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419622 -0.366882 -0.377821 -0.376839 -0.378113 -0.379324 -0.381008 -0.383185 -0.385971 -0.38944 -0.393624 -0.398446 -0.403783 -0.409252 -0.415817 -0.420323 -0.415817 -0.409252 -0.403783 -0.398446 -0.393624 -0.38944 -0.385971 -0.383185 -0.381008 -0.379324 -0.378113 -0.376839 -0.377821 -0.366882 -0.419621 
3.8 -12.1538 0.233108 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419739 -0.366915 -0.377917 -0.376949 -0.378267 -0.379528 -0.381278 -0.383539 -0.386427 -0.390016 -0.394334 -0.399298 -0.404756 -0.41031 -0.416938 -0.421426 -0.416938 -0.41031 -0.404756 -0.399298 -0.394334 -0.390016 -0.386427 -0.383539 -0.381278 -0.379528 -0.378267 -0.376949 -0.377917 -0.366915 -0.419739 
3.9 -12.1691 0.237848 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.41986 -0.36695 -0.378017 -0.377064 -0.378426 -0.379739 -0.381555 -0.383898 -0.386885 -0.39059 -0.395035 -0.400134 -0.405713 -0.411351 -0.418054 -0.422538 -0.418054 -0.411351 -0.405713 -0.400134 -0.395035 -0.39059 -0.386885 -0.383898 -0.381555 -0.379739 -0.378426 -0.377064 -0.378017 -0.36695 -0.41986 
4 -12.1843 0.242658 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.419982 -0.366989 -0.378122 -0.377184 -0.378593 -0.379958 -0.381841 -0.384266 -0.38735 -0.391166 -0.39573 -0.400955 -0.406651 -0.41237 -0.419158 -0.423648 -0.419158 -0.41237 -0.406651 -0.400955 -0.39573 -0.391166 -0.38735 -0.384266 -0.381841 -0.379958 -0.378593 -0.377184 -0.378122 -0.36699 -0.419982 
4.1 -12.1995 0.247499 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420105 -0.367035 -0.378233 -0.377312 -0.37877 -0.380188 -0.382141 -0.384647 -0.387826 -0.391748 -0.396423 -0.401762 -0.407568 -0.413363 -0.42024 -0.424747 -0.42024 -0.413363 -0.407568 -0.401762 -0.396423 -0.391748 -0.387826 -0.384647 -0.382141 -0.380188 -0.37877 -0.377312 -0.378233 -0.367035 -0.420105 
4.2 -12.2147 0.252334 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420228 -0.367089 -0.378351 -0.37745 -0.378959 -0.380434 -0.382457 -0.385046 -0.388319 -0.392341 -0.397118 -0.402558 -0.408466 -0.414328 -0.421293 -0.425826 -0.421293 -0.414328 -0.408466 -0.402558 -0.397118 -0.392341 -0.388319 -0.385046 -0.382457 -0.380434 -0.378959 -0.37745 -0.378351 -0.367089 -0.420228 
4.3 -12.23 0.257129 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420352 -0.367152 -0.378476 -0.3776 -0.379163 -0.380697 -0.382793 -0.385467 -0.388832 -0.392951 -0.397819 -0.403346 -0.409345 -0.415264 -0.422311 -0.426874 -0.422311 -0.415264 -0.409345 -0.403346 -0.397819 -0.392951 -0.388832 -0.385468 -0.382793 -0.380697 -0.379163 -0.3776 -0.378476 -0.367152 -0.420352 
4.4 -12.2454 0.261853 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 8 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420477 -0.367223 -0.378609 -0.377762 -0.379383 -0.380979 -0.383153 -0.385914 -0.389371 -0.393582 -0.398533 -0.40413 -0.410208 -0.416169 -0.423288 -0.427886 -0.423288 -0.416169 -0.410208 -0.40413 -0.398533 -0.393582 -0.389371 -0.385914 -0.383153 -0.380979 -0.379383 -0.377762 -0.378609 -0.367223 -0.420477 
4.5 -12.2611 0.266481 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 8 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420603 -0.367305 -0.378749 -0.377938 -0.379619 -0.381282 -0.383538 -0.386389 -0.389939 -0.394238 -0.399263 -0.404915 -0.411056 -0.417047 -0.424221 -0.428852 -0.424221 -0.417047 -0.411056 -0.404915 -0.399263 -0.394238 -0.389939 -0.386389 -0.383538 -0.381282 -0.379619 -0.377938 -0.378749 -0.367305 -0.420603 
4.6 -12.2769 0.270992 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 8 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420733 -0.367395 -0.378898 -0.378128 -0.379872 -0.381606 -0.383948 -0.386894 -0.390539 -0.394924 -0.400014 -0.405706 -0.411894 -0.417897 -0.425107 -0.429767 -0.425107 -0.417897 -0.411894 -0.405706 -0.400014 -0.394924 -0.390539 -0.386894 -0.383948 -0.381606 -0.379872 -0.378128 -0.378898 -0.367395 -0.420733 
4.7 -12.2929 0.275368 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 8 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420867 -0.367492 -0.379055 -0.378331 -0.380142 -0.381952 -0.384385 -0.387429 -0.391172 -0.39564 -0.400789 -0.406505 -0.412724 -0.418723 -0.425944 -0.430627 -0.425944 -0.418723 -0.412724 -0.406505 -0.400789 -0.39564 -0.391172 -0.387429 -0.384385 -0.381952 -0.380142 -0.378331 -0.379055 -0.367492 -0.420867 
4.8 -12.3092 0.279599 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 8 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421007 -0.367596 -0.37922 -0.378548 -0.380427 -0.382319 -0.384847 -0.387994 -0.391837 -0.396389 -0.401592 -0.407317 -0.413549 -0.419527 -0.426731 -0.431427 -0.426731 -0.419527 -0.413549 -0.407317 -0.401592 -0.396389 -0.391837 -0.387994 -0.384847 -0.382319 -0.380427 -0.378548 -0.37922 -0.367596 -0.421007 
4.9 -12.3258 0.283678 2 4 8 7 7 7 6 6 6 6 7 8 8 8 10 8 10 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421156 -0.367705 -0.379392 -0.378776 -0.380727 -0.382704 -0.385333 -0.388587 -0.392535 -0.39717 -0.402422 -0.408144 -0.414372 -0.420313 -0.427469 -0.432166 -0.427469 -0.420313 -0.414372 -0.408144 -0.402422 -0.39717 -0.392535 -0.388587 -0.385333 -0.382704 -0.380727 -0.378776 -0.379392 -0.367705 -0.421156 
5 -12.3426 0.287604 2 4 8 7 7 7 6 6 6 6 7 8 8 8 10 9 10 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421315 -0.367816 -0.379573 -0.379014 -0.38104 -0.383107 -0.385841 -0.389207 -0.393262 -0.397982 -0.403281 -0.408988 -0.415196 -0.421082 -0.42816 -0.432841 -0.42816 -0.421082 -0.415196 -0.408988 -0.403281 -0.397982 -0.393262 -0.389207 -0.385841 -0.383107 -0.38104 -0.379014 -0.379573 -0.367816 -0.421315 
5.1 -12.3596 0.291379 2 4 8 7 7 7 6 6 6 6 7 8 8 8 10 9 10 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421486 -0.367928 -0.379761 -0.379261 -0.381364 -0.383525 -0.386367 -0.38985 -0.394017 -0.398822 -0.404167 -0.40985 -0.416022 -0.421838 -0.428804 -0.433454 -0.428804 -0.421838 -0.416022 -0.40985 -0.404167 -0.398822 -0.394017 -0.38985 -0.386367 -0.383525 -0.381364 -0.379261 -0.379761 -0.367928 -0.421486 
