time energy SvN bondDim localEnergy 
1 -12.7148 0.188406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406066 -0.406066 -0.406052 -0.406109 -0.40618 -0.406109 -0.406052 -0.406066 -0.406066 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7149 0.188526 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406066 -0.406066 -0.406044 -0.406131 -0.406238 -0.406131 -0.406044 -0.406066 -0.406066 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7151 0.188704 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406066 -0.406065 -0.406032 -0.406163 -0.406325 -0.406163 -0.406032 -0.406065 -0.406066 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7152 0.188969 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406065 -0.406064 -0.406015 -0.40621 -0.406452 -0.40621 -0.406015 -0.406064 -0.406065 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7155 0.189361 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406065 -0.406063 -0.40599 -0.406281 -0.406641 -0.406281 -0.40599 -0.406063 -0.406065 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7159 0.189939 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406064 -0.406061 -0.405953 -0.406383 -0.406915 -0.406383 -0.405953 -0.406061 -0.406064 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7165 0.190788 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406063 -0.406059 -0.405899 -0.406532 -0.407313 -0.406532 -0.405899 -0.406059 -0.406063 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7173 0.192026 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406061 -0.406055 -0.405821 -0.406746 -0.40788 -0.406746 -0.405821 -0.406055 -0.406061 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7185 0.193811 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406058 -0.406049 -0.405709 -0.407047 -0.408676 -0.407047 -0.405709 -0.406049 -0.406058 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7201 0.196354 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406054 -0.406041 -0.405552 -0.407463 -0.409765 -0.407463 -0.405552 -0.406041 -0.406054 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7221 0.19991 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406048 -0.406028 -0.405337 -0.40802 -0.411213 -0.40802 -0.405337 -0.406028 -0.406048 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7248 0.204771 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.40604 -0.406009 -0.40505 -0.408743 -0.413066 -0.408743 -0.40505 -0.406009 -0.40604 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7281 0.211233 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.406027 -0.40598 -0.404685 -0.409646 -0.415347 -0.409646 -0.404685 -0.40598 -0.406027 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7319 0.219555 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406065 -0.406009 -0.405936 -0.404242 -0.410725 -0.418042 -0.410725 -0.404242 -0.405936 -0.406009 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7363 0.229906 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406063 -0.405984 -0.405871 -0.403737 -0.411966 -0.421109 -0.411966 -0.403737 -0.405871 -0.405984 -0.406063 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7411 0.24233 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406061 -0.405949 -0.405776 -0.403204 -0.413335 -0.424487 -0.413335 -0.403204 -0.405776 -0.405949 -0.406061 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7462 0.25673 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406058 -0.405901 -0.40564 -0.402695 -0.414791 -0.428108 -0.414791 -0.402695 -0.40564 -0.405901 -0.406058 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7516 0.272883 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406053 -0.405836 -0.40545 -0.402275 -0.416288 -0.431899 -0.416288 -0.402275 -0.40545 -0.405836 -0.406053 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7573 0.290467 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406046 -0.405749 -0.405197 -0.40201 -0.417786 -0.435777 -0.417786 -0.40201 -0.405197 -0.405749 -0.406046 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7631 0.309107 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.406035 -0.405635 -0.404876 -0.401963 -0.419257 -0.439652 -0.419257 -0.401963 -0.404876 -0.405635 -0.406035 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7691 0.328413 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40605 -0.406019 -0.405487 -0.404494 -0.402177 -0.420691 -0.443424 -0.420691 -0.402177 -0.404494 -0.405487 -0.406019 -0.40605 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7752 0.348014 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406044 -0.405997 -0.405295 -0.404071 -0.402677 -0.422101 -0.44699 -0.422101 -0.402677 -0.404071 -0.405295 -0.405997 -0.406044 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7814 0.367582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406036 -0.405965 -0.405049 -0.403642 -0.403466 -0.423511 -0.450256 -0.423511 -0.403466 -0.403642 -0.405049 -0.405965 -0.406036 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7878 0.386845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406026 -0.40592 -0.404739 -0.403253 -0.404528 -0.424949 -0.453141 -0.424949 -0.404528 -0.403253 -0.404739 -0.40592 -0.406026 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7943 0.405591 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406011 -0.405858 -0.404357 -0.402955 -0.405834 -0.426436 -0.455577 -0.426436 -0.405834 -0.402955 -0.404357 -0.405858 -0.406011 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8009 0.423663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405992 -0.405774 -0.403897 -0.402792 -0.407353 -0.427982 -0.45752 -0.427982 -0.407353 -0.402792 -0.403897 -0.405774 -0.405992 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8076 0.440953 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.405966 -0.405661 -0.403368 -0.402797 -0.40906 -0.429582 -0.458941 -0.429582 -0.40906 -0.402797 -0.403368 -0.405661 -0.405966 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8144 0.45739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406064 -0.405932 -0.40551 -0.402789 -0.402982 -0.410943 -0.431219 -0.459831 -0.431219 -0.410943 -0.402982 -0.402789 -0.40551 -0.405932 -0.406064 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8212 0.472931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406059 -0.405886 -0.405311 -0.402196 -0.403343 -0.413003 -0.43287 -0.460193 -0.43287 -0.413003 -0.403343 -0.402196 -0.405311 -0.405886 -0.406059 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8281 0.48755 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406052 -0.405827 -0.405052 -0.401637 -0.403859 -0.415249 -0.434508 -0.460048 -0.434508 -0.415249 -0.403859 -0.401637 -0.405052 -0.405827 -0.406052 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.835 0.501234 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406042 -0.40575 -0.404721 -0.401169 -0.404498 -0.417684 -0.436105 -0.45943 -0.436105 -0.417684 -0.404498 -0.401169 -0.404721 -0.40575 -0.406042 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.842 0.513981 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.406028 -0.405651 -0.40431 -0.400844 -0.405228 -0.420303 -0.437632 -0.458382 -0.437632 -0.420303 -0.405228 -0.400845 -0.40431 -0.405651 -0.406028 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.849 0.525801 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406024 -0.406009 -0.405523 -0.403818 -0.400705 -0.406026 -0.423085 -0.439064 -0.456958 -0.439064 -0.423085 -0.406026 -0.400706 -0.403818 -0.405523 -0.406009 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8561 0.536718 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406019 -0.405982 -0.40536 -0.403256 -0.400776 -0.40689 -0.425994 -0.440377 -0.455219 -0.440377 -0.425995 -0.406889 -0.400776 -0.403256 -0.40536 -0.405982 -0.406019 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8632 0.546772 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406012 -0.405946 -0.405153 -0.402649 -0.401059 -0.407834 -0.428988 -0.441551 -0.45323 -0.441551 -0.428989 -0.407834 -0.40106 -0.402649 -0.405153 -0.405946 -0.406012 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8703 0.55603 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406003 -0.405898 -0.40489 -0.402038 -0.401542 -0.40889 -0.432014 -0.442571 -0.45106 -0.44257 -0.432015 -0.408889 -0.401542 -0.402038 -0.40489 -0.405898 -0.406003 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.8775 0.564578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.405991 -0.405834 -0.404561 -0.40147 -0.402193 -0.41009 -0.435017 -0.443423 -0.448779 -0.443422 -0.435019 -0.410088 -0.402193 -0.40147 -0.404561 -0.405834 -0.405991 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.8847 0.572527 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405975 -0.405748 -0.404158 -0.400995 -0.402976 -0.41146 -0.437943 -0.444101 -0.446453 -0.4441 -0.437946 -0.411458 -0.402977 -0.400995 -0.404158 -0.405748 -0.405975 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.892 0.580003 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405954 -0.405637 -0.403677 -0.400654 -0.403861 -0.413016 -0.440738 -0.444604 -0.444147 -0.444602 -0.440741 -0.413014 -0.403862 -0.400654 -0.403677 -0.405637 -0.405954 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.8992 0.587146 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40614 -0.405926 -0.405491 -0.403127 -0.400472 -0.404831 -0.414759 -0.443351 -0.444933 -0.44192 -0.444931 -0.443354 -0.414756 -0.404832 -0.400473 -0.403127 -0.405491 -0.405926 -0.40614 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9065 0.594094 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406135 -0.405889 -0.405302 -0.40253 -0.400456 -0.405891 -0.416677 -0.445734 -0.445097 -0.439827 -0.445094 -0.445738 -0.416675 -0.405891 -0.400457 -0.402529 -0.405303 -0.405889 -0.406135 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
5.1 -12.9138 0.600979 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406127 -0.405842 -0.40506 -0.401921 -0.400593 -0.407061 -0.418751 -0.447846 -0.445106 -0.437913 -0.445104 -0.44785 -0.418749 -0.407061 -0.400595 -0.401921 -0.40506 -0.405842 -0.406127 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
