time energy SvN bondDim localEnergy 
1 -10.9597 0.0921355 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358522 -0.33916 -0.342683 -0.344025 -0.345767 -0.347689 -0.349781 -0.351986 -0.354235 -0.356441 -0.358513 -0.360358 -0.361889 -0.363037 -0.363747 -0.363988 -0.363747 -0.363037 -0.361889 -0.360358 -0.358513 -0.356441 -0.354235 -0.351986 -0.349781 -0.347689 -0.345767 -0.344025 -0.342683 -0.33916 -0.358521 
1.1 -10.9821 0.0943299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358829 -0.33929 -0.342904 -0.344297 -0.346112 -0.348122 -0.350314 -0.352633 -0.355004 -0.357336 -0.359529 -0.361483 -0.363107 -0.364324 -0.365077 -0.365332 -0.365077 -0.364324 -0.363107 -0.361483 -0.359529 -0.357336 -0.355004 -0.352633 -0.350314 -0.348122 -0.346113 -0.344297 -0.342904 -0.33929 -0.358828 
1.2 -11.0006 0.0962338 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359077 -0.339394 -0.343081 -0.344514 -0.346386 -0.348463 -0.350737 -0.35315 -0.355625 -0.358067 -0.360369 -0.362425 -0.364136 -0.36542 -0.366215 -0.366484 -0.366215 -0.36542 -0.364136 -0.362425 -0.360369 -0.358067 -0.355625 -0.35315 -0.350737 -0.348463 -0.346386 -0.344514 -0.343081 -0.339394 -0.359077 
1.3 -11.0162 0.0978493 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359282 -0.339507 -0.343252 -0.344713 -0.346629 -0.348757 -0.351092 -0.353577 -0.356135 -0.358666 -0.361059 -0.363203 -0.36499 -0.366333 -0.367165 -0.367447 -0.367165 -0.366333 -0.36499 -0.363203 -0.361059 -0.358666 -0.356135 -0.353577 -0.351092 -0.348757 -0.346629 -0.344713 -0.343252 -0.339507 -0.359282 
1.4 -11.0301 0.0992247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359467 -0.339665 -0.343454 -0.344942 -0.346893 -0.349059 -0.351438 -0.353974 -0.356589 -0.359186 -0.361648 -0.36386 -0.365708 -0.3671 -0.367964 -0.368257 -0.367964 -0.3671 -0.365708 -0.36386 -0.361648 -0.359186 -0.356589 -0.353974 -0.351438 -0.349059 -0.346893 -0.344942 -0.343454 -0.339665 -0.359467 
1.5 -11.0442 0.100445 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359663 -0.339895 -0.343722 -0.345243 -0.347227 -0.349425 -0.351835 -0.354404 -0.357056 -0.359693 -0.362201 -0.364459 -0.36635 -0.367777 -0.368664 -0.368965 -0.368664 -0.367777 -0.36635 -0.364459 -0.362201 -0.359693 -0.357056 -0.354404 -0.351835 -0.349425 -0.347227 -0.345243 -0.343722 -0.339895 -0.359664 
1.6 -11.0599 0.101621 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359903 -0.34021 -0.344079 -0.345644 -0.347669 -0.349901 -0.352339 -0.354929 -0.3576 -0.360257 -0.362787 -0.365068 -0.366984 -0.368431 -0.369332 -0.369638 -0.369332 -0.368431 -0.366984 -0.365068 -0.362787 -0.360257 -0.3576 -0.354929 -0.352339 -0.349901 -0.347669 -0.345644 -0.344079 -0.34021 -0.359903 
1.7 -11.0786 0.10287 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360211 -0.340608 -0.344531 -0.346159 -0.348239 -0.350515 -0.352985 -0.355595 -0.358276 -0.360937 -0.363469 -0.365754 -0.367675 -0.369129 -0.370034 -0.370342 -0.370034 -0.369129 -0.367675 -0.365754 -0.363469 -0.360937 -0.358276 -0.355595 -0.352985 -0.350515 -0.348239 -0.346159 -0.344531 -0.340608 -0.360211 
1.8 -11.101 0.104309 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360606 -0.341067 -0.345068 -0.346779 -0.348934 -0.351273 -0.353788 -0.356425 -0.359117 -0.361775 -0.364297 -0.366571 -0.368482 -0.369929 -0.370831 -0.371137 -0.370831 -0.369929 -0.368482 -0.366571 -0.364297 -0.361775 -0.359117 -0.356425 -0.353788 -0.351273 -0.348934 -0.346779 -0.345068 -0.341067 -0.360606 
1.9 -11.1275 0.106032 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361093 -0.341559 -0.345664 -0.34748 -0.349732 -0.352158 -0.354741 -0.357423 -0.360135 -0.362793 -0.365301 -0.367554 -0.369445 -0.370875 -0.371767 -0.37207 -0.371767 -0.370875 -0.369445 -0.367554 -0.365301 -0.362793 -0.360135 -0.357423 -0.354741 -0.352158 -0.349732 -0.34748 -0.345664 -0.341559 -0.361092 
2 -11.1578 0.10811 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361664 -0.342049 -0.34629 -0.348227 -0.350599 -0.353138 -0.355816 -0.358567 -0.361319 -0.363989 -0.366489 -0.368721 -0.370587 -0.371995 -0.372873 -0.373171 -0.372873 -0.371995 -0.370587 -0.368721 -0.366489 -0.363989 -0.361319 -0.358567 -0.355816 -0.353138 -0.350599 -0.348227 -0.34629 -0.342049 -0.361664 
2.1 -11.1913 0.110577 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362303 -0.342506 -0.346912 -0.348982 -0.351494 -0.35417 -0.356972 -0.359822 -0.36264 -0.365344 -0.367849 -0.370067 -0.37191 -0.373296 -0.374157 -0.374449 -0.374157 -0.373296 -0.37191 -0.370067 -0.367849 -0.365344 -0.36264 -0.359822 -0.356972 -0.35417 -0.351494 -0.348982 -0.346912 -0.342506 -0.362302 
2.2 -11.227 0.113436 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362984 -0.34291 -0.347504 -0.349709 -0.352375 -0.35521 -0.358162 -0.361141 -0.364056 -0.36682 -0.369351 -0.371569 -0.373398 -0.374765 -0.375611 -0.375898 -0.375612 -0.374765 -0.373398 -0.371569 -0.369351 -0.36682 -0.364056 -0.361141 -0.358162 -0.35521 -0.352375 -0.349709 -0.347504 -0.34291 -0.362984 
2.3 -11.264 0.116655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363681 -0.343257 -0.348052 -0.350387 -0.353211 -0.356217 -0.359341 -0.362476 -0.365518 -0.368372 -0.370955 -0.373193 -0.375021 -0.376378 -0.377214 -0.377497 -0.377214 -0.376378 -0.375021 -0.373193 -0.370955 -0.368372 -0.365518 -0.362476 -0.359341 -0.356217 -0.353211 -0.350387 -0.348052 -0.343257 -0.36368 
2.4 -11.3014 0.12018 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.364367 -0.343556 -0.348555 -0.351007 -0.353987 -0.357166 -0.360472 -0.363784 -0.36698 -0.369953 -0.372615 -0.374897 -0.376741 -0.378099 -0.378931 -0.379212 -0.378931 -0.378099 -0.376741 -0.374897 -0.372615 -0.369953 -0.36698 -0.363784 -0.360472 -0.357166 -0.353987 -0.351007 -0.348555 -0.343556 -0.364366 
2.5 -11.3385 0.123939 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.365025 -0.343832 -0.349026 -0.351576 -0.354699 -0.358045 -0.361535 -0.365033 -0.368402 -0.371519 -0.374287 -0.376635 -0.378515 -0.379887 -0.380723 -0.381004 -0.380723 -0.379887 -0.378515 -0.376635 -0.374287 -0.371519 -0.368402 -0.365033 -0.361535 -0.358045 -0.3547 -0.351576 -0.349026 -0.343832 -0.365024 
2.6 -11.3747 0.127851 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.365644 -0.344117 -0.349487 -0.352114 -0.355364 -0.358859 -0.362522 -0.366206 -0.369757 -0.373035 -0.375929 -0.378366 -0.3803 -0.3817 -0.382548 -0.382833 -0.382548 -0.3817 -0.3803 -0.378366 -0.375929 -0.373035 -0.369757 -0.366206 -0.362522 -0.358859 -0.355364 -0.352114 -0.349487 -0.344117 -0.365644 
2.7 -11.41 0.131838 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.366227 -0.344445 -0.349966 -0.352652 -0.356006 -0.359627 -0.363443 -0.3673 -0.371031 -0.374476 -0.377512 -0.380055 -0.382059 -0.383501 -0.38437 -0.38466 -0.38437 -0.383501 -0.382059 -0.380055 -0.377512 -0.374476 -0.371031 -0.3673 -0.363443 -0.359627 -0.356006 -0.352652 -0.349966 -0.344445 -0.366227 
2.8 -11.4443 0.135828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.366785 -0.344843 -0.35049 -0.353221 -0.356658 -0.360378 -0.364319 -0.368327 -0.372223 -0.375833 -0.379015 -0.381675 -0.383762 -0.385257 -0.386154 -0.386452 -0.386154 -0.385257 -0.383762 -0.381675 -0.379015 -0.375833 -0.372223 -0.368327 -0.364319 -0.360378 -0.356658 -0.353221 -0.35049 -0.344843 -0.366785 
2.9 -11.478 0.139761 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.367338 -0.345329 -0.35108 -0.353852 -0.357354 -0.361145 -0.36518 -0.369307 -0.373345 -0.377107 -0.380432 -0.383212 -0.38539 -0.386945 -0.387875 -0.388184 -0.387875 -0.386945 -0.38539 -0.383212 -0.380432 -0.377107 -0.373345 -0.369307 -0.36518 -0.361145 -0.357354 -0.353852 -0.35108 -0.345329 -0.367338 
3 -11.5112 0.143594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36791 -0.345907 -0.35175 -0.354568 -0.358122 -0.361962 -0.366058 -0.370271 -0.37442 -0.378309 -0.381764 -0.384661 -0.386932 -0.38855 -0.389517 -0.389838 -0.389517 -0.38855 -0.386932 -0.384661 -0.381764 -0.378309 -0.37442 -0.370271 -0.366058 -0.361962 -0.358122 -0.354568 -0.35175 -0.345907 -0.36791 
3.1 -11.5445 0.147302 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.368528 -0.346568 -0.352502 -0.35538 -0.358984 -0.362856 -0.366987 -0.371249 -0.375473 -0.37946 -0.383024 -0.386026 -0.388385 -0.390067 -0.391072 -0.391406 -0.391072 -0.390067 -0.388385 -0.386026 -0.383024 -0.37946 -0.375473 -0.371249 -0.366987 -0.362857 -0.358984 -0.35538 -0.352502 -0.346568 -0.368528 
3.2 -11.5782 0.150877 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.369216 -0.347288 -0.353329 -0.356289 -0.359948 -0.363848 -0.367992 -0.372272 -0.376533 -0.380583 -0.38423 -0.387319 -0.389756 -0.391498 -0.392539 -0.392885 -0.392539 -0.391498 -0.389756 -0.387319 -0.38423 -0.380583 -0.376533 -0.372272 -0.367992 -0.363848 -0.359948 -0.356289 -0.353329 -0.347288 -0.369216 
3.3 -11.6124 0.154324 2 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.369992 -0.34804 -0.354215 -0.357284 -0.361013 -0.364945 -0.369093 -0.373365 -0.37763 -0.381706 -0.385403 -0.388557 -0.391057 -0.392851 -0.393925 -0.394282 -0.393925 -0.392851 -0.391057 -0.388557 -0.385403 -0.381706 -0.37763 -0.373365 -0.369093 -0.364945 -0.361013 -0.357284 -0.354215 -0.348041 -0.369992 
3.4 -11.6475 0.157666 2 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.370865 -0.348794 -0.355141 -0.358345 -0.362167 -0.366145 -0.370296 -0.374545 -0.378784 -0.382853 -0.386568 -0.389758 -0.392304 -0.394138 -0.395239 -0.395606 -0.395239 -0.394138 -0.392304 -0.389758 -0.386568 -0.382853 -0.378784 -0.374545 -0.370296 -0.366145 -0.362167 -0.358345 -0.355141 -0.348794 -0.370865 
3.5 -11.6834 0.160935 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.371837 -0.349522 -0.356087 -0.35945 -0.36339 -0.367437 -0.371602 -0.375822 -0.380014 -0.384045 -0.387745 -0.390945 -0.393514 -0.395376 -0.396497 -0.396871 -0.396497 -0.395376 -0.393514 -0.390945 -0.387745 -0.384045 -0.380014 -0.375822 -0.371602 -0.367437 -0.36339 -0.35945 -0.356087 -0.349522 -0.371837 
3.6 -11.7203 0.164168 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.372901 -0.350208 -0.357035 -0.360573 -0.364658 -0.368802 -0.373 -0.377195 -0.381329 -0.385298 -0.388955 -0.392136 -0.394707 -0.39658 -0.397713 -0.398091 -0.397713 -0.39658 -0.394707 -0.392136 -0.388955 -0.385298 -0.381329 -0.377195 -0.373 -0.368802 -0.364658 -0.360573 -0.357035 -0.350208 -0.3729 
3.7 -11.7579 0.167411 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.374042 -0.350845 -0.357974 -0.361693 -0.365947 -0.370217 -0.374474 -0.378657 -0.382731 -0.386622 -0.39021 -0.393348 -0.395899 -0.397768 -0.398902 -0.399282 -0.398902 -0.397768 -0.395899 -0.393348 -0.39021 -0.386622 -0.382731 -0.378658 -0.374474 -0.370217 -0.365947 -0.361693 -0.357974 -0.350845 -0.374041 
3.8 -11.7963 0.170708 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.375242 -0.351439 -0.358899 -0.362793 -0.367234 -0.371657 -0.376001 -0.380195 -0.384215 -0.38802 -0.391521 -0.394593 -0.397103 -0.398953 -0.40008 -0.400459 -0.40008 -0.398953 -0.397103 -0.394593 -0.391521 -0.38802 -0.384215 -0.380195 -0.376001 -0.371657 -0.367234 -0.362793 -0.358899 -0.351439 -0.375241 
3.9 -11.8354 0.174101 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.376482 -0.352006 -0.359812 -0.363864 -0.368504 -0.373101 -0.37756 -0.38179 -0.385771 -0.389489 -0.392893 -0.39588 -0.398332 -0.400147 -0.401259 -0.401633 -0.401259 -0.400147 -0.398332 -0.39588 -0.392893 -0.38949 -0.385771 -0.38179 -0.37756 -0.373101 -0.368504 -0.363864 -0.359811 -0.352006 -0.376482 
4 -11.875 0.177629 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.377744 -0.35257 -0.360722 -0.364908 -0.369745 -0.374528 -0.379127 -0.38342 -0.387383 -0.391023 -0.394323 -0.397213 -0.399592 -0.401361 -0.402447 -0.402814 -0.402447 -0.401361 -0.399592 -0.397213 -0.394323 -0.391023 -0.387383 -0.38342 -0.379127 -0.374528 -0.369745 -0.364908 -0.360722 -0.352571 -0.377744 
4.1 -11.9151 0.181325 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.379014 -0.353158 -0.361642 -0.365931 -0.370956 -0.375927 -0.380683 -0.385066 -0.389034 -0.392609 -0.395808 -0.398594 -0.400888 -0.402599 -0.403653 -0.40401 -0.403653 -0.402599 -0.400888 -0.398594 -0.395808 -0.392609 -0.389034 -0.385066 -0.380683 -0.375927 -0.370956 -0.365931 -0.361642 -0.353158 -0.379013 
4.2 -11.9557 0.185214 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.380283 -0.353794 -0.362587 -0.366947 -0.372139 -0.377291 -0.382213 -0.386706 -0.390704 -0.394233 -0.397338 -0.400018 -0.402219 -0.403864 -0.40488 -0.405224 -0.40488 -0.403864 -0.402219 -0.400018 -0.397338 -0.394233 -0.390704 -0.386706 -0.382213 -0.377291 -0.372139 -0.366947 -0.362587 -0.353794 -0.380282 
4.3 -11.9966 0.189313 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.381548 -0.354499 -0.363572 -0.367971 -0.373306 -0.378619 -0.383706 -0.388325 -0.392375 -0.395879 -0.398902 -0.401478 -0.403584 -0.405156 -0.40613 -0.40646 -0.40613 -0.405156 -0.403584 -0.401478 -0.398902 -0.395879 -0.392375 -0.388325 -0.383706 -0.378619 -0.373306 -0.367971 -0.363572 -0.354499 -0.381548 
4.4 -12.0378 0.193631 2 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 4 2 -0.382816 -0.355285 -0.364609 -0.369022 -0.374469 -0.379916 -0.385157 -0.389908 -0.394031 -0.39753 -0.400487 -0.402967 -0.404976 -0.406473 -0.407401 -0.407715 -0.407401 -0.406473 -0.404976 -0.402967 -0.400487 -0.397531 -0.394031 -0.389908 -0.385157 -0.379916 -0.374469 -0.369022 -0.364609 -0.355285 -0.382816 
4.5 -12.0794 0.19817 2 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 4 2 -0.384096 -0.356154 -0.365705 -0.370116 -0.375644 -0.38119 -0.386565 -0.391448 -0.395656 -0.399172 -0.402079 -0.404473 -0.406389 -0.40781 -0.40869 -0.408988 -0.40869 -0.40781 -0.406389 -0.404473 -0.402079 -0.399172 -0.395656 -0.391448 -0.386565 -0.38119 -0.375644 -0.370116 -0.365705 -0.356154 -0.384096 
4.6 -12.1212 0.202923 2 4 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.385403 -0.357102 -0.366863 -0.371266 -0.376845 -0.382454 -0.387935 -0.392938 -0.39724 -0.400788 -0.403665 -0.405985 -0.407814 -0.409161 -0.409992 -0.410274 -0.409992 -0.409161 -0.407814 -0.405985 -0.403665 -0.400788 -0.39724 -0.392938 -0.387935 -0.382454 -0.376845 -0.371266 -0.366863 -0.357101 -0.385404 
4.7 -12.1632 0.207878 2 4 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.386755 -0.358112 -0.368081 -0.37248 -0.378085 -0.383721 -0.389274 -0.394379 -0.398773 -0.402368 -0.405231 -0.407492 -0.409242 -0.410518 -0.411301 -0.411566 -0.411301 -0.410518 -0.409242 -0.407492 -0.405231 -0.402368 -0.398773 -0.394379 -0.389274 -0.383721 -0.378085 -0.37248 -0.368081 -0.358112 -0.386755 
4.8 -12.2054 0.213016 2 4 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.388168 -0.359167 -0.369355 -0.373762 -0.379374 -0.385002 -0.390591 -0.395773 -0.400253 -0.403902 -0.406767 -0.408982 -0.410664 -0.411874 -0.412611 -0.41286 -0.412611 -0.411874 -0.410664 -0.408982 -0.406767 -0.403902 -0.400253 -0.395773 -0.390591 -0.385002 -0.379374 -0.373762 -0.369356 -0.359167 -0.388169 
4.9 -12.2476 0.218315 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.389661 -0.360244 -0.370676 -0.37511 -0.380719 -0.38631 -0.391897 -0.397124 -0.401676 -0.405382 -0.408262 -0.410446 -0.41207 -0.41322 -0.413915 -0.414148 -0.413915 -0.41322 -0.41207 -0.410446 -0.408262 -0.405382 -0.401676 -0.397124 -0.391897 -0.38631 -0.380719 -0.37511 -0.370676 -0.360244 -0.389661 
5 -12.2898 0.223753 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.391246 -0.36132 -0.372034 -0.376515 -0.38212 -0.387652 -0.393202 -0.398441 -0.403045 -0.406806 -0.409709 -0.411874 -0.413453 -0.414549 -0.415204 -0.415423 -0.415204 -0.414549 -0.413453 -0.411874 -0.409709 -0.406806 -0.403045 -0.398441 -0.393202 -0.387652 -0.38212 -0.376515 -0.372034 -0.36132 -0.391246 
5.1 -12.3318 0.229303 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.392933 -0.362377 -0.373419 -0.377969 -0.383575 -0.389034 -0.394515 -0.39973 -0.404362 -0.408169 -0.411101 -0.413259 -0.414803 -0.415853 -0.416474 -0.416679 -0.416474 -0.415853 -0.414803 -0.413259 -0.411101 -0.408169 -0.404362 -0.39973 -0.394515 -0.389034 -0.383575 -0.377969 -0.373419 -0.362377 -0.392933 
