time energy SvN bondDim localEnergy 
1 -11.9506 0.152449 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418997 -0.366731 -0.377423 -0.376399 -0.377531 -0.378527 -0.379848 -0.381423 -0.383239 -0.385228 -0.387282 -0.38926 -0.391009 -0.392381 -0.393256 -0.393556 -0.393256 -0.392381 -0.391009 -0.38926 -0.387282 -0.385228 -0.383239 -0.381423 -0.379848 -0.378527 -0.377531 -0.376399 -0.377423 -0.366731 -0.418996 
1.1 -11.9737 0.156334 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419141 -0.366816 -0.377584 -0.376612 -0.377822 -0.378916 -0.380355 -0.382069 -0.384038 -0.386184 -0.38839 -0.390503 -0.392361 -0.39381 -0.394732 -0.395048 -0.394732 -0.39381 -0.392361 -0.390503 -0.38839 -0.386184 -0.384038 -0.382069 -0.380355 -0.378916 -0.377822 -0.376612 -0.377584 -0.366817 -0.419141 
1.2 -11.9972 0.160389 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419298 -0.366897 -0.377747 -0.376824 -0.378115 -0.379306 -0.380867 -0.38272 -0.384845 -0.387154 -0.389517 -0.39177 -0.393741 -0.395273 -0.396243 -0.396575 -0.396243 -0.395273 -0.393741 -0.39177 -0.389517 -0.387154 -0.384845 -0.38272 -0.380867 -0.379306 -0.378115 -0.376824 -0.377747 -0.366897 -0.419298 
1.3 -12.0206 0.164531 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419465 -0.36697 -0.377908 -0.377032 -0.378402 -0.37969 -0.381369 -0.383362 -0.385643 -0.388114 -0.390635 -0.39303 -0.395118 -0.396734 -0.397754 -0.398103 -0.397754 -0.396734 -0.395118 -0.39303 -0.390635 -0.388114 -0.385643 -0.383362 -0.381369 -0.37969 -0.378402 -0.377032 -0.377908 -0.36697 -0.419464 
1.4 -12.0433 0.168683 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419638 -0.367034 -0.378065 -0.37723 -0.378679 -0.380059 -0.381854 -0.383983 -0.386415 -0.389046 -0.391724 -0.394261 -0.396465 -0.398166 -0.399237 -0.399603 -0.399237 -0.398166 -0.396465 -0.394261 -0.391724 -0.389046 -0.386415 -0.383983 -0.381854 -0.380059 -0.378679 -0.37723 -0.378065 -0.367034 -0.419638 
1.5 -12.0652 0.172781 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419816 -0.367089 -0.378217 -0.377419 -0.378942 -0.380411 -0.382316 -0.384575 -0.387153 -0.389938 -0.392768 -0.395443 -0.397761 -0.399547 -0.400669 -0.401051 -0.400669 -0.399547 -0.397762 -0.395443 -0.392768 -0.389938 -0.387153 -0.384575 -0.382316 -0.380411 -0.378942 -0.377419 -0.378217 -0.367089 -0.419816 
1.6 -12.086 0.176778 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419995 -0.367138 -0.378364 -0.377598 -0.379193 -0.380745 -0.382755 -0.385137 -0.387853 -0.390784 -0.393759 -0.396567 -0.398995 -0.400862 -0.402033 -0.402432 -0.402033 -0.400862 -0.398995 -0.396567 -0.393759 -0.390784 -0.387853 -0.385137 -0.382755 -0.380745 -0.379193 -0.377598 -0.378364 -0.367138 -0.419995 
1.7 -12.1057 0.180644 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420174 -0.367182 -0.378507 -0.37777 -0.379434 -0.381065 -0.383174 -0.385672 -0.388517 -0.391586 -0.394696 -0.397628 -0.40016 -0.402104 -0.403322 -0.403737 -0.403322 -0.402104 -0.40016 -0.397628 -0.394696 -0.391586 -0.388517 -0.385672 -0.383174 -0.381065 -0.379434 -0.37777 -0.378507 -0.367183 -0.420174 
1.8 -12.1245 0.184363 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420351 -0.367227 -0.378651 -0.377939 -0.379672 -0.381379 -0.383582 -0.386188 -0.389154 -0.392349 -0.395584 -0.39863 -0.401258 -0.403272 -0.404534 -0.404964 -0.404534 -0.403272 -0.401258 -0.39863 -0.395584 -0.392349 -0.389154 -0.386188 -0.383582 -0.381379 -0.379672 -0.377939 -0.378651 -0.367227 -0.420351 
1.9 -12.1426 0.187938 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420525 -0.367276 -0.378798 -0.378113 -0.379914 -0.381695 -0.383989 -0.386698 -0.389775 -0.393086 -0.396432 -0.399581 -0.402294 -0.404372 -0.405674 -0.406116 -0.405674 -0.404372 -0.402294 -0.399581 -0.396432 -0.393086 -0.389775 -0.386698 -0.383989 -0.381695 -0.379914 -0.378113 -0.378798 -0.367276 -0.420525 
2 -12.1602 0.191384 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420696 -0.367335 -0.378954 -0.378297 -0.380168 -0.382023 -0.384406 -0.387213 -0.390395 -0.393809 -0.397255 -0.400492 -0.403279 -0.405413 -0.406748 -0.407202 -0.406748 -0.405413 -0.403279 -0.400492 -0.397255 -0.393809 -0.390395 -0.387213 -0.384406 -0.382023 -0.380168 -0.378297 -0.378954 -0.367336 -0.420696 
2.1 -12.1777 0.194729 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420867 -0.367409 -0.379123 -0.378498 -0.380443 -0.382375 -0.384848 -0.38775 -0.391028 -0.394536 -0.398067 -0.401379 -0.404227 -0.406407 -0.40777 -0.408233 -0.40777 -0.406407 -0.404227 -0.401379 -0.398067 -0.394536 -0.391028 -0.38775 -0.384848 -0.382375 -0.380443 -0.378498 -0.379123 -0.367409 -0.420867 
2.2 -12.1954 0.198008 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421038 -0.367501 -0.379309 -0.378724 -0.380747 -0.382761 -0.385326 -0.388322 -0.391691 -0.395281 -0.398885 -0.402257 -0.405153 -0.407366 -0.408751 -0.409221 -0.408751 -0.407366 -0.405153 -0.402257 -0.398885 -0.395281 -0.391691 -0.388322 -0.385326 -0.382761 -0.380747 -0.378724 -0.379309 -0.367501 -0.421038 
2.3 -12.2138 0.201265 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421213 -0.367615 -0.379516 -0.37898 -0.381088 -0.38319 -0.385851 -0.388941 -0.392398 -0.396062 -0.399724 -0.40314 -0.406069 -0.408306 -0.409705 -0.41018 -0.409705 -0.408306 -0.406069 -0.40314 -0.399724 -0.396062 -0.392398 -0.388941 -0.385851 -0.38319 -0.381088 -0.37898 -0.379516 -0.367615 -0.421213 
2.4 -12.233 0.204543 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421395 -0.367751 -0.379747 -0.37927 -0.381472 -0.383669 -0.386432 -0.38962 -0.39316 -0.396889 -0.400597 -0.404043 -0.406991 -0.40924 -0.410645 -0.411122 -0.410645 -0.40924 -0.406991 -0.404043 -0.400597 -0.396889 -0.39316 -0.38962 -0.386432 -0.383669 -0.381472 -0.37927 -0.379747 -0.367751 -0.421395 
2.5 -12.2532 0.20789 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.42159 -0.367911 -0.380005 -0.379598 -0.381901 -0.384203 -0.387076 -0.390364 -0.393987 -0.397774 -0.401516 -0.404977 -0.407928 -0.410177 -0.411581 -0.412058 -0.411581 -0.410177 -0.407928 -0.404977 -0.401516 -0.397774 -0.393987 -0.390364 -0.387076 -0.384203 -0.381901 -0.379598 -0.380005 -0.367911 -0.42159 
2.6 -12.2747 0.211351 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421801 -0.368092 -0.380289 -0.379964 -0.382377 -0.384794 -0.387785 -0.391178 -0.394883 -0.398722 -0.402487 -0.405949 -0.408891 -0.411128 -0.412523 -0.412997 -0.412523 -0.411128 -0.408891 -0.405949 -0.402487 -0.398722 -0.394883 -0.391178 -0.387785 -0.384794 -0.382377 -0.379964 -0.380289 -0.368092 -0.421801 
2.7 -12.2975 0.214966 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.422033 -0.368293 -0.380599 -0.380367 -0.382899 -0.385442 -0.388559 -0.392063 -0.395851 -0.399737 -0.403515 -0.406965 -0.409884 -0.412098 -0.413478 -0.413946 -0.413478 -0.412098 -0.409884 -0.406965 -0.403515 -0.399737 -0.395851 -0.392063 -0.388559 -0.385442 -0.382899 -0.380367 -0.380599 -0.368293 -0.422033 
2.8 -12.3216 0.218772 2 4 8 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 8 4 2 -0.422291 -0.368508 -0.380935 -0.380805 -0.383466 -0.386143 -0.389395 -0.393016 -0.396888 -0.400818 -0.4046 -0.408028 -0.410912 -0.413092 -0.414449 -0.414909 -0.414449 -0.413092 -0.410912 -0.408028 -0.4046 -0.400818 -0.396888 -0.393016 -0.389395 -0.386143 -0.383466 -0.380805 -0.380935 -0.368508 -0.422291 
2.9 -12.3469 0.2228 2 4 8 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 8 4 2 -0.42258 -0.368735 -0.381296 -0.381275 -0.384072 -0.386894 -0.390289 -0.394032 -0.397991 -0.401961 -0.405741 -0.409136 -0.411974 -0.414111 -0.415438 -0.415889 -0.415438 -0.414111 -0.411974 -0.409136 -0.405741 -0.401961 -0.397991 -0.394032 -0.390289 -0.386894 -0.384072 -0.381275 -0.381296 -0.368735 -0.42258 
3 -12.3734 0.227074 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.422902 -0.368967 -0.381679 -0.381773 -0.384714 -0.387688 -0.391234 -0.395104 -0.399151 -0.403161 -0.406933 -0.410286 -0.413068 -0.415154 -0.416447 -0.416885 -0.416447 -0.415154 -0.413068 -0.410286 -0.406933 -0.403161 -0.399151 -0.395105 -0.391234 -0.387688 -0.384714 -0.381773 -0.381679 -0.368967 -0.422902 
3.1 -12.4009 0.231612 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.423261 -0.369202 -0.382083 -0.382295 -0.385386 -0.388519 -0.392221 -0.396224 -0.400362 -0.40441 -0.408169 -0.411474 -0.414192 -0.416219 -0.417471 -0.417895 -0.417471 -0.416219 -0.414192 -0.411474 -0.408169 -0.40441 -0.400362 -0.396224 -0.392221 -0.388519 -0.385386 -0.382295 -0.382083 -0.369202 -0.42326 
3.2 -12.4291 0.236422 2 4 8 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 8 4 2 -0.423658 -0.369435 -0.382506 -0.382836 -0.386083 -0.38938 -0.393243 -0.397382 -0.401611 -0.405697 -0.40944 -0.412691 -0.41534 -0.417302 -0.41851 -0.418918 -0.41851 -0.417302 -0.41534 -0.412691 -0.40944 -0.405697 -0.401611 -0.397382 -0.393243 -0.38938 -0.386083 -0.382836 -0.382506 -0.369436 -0.423658 
3.3 -12.4581 0.24151 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.424096 -0.369665 -0.382948 -0.383392 -0.386801 -0.390265 -0.394291 -0.398568 -0.402891 -0.407012 -0.410738 -0.413931 -0.416505 -0.418397 -0.419557 -0.419948 -0.419557 -0.418397 -0.416505 -0.413931 -0.410738 -0.407012 -0.402891 -0.398568 -0.394291 -0.390265 -0.386801 -0.383392 -0.382948 -0.369665 -0.424095 
3.4 -12.4874 0.246872 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.424573 -0.369889 -0.383408 -0.383962 -0.387536 -0.391169 -0.395359 -0.399774 -0.404189 -0.408346 -0.412052 -0.415185 -0.41768 -0.419499 -0.420608 -0.420982 -0.420608 -0.419499 -0.41768 -0.415185 -0.412052 -0.408346 -0.404189 -0.399774 -0.395359 -0.391169 -0.387536 -0.383962 -0.383408 -0.369889 -0.424573 
3.5 -12.5171 0.252501 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.42509 -0.370109 -0.383886 -0.384543 -0.388285 -0.392087 -0.39644 -0.400991 -0.405496 -0.409687 -0.413372 -0.416443 -0.418858 -0.420602 -0.421659 -0.422013 -0.421659 -0.420602 -0.418858 -0.416443 -0.413372 -0.409687 -0.405496 -0.400991 -0.39644 -0.392087 -0.388285 -0.384543 -0.383886 -0.370109 -0.42509 
3.6 -12.5469 0.258384 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.425646 -0.370325 -0.384384 -0.385135 -0.389049 -0.393016 -0.397529 -0.402212 -0.406804 -0.411027 -0.41469 -0.417699 -0.420033 -0.421699 -0.422703 -0.423038 -0.422703 -0.421699 -0.420033 -0.417699 -0.41469 -0.411027 -0.406804 -0.402212 -0.397529 -0.393016 -0.389049 -0.385135 -0.384384 -0.370326 -0.425645 
3.7 -12.5768 0.264506 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.426237 -0.370542 -0.384904 -0.38574 -0.389826 -0.393955 -0.398623 -0.403431 -0.408105 -0.412356 -0.415996 -0.418943 -0.421196 -0.422786 -0.423735 -0.424052 -0.423735 -0.422786 -0.421196 -0.418943 -0.415996 -0.412356 -0.408105 -0.403431 -0.398623 -0.393955 -0.389826 -0.38574 -0.384904 -0.370542 -0.426237 
3.8 -12.6066 0.270847 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.426863 -0.370763 -0.385447 -0.386359 -0.390619 -0.394903 -0.399718 -0.404643 -0.409392 -0.413667 -0.417282 -0.420168 -0.422342 -0.423856 -0.424752 -0.425049 -0.424752 -0.423856 -0.422342 -0.420168 -0.417282 -0.413667 -0.409392 -0.404643 -0.399718 -0.394903 -0.390619 -0.386359 -0.385447 -0.370764 -0.426863 
3.9 -12.6363 0.277386 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.427522 -0.370994 -0.386017 -0.386995 -0.39143 -0.395862 -0.400815 -0.405846 -0.41066 -0.414953 -0.418542 -0.421368 -0.423465 -0.424905 -0.425747 -0.426025 -0.425747 -0.424905 -0.423465 -0.421368 -0.418542 -0.414953 -0.41066 -0.405846 -0.400815 -0.395862 -0.39143 -0.386995 -0.386017 -0.370994 -0.427522 
4 -12.6658 0.2841 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.428211 -0.371238 -0.386615 -0.387652 -0.392262 -0.396833 -0.401913 -0.407037 -0.411905 -0.416209 -0.41977 -0.422536 -0.424559 -0.425927 -0.426719 -0.426978 -0.426719 -0.425927 -0.424559 -0.422536 -0.41977 -0.416209 -0.411905 -0.407037 -0.401913 -0.396833 -0.392262 -0.387652 -0.386615 -0.371239 -0.428211 
4.1 -12.695 0.290967 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 7 7 6 6 8 4 2 -0.428929 -0.371503 -0.387244 -0.388334 -0.393119 -0.397819 -0.403012 -0.408215 -0.413124 -0.417431 -0.42096 -0.423669 -0.42562 -0.42692 -0.427662 -0.427904 -0.427662 -0.42692 -0.42562 -0.423669 -0.42096 -0.417431 -0.413124 -0.408215 -0.403012 -0.397819 -0.393119 -0.388334 -0.387244 -0.371503 -0.428929 
4.2 -12.7241 0.297964 2 4 8 6 6 7 7 8 8 8 8 8 10 10 10 10 10 10 10 9 8 8 8 8 7 7 6 6 8 4 2 -0.429676 -0.371791 -0.387907 -0.389045 -0.394003 -0.398821 -0.404114 -0.40938 -0.414315 -0.418615 -0.422109 -0.424761 -0.426645 -0.42788 -0.428575 -0.4288 -0.428575 -0.42788 -0.426645 -0.424761 -0.422109 -0.418615 -0.414315 -0.40938 -0.404114 -0.398821 -0.394003 -0.389045 -0.387907 -0.371791 -0.429676 
4.3 -12.7529 0.305069 2 4 8 6 6 7 7 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 7 7 6 6 8 4 2 -0.430451 -0.372108 -0.388604 -0.38979 -0.394918 -0.399843 -0.405221 -0.41053 -0.415476 -0.419759 -0.423214 -0.42581 -0.42763 -0.428804 -0.429456 -0.429664 -0.429456 -0.428804 -0.42763 -0.42581 -0.423214 -0.419759 -0.415476 -0.410531 -0.405221 -0.399843 -0.394918 -0.38979 -0.388604 -0.372108 -0.430451 
4.4 -12.7815 0.312261 2 4 8 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 8 4 2 -0.431256 -0.372455 -0.389338 -0.390571 -0.395867 -0.400886 -0.406333 -0.411669 -0.416608 -0.420862 -0.424272 -0.426814 -0.428574 -0.429691 -0.430302 -0.430496 -0.430302 -0.429692 -0.428574 -0.426814 -0.424272 -0.420862 -0.416608 -0.411669 -0.406333 -0.400886 -0.395867 -0.390571 -0.389338 -0.372455 -0.431256 
4.5 -12.8099 0.319519 2 4 8 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 8 4 2 -0.432094 -0.372835 -0.39011 -0.39139 -0.396852 -0.401952 -0.407452 -0.412794 -0.41771 -0.421922 -0.425283 -0.42777 -0.429474 -0.43054 -0.431113 -0.431293 -0.431113 -0.43054 -0.429474 -0.427771 -0.425283 -0.421922 -0.41771 -0.412794 -0.407452 -0.401952 -0.396852 -0.39139 -0.39011 -0.372835 -0.432094 
4.6 -12.8381 0.326825 2 4 8 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 8 4 2 -0.432966 -0.373246 -0.390919 -0.392249 -0.397872 -0.403042 -0.408579 -0.413908 -0.418783 -0.422941 -0.426247 -0.428679 -0.430331 -0.431349 -0.431888 -0.432055 -0.431888 -0.431349 -0.430331 -0.42868 -0.426247 -0.422941 -0.418783 -0.413908 -0.408579 -0.403042 -0.397872 -0.392249 -0.390919 -0.373246 -0.432966 
4.7 -12.866 0.334162 2 4 8 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 8 4 2 -0.433879 -0.373689 -0.391766 -0.393149 -0.398929 -0.404156 -0.409714 -0.415011 -0.419827 -0.423918 -0.427162 -0.42954 -0.431142 -0.432118 -0.432626 -0.432782 -0.432626 -0.432118 -0.431142 -0.42954 -0.427163 -0.423918 -0.419827 -0.415011 -0.409714 -0.404156 -0.398929 -0.393149 -0.391766 -0.373689 -0.433879 
4.8 -12.8938 0.341514 2 4 8 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 8 4 2 -0.434836 -0.374159 -0.39265 -0.394088 -0.400021 -0.405292 -0.410856 -0.416103 -0.420843 -0.424855 -0.428031 -0.430353 -0.43191 -0.432847 -0.433328 -0.433474 -0.433328 -0.432847 -0.43191 -0.430353 -0.428031 -0.424855 -0.420843 -0.416103 -0.410856 -0.405292 -0.400021 -0.394088 -0.39265 -0.374159 -0.434836 
4.9 -12.9214 0.348865 2 4 8 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 8 4 2 -0.435843 -0.374654 -0.393571 -0.395065 -0.401146 -0.40645 -0.412005 -0.417184 -0.421832 -0.425752 -0.428854 -0.43112 -0.432633 -0.433537 -0.433995 -0.434132 -0.433995 -0.433537 -0.432633 -0.43112 -0.428854 -0.425752 -0.421832 -0.417184 -0.412005 -0.40645 -0.401146 -0.395065 -0.393571 -0.374654 -0.435843 
5 -12.9488 0.356204 2 4 8 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.436907 -0.375168 -0.394529 -0.396077 -0.402301 -0.407626 -0.413158 -0.418252 -0.422794 -0.426611 -0.429632 -0.43184 -0.433313 -0.434188 -0.434626 -0.434756 -0.434626 -0.434188 -0.433314 -0.43184 -0.429632 -0.426611 -0.422794 -0.418252 -0.413158 -0.407626 -0.402301 -0.396077 -0.394529 -0.375168 -0.436907 
5.1 -12.976 0.363518 2 4 8 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.438034 -0.375697 -0.395523 -0.397121 -0.403482 -0.408817 -0.414314 -0.419308 -0.42373 -0.427434 -0.430367 -0.432517 -0.433951 -0.434801 -0.435223 -0.435347 -0.435223 -0.4348 -0.433952 -0.432516 -0.430367 -0.427433 -0.42373 -0.419308 -0.414314 -0.408817 -0.403482 -0.397121 -0.395523 -0.375696 -0.438034 
