time energy SvN bondDim localEnergy 
1 -9.85085 0.0463762 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314031 -0.314611 -0.3146 -0.314619 -0.314651 -0.314713 -0.314828 -0.315042 -0.315436 -0.316157 -0.317445 -0.319673 -0.323278 -0.328073 -0.330761 -0.328073 -0.323278 -0.319673 -0.317445 -0.316157 -0.315436 -0.315042 -0.314828 -0.314713 -0.314651 -0.314619 -0.3146 -0.314611 -0.314031 -0.322888 
1.1 -9.85719 0.0474901 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314033 -0.314613 -0.314604 -0.314624 -0.31466 -0.314729 -0.314856 -0.315092 -0.315526 -0.316316 -0.317719 -0.320117 -0.323939 -0.328974 -0.331801 -0.328974 -0.323939 -0.320117 -0.317719 -0.316316 -0.315526 -0.315092 -0.314856 -0.314729 -0.31466 -0.314624 -0.314604 -0.314613 -0.314033 -0.322889 
1.2 -9.86553 0.0489166 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314036 -0.314616 -0.314608 -0.314631 -0.314672 -0.314749 -0.314892 -0.315158 -0.315647 -0.316532 -0.318091 -0.320723 -0.324833 -0.330138 -0.333099 -0.330138 -0.324833 -0.320723 -0.318092 -0.316532 -0.315647 -0.315158 -0.314892 -0.314749 -0.314672 -0.314631 -0.314608 -0.314616 -0.314036 -0.32289 
1.3 -9.87602 0.050764 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314037 -0.314619 -0.314612 -0.314638 -0.314685 -0.314772 -0.314935 -0.315237 -0.315791 -0.316791 -0.318547 -0.321479 -0.325975 -0.331628 -0.334742 -0.331628 -0.325975 -0.32148 -0.318547 -0.316791 -0.315791 -0.315237 -0.314935 -0.314772 -0.314685 -0.314638 -0.314612 -0.314619 -0.314037 -0.322892 
1.4 -9.88828 0.0530661 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314038 -0.31462 -0.314615 -0.314644 -0.314697 -0.314795 -0.314979 -0.315319 -0.315944 -0.317072 -0.319048 -0.322338 -0.327321 -0.333439 -0.336749 -0.33344 -0.327321 -0.322339 -0.319048 -0.317072 -0.315944 -0.315319 -0.314979 -0.314795 -0.314697 -0.314644 -0.314615 -0.31462 -0.314038 -0.322893 
1.5 -9.90169 0.0557857 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314037 -0.314621 -0.314617 -0.31465 -0.314708 -0.314817 -0.315022 -0.3154 -0.316095 -0.317351 -0.319557 -0.323236 -0.328793 -0.335508 -0.339077 -0.335508 -0.328793 -0.323237 -0.319557 -0.317351 -0.316095 -0.3154 -0.315022 -0.314817 -0.314708 -0.31465 -0.314617 -0.314621 -0.314037 -0.322894 
1.6 -9.91564 0.0588383 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314036 -0.314621 -0.314619 -0.314654 -0.314718 -0.314838 -0.315062 -0.315476 -0.316238 -0.317618 -0.320049 -0.324123 -0.330306 -0.337742 -0.341644 -0.337742 -0.330307 -0.324123 -0.320049 -0.317618 -0.316238 -0.315476 -0.315062 -0.314838 -0.314718 -0.314654 -0.314619 -0.314621 -0.314037 -0.322894 
1.7 -9.92974 0.0621247 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314036 -0.314622 -0.314621 -0.31466 -0.314729 -0.314859 -0.315102 -0.315552 -0.31638 -0.317879 -0.320525 -0.32498 -0.331802 -0.340049 -0.344357 -0.340049 -0.331803 -0.32498 -0.320525 -0.317879 -0.31638 -0.315552 -0.315102 -0.314859 -0.314729 -0.31466 -0.314621 -0.314622 -0.314036 -0.322893 
1.8 -9.94397 0.0655604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314037 -0.314624 -0.314625 -0.314667 -0.314742 -0.314884 -0.315147 -0.315636 -0.316534 -0.318157 -0.321014 -0.325828 -0.333264 -0.342365 -0.347135 -0.342366 -0.333265 -0.325828 -0.321014 -0.318157 -0.316534 -0.315636 -0.315147 -0.314884 -0.314742 -0.314667 -0.314625 -0.314624 -0.314038 -0.322893 
1.9 -9.95859 0.0690963 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.31404 -0.314627 -0.314631 -0.314676 -0.314759 -0.314914 -0.315203 -0.315737 -0.316716 -0.318477 -0.321558 -0.32672 -0.334719 -0.344662 -0.349926 -0.344662 -0.334719 -0.32672 -0.321558 -0.318477 -0.316716 -0.315737 -0.315203 -0.314914 -0.314759 -0.314676 -0.314631 -0.314627 -0.31404 -0.322894 
2 -9.97399 0.0727264 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314043 -0.314632 -0.314638 -0.314688 -0.31478 -0.314951 -0.315271 -0.315861 -0.316937 -0.318862 -0.322198 -0.327715 -0.336223 -0.346947 -0.352711 -0.346947 -0.336223 -0.327715 -0.322198 -0.318863 -0.316937 -0.315861 -0.315271 -0.314951 -0.31478 -0.314688 -0.314638 -0.314632 -0.314043 -0.322895 
2.1 -9.99058 0.0764851 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314046 -0.314636 -0.314645 -0.314701 -0.314804 -0.314995 -0.315351 -0.316008 -0.317201 -0.319322 -0.322957 -0.328867 -0.337847 -0.349261 -0.355498 -0.349261 -0.337847 -0.328867 -0.322957 -0.319322 -0.317201 -0.316008 -0.315351 -0.314995 -0.314804 -0.314701 -0.314645 -0.314636 -0.314046 -0.322897 
2.2 -10.0086 0.0804369 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314049 -0.314641 -0.314653 -0.314715 -0.31483 -0.315044 -0.315441 -0.316173 -0.317501 -0.31985 -0.323838 -0.330205 -0.339653 -0.351653 -0.358318 -0.351653 -0.339653 -0.330205 -0.323838 -0.31985 -0.317501 -0.316173 -0.315441 -0.315044 -0.31483 -0.314715 -0.314653 -0.314641 -0.314049 -0.322899 
2.3 -10.0282 0.0846621 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.31405 -0.314644 -0.31466 -0.314729 -0.314857 -0.315095 -0.315537 -0.316351 -0.317826 -0.320429 -0.324822 -0.331726 -0.341682 -0.354178 -0.361208 -0.354178 -0.341683 -0.331727 -0.324823 -0.320429 -0.317826 -0.316351 -0.315537 -0.315095 -0.314857 -0.314729 -0.31466 -0.314644 -0.31405 -0.322901 
2.4 -10.0493 0.0892423 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314051 -0.314647 -0.314667 -0.314743 -0.314884 -0.315147 -0.315636 -0.316536 -0.318166 -0.321042 -0.325882 -0.333408 -0.343949 -0.356877 -0.364203 -0.356877 -0.343949 -0.333409 -0.325882 -0.321042 -0.318166 -0.316536 -0.315636 -0.315147 -0.314884 -0.314743 -0.314667 -0.314647 -0.314051 -0.322903 
2.5 -10.0718 0.0942487 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.314051 -0.31465 -0.314674 -0.314758 -0.314913 -0.315202 -0.315739 -0.316728 -0.318519 -0.321677 -0.32699 -0.335213 -0.346439 -0.359774 -0.367332 -0.359774 -0.34644 -0.335213 -0.326991 -0.321677 -0.318519 -0.316728 -0.315739 -0.315202 -0.314913 -0.314758 -0.314674 -0.31465 -0.314051 -0.322905 
2.6 -10.0957 0.0997335 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314053 -0.314654 -0.314682 -0.314774 -0.314944 -0.315261 -0.31585 -0.316932 -0.31889 -0.322338 -0.328137 -0.337103 -0.349123 -0.362874 -0.370606 -0.362874 -0.349123 -0.337103 -0.328137 -0.322338 -0.31889 -0.316932 -0.31585 -0.315261 -0.314944 -0.314774 -0.314682 -0.314654 -0.314053 -0.322906 
2.7 -10.1208 0.105726 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314056 -0.31466 -0.314693 -0.314794 -0.31498 -0.315328 -0.315973 -0.317157 -0.319293 -0.323041 -0.329325 -0.339052 -0.351958 -0.366164 -0.374027 -0.366164 -0.351958 -0.339053 -0.329326 -0.323041 -0.319293 -0.317157 -0.315973 -0.315328 -0.31498 -0.314794 -0.314693 -0.31466 -0.314056 -0.322906 
2.8 -10.1472 0.112233 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314061 -0.314667 -0.314706 -0.314817 -0.315022 -0.315405 -0.316114 -0.317412 -0.319744 -0.323808 -0.330578 -0.341052 -0.354901 -0.369616 -0.37758 -0.369616 -0.354901 -0.341052 -0.330579 -0.323808 -0.319744 -0.317412 -0.316114 -0.315405 -0.315022 -0.314817 -0.314706 -0.314667 -0.314061 -0.322908 
2.9 -10.1749 0.119241 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314067 -0.314676 -0.314721 -0.314843 -0.315071 -0.315494 -0.316277 -0.317704 -0.320255 -0.324663 -0.331926 -0.343108 -0.357914 -0.373196 -0.381241 -0.373196 -0.357914 -0.343108 -0.331926 -0.324663 -0.320255 -0.317705 -0.316277 -0.315494 -0.315071 -0.314843 -0.314721 -0.314676 -0.314067 -0.32291 
3 -10.2038 0.126718 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314072 -0.314685 -0.314737 -0.314873 -0.315125 -0.315594 -0.31646 -0.318035 -0.320834 -0.325623 -0.333399 -0.345243 -0.36097 -0.37686 -0.384979 -0.37686 -0.360971 -0.345243 -0.333399 -0.325624 -0.320834 -0.318035 -0.31646 -0.315594 -0.315125 -0.314873 -0.314737 -0.314685 -0.314072 -0.322913 
3.1 -10.234 0.134624 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322918 -0.314077 -0.314694 -0.314754 -0.314905 -0.315185 -0.315705 -0.316663 -0.318403 -0.321479 -0.326694 -0.335021 -0.347482 -0.364052 -0.380569 -0.388756 -0.380569 -0.364052 -0.347482 -0.335021 -0.326694 -0.321479 -0.318403 -0.316663 -0.315705 -0.315185 -0.314905 -0.314754 -0.314694 -0.314077 -0.322917 
3.2 -10.2652 0.142909 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322924 -0.314081 -0.314703 -0.314771 -0.314938 -0.315248 -0.315824 -0.316883 -0.318803 -0.322184 -0.327872 -0.336802 -0.349852 -0.367151 -0.384281 -0.392536 -0.384282 -0.367152 -0.349852 -0.336802 -0.327872 -0.322184 -0.318803 -0.316883 -0.315824 -0.315248 -0.314938 -0.314771 -0.314703 -0.314081 -0.322922 
3.3 -10.2974 0.15152 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322928 -0.314084 -0.314712 -0.31479 -0.314974 -0.315316 -0.315951 -0.317119 -0.319232 -0.322943 -0.329146 -0.338741 -0.352374 -0.370268 -0.387963 -0.396281 -0.387963 -0.370268 -0.352374 -0.338741 -0.329147 -0.322943 -0.319232 -0.317119 -0.315951 -0.315316 -0.314974 -0.31479 -0.314712 -0.314085 -0.322926 
3.4 -10.3304 0.160405 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322933 -0.314089 -0.314722 -0.31481 -0.315012 -0.315389 -0.316088 -0.317373 -0.319692 -0.323752 -0.330506 -0.340828 -0.355058 -0.373405 -0.391583 -0.399955 -0.391583 -0.373405 -0.355058 -0.340828 -0.330507 -0.323752 -0.319692 -0.317373 -0.316088 -0.315389 -0.315012 -0.31481 -0.314722 -0.314089 -0.32293 
3.5 -10.3643 0.169513 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322936 -0.314094 -0.314734 -0.314832 -0.315056 -0.31547 -0.316239 -0.317649 -0.320187 -0.324615 -0.331946 -0.343044 -0.357903 -0.376568 -0.395116 -0.403526 -0.395116 -0.376568 -0.357903 -0.343044 -0.331946 -0.324615 -0.320187 -0.317649 -0.316239 -0.31547 -0.315056 -0.314832 -0.314734 -0.314095 -0.322934 
3.6 -10.3989 0.178796 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322939 -0.314102 -0.314749 -0.314859 -0.315105 -0.315561 -0.316406 -0.317953 -0.320728 -0.325542 -0.333464 -0.345371 -0.360901 -0.379759 -0.398542 -0.406966 -0.398542 -0.379759 -0.360901 -0.345372 -0.333465 -0.325542 -0.320728 -0.317953 -0.316406 -0.315561 -0.315105 -0.314859 -0.314749 -0.314102 -0.322938 
3.7 -10.4343 0.18821 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322943 -0.314112 -0.314765 -0.314889 -0.31516 -0.315664 -0.316594 -0.318292 -0.321324 -0.326547 -0.335071 -0.347796 -0.364031 -0.38298 -0.401845 -0.41025 -0.401845 -0.382979 -0.364031 -0.347796 -0.335071 -0.326547 -0.321324 -0.318292 -0.316594 -0.315664 -0.31516 -0.314889 -0.314765 -0.314112 -0.322943 
3.8 -10.4703 0.197715 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322948 -0.314123 -0.314784 -0.314923 -0.315223 -0.315779 -0.316805 -0.318671 -0.321984 -0.327644 -0.336778 -0.350307 -0.367271 -0.386225 -0.405015 -0.413358 -0.405015 -0.386225 -0.367271 -0.350307 -0.336778 -0.327644 -0.321984 -0.318671 -0.316805 -0.315779 -0.315223 -0.314923 -0.314784 -0.314123 -0.322948 
3.9 -10.507 0.207277 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322955 -0.314135 -0.314805 -0.314961 -0.315292 -0.315906 -0.317038 -0.319091 -0.322715 -0.328844 -0.338601 -0.3529 -0.370593 -0.389487 -0.408043 -0.416276 -0.408043 -0.389487 -0.370593 -0.3529 -0.338601 -0.328845 -0.322715 -0.319091 -0.317038 -0.315906 -0.315292 -0.314961 -0.314805 -0.314134 -0.322955 
4 -10.5443 0.216865 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322964 -0.314146 -0.314826 -0.315001 -0.315367 -0.316046 -0.317295 -0.319553 -0.323517 -0.330156 -0.340553 -0.355574 -0.37397 -0.392753 -0.410923 -0.418992 -0.410923 -0.392753 -0.37397 -0.355574 -0.340554 -0.330156 -0.323517 -0.319553 -0.317295 -0.316046 -0.315367 -0.315001 -0.314826 -0.314146 -0.322963 
4.1 -10.5821 0.226452 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322974 -0.314156 -0.314848 -0.315044 -0.315449 -0.316198 -0.317575 -0.320056 -0.324391 -0.331581 -0.342646 -0.358331 -0.377375 -0.39601 -0.413652 -0.421501 -0.413652 -0.39601 -0.377375 -0.358331 -0.342646 -0.331581 -0.324391 -0.320056 -0.317575 -0.316198 -0.315449 -0.315044 -0.314848 -0.314157 -0.322973 
4.2 -10.6203 0.236016 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322985 -0.314168 -0.314873 -0.315091 -0.315537 -0.316363 -0.317878 -0.320602 -0.325336 -0.333117 -0.344882 -0.361175 -0.380782 -0.399238 -0.41623 -0.423799 -0.41623 -0.399238 -0.380782 -0.361175 -0.344882 -0.333117 -0.325336 -0.320602 -0.317879 -0.316363 -0.315537 -0.315091 -0.314873 -0.314168 -0.322983 
4.3 -10.6589 0.245539 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322996 -0.314181 -0.3149 -0.315142 -0.315634 -0.316544 -0.318209 -0.321193 -0.326352 -0.334761 -0.347259 -0.364106 -0.384168 -0.40242 -0.418656 -0.425887 -0.418656 -0.40242 -0.384168 -0.364106 -0.347259 -0.334761 -0.326352 -0.321194 -0.318209 -0.316544 -0.315634 -0.315142 -0.3149 -0.314181 -0.322994 
4.4 -10.6979 0.255005 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314197 -0.31493 -0.3152 -0.315742 -0.316743 -0.318571 -0.321835 -0.327445 -0.336509 -0.349772 -0.367122 -0.387515 -0.405536 -0.420932 -0.427771 -0.420932 -0.405536 -0.387515 -0.367122 -0.349772 -0.33651 -0.327445 -0.321835 -0.318572 -0.316743 -0.315742 -0.3152 -0.31493 -0.314197 -0.323004 
4.5 -10.7371 0.264403 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323017 -0.314216 -0.314966 -0.315265 -0.315862 -0.316964 -0.31897 -0.322535 -0.328619 -0.338362 -0.35241 -0.37022 -0.390804 -0.408566 -0.42306 -0.429457 -0.42306 -0.408566 -0.390804 -0.37022 -0.35241 -0.338362 -0.32862 -0.322535 -0.31897 -0.316964 -0.315862 -0.315265 -0.314966 -0.314216 -0.323016 
4.6 -10.7766 0.273723 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323029 -0.314237 -0.315005 -0.315338 -0.315996 -0.317209 -0.31941 -0.323301 -0.329886 -0.34032 -0.355161 -0.373388 -0.394023 -0.411494 -0.425043 -0.430955 -0.425043 -0.411494 -0.394023 -0.373388 -0.355161 -0.34032 -0.329886 -0.323301 -0.31941 -0.317209 -0.315996 -0.315338 -0.315005 -0.314237 -0.323028 
4.7 -10.8164 0.282959 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323042 -0.314262 -0.315049 -0.315418 -0.316145 -0.31748 -0.319896 -0.324139 -0.331253 -0.342387 -0.358012 -0.376616 -0.397158 -0.414302 -0.426884 -0.432278 -0.426884 -0.414302 -0.397158 -0.376616 -0.358012 -0.342387 -0.331253 -0.324139 -0.319896 -0.31748 -0.316145 -0.315419 -0.315049 -0.314262 -0.323042 
4.8 -10.8563 0.292108 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323059 -0.314287 -0.315097 -0.315507 -0.316309 -0.317779 -0.32043 -0.325056 -0.33273 -0.344568 -0.36095 -0.379886 -0.400199 -0.416979 -0.428589 -0.43344 -0.428589 -0.416979 -0.400199 -0.379886 -0.36095 -0.344568 -0.33273 -0.325056 -0.32043 -0.317779 -0.316309 -0.315507 -0.315097 -0.314287 -0.323059 
4.9 -10.8964 0.301167 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323078 -0.314314 -0.315148 -0.315604 -0.316488 -0.318107 -0.321014 -0.326054 -0.334323 -0.346868 -0.363962 -0.383182 -0.40314 -0.419512 -0.43016 -0.434456 -0.43016 -0.419512 -0.40314 -0.383182 -0.363963 -0.346868 -0.334323 -0.326054 -0.321014 -0.318107 -0.316488 -0.315604 -0.315148 -0.314314 -0.323078 
5 -10.9366 0.310136 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.3231 -0.314342 -0.315204 -0.315709 -0.316684 -0.318465 -0.321651 -0.327137 -0.336035 -0.34929 -0.367038 -0.386482 -0.405972 -0.421893 -0.431604 -0.43534 -0.431604 -0.421893 -0.405971 -0.386482 -0.367038 -0.34929 -0.336035 -0.327138 -0.321651 -0.318465 -0.316684 -0.315709 -0.315204 -0.314342 -0.323099 
5.1 -10.9768 0.319017 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323124 -0.314373 -0.315266 -0.315825 -0.316899 -0.318856 -0.322343 -0.328307 -0.337868 -0.351836 -0.370163 -0.389768 -0.40869 -0.424116 -0.432925 -0.43611 -0.432925 -0.424117 -0.40869 -0.389768 -0.370163 -0.351836 -0.337868 -0.328307 -0.322343 -0.318856 -0.316899 -0.315825 -0.315266 -0.314373 -0.323123 
