time energy SvN bondDim localEnergy 
1 -10.4423 0.0535256 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335745 -0.335757 -0.335786 -0.335849 -0.335961 -0.336124 -0.336311 -0.336465 -0.336525 -0.336465 -0.336311 -0.336124 -0.335961 -0.335849 -0.335786 -0.335757 -0.335745 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4447 0.0539597 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335748 -0.335765 -0.335809 -0.335902 -0.336067 -0.336307 -0.336582 -0.336808 -0.336896 -0.336808 -0.336582 -0.336307 -0.336067 -0.335902 -0.335809 -0.335765 -0.335748 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4481 0.0546019 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335752 -0.335778 -0.335842 -0.33598 -0.336224 -0.336577 -0.33698 -0.337311 -0.337439 -0.337311 -0.33698 -0.336577 -0.336224 -0.33598 -0.335842 -0.335778 -0.335752 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4532 0.0555518 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335745 -0.335758 -0.335797 -0.335893 -0.336096 -0.336456 -0.336976 -0.337565 -0.338045 -0.338232 -0.338045 -0.337565 -0.336976 -0.336456 -0.336096 -0.335893 -0.335797 -0.335758 -0.335745 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4606 0.0569518 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335748 -0.335768 -0.335825 -0.335968 -0.33627 -0.336801 -0.337561 -0.338416 -0.339108 -0.339374 -0.339108 -0.338416 -0.337561 -0.336801 -0.33627 -0.335968 -0.335825 -0.335768 -0.335748 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4713 0.0590011 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335752 -0.335782 -0.335868 -0.33608 -0.336527 -0.337307 -0.338412 -0.33964 -0.34062 -0.340997 -0.34062 -0.33964 -0.338412 -0.337307 -0.336527 -0.33608 -0.335868 -0.335782 -0.335752 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.6 -10.4864 0.0619697 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335745 -0.335758 -0.335803 -0.335931 -0.336246 -0.336905 -0.338044 -0.339633 -0.341365 -0.342729 -0.343247 -0.342729 -0.341365 -0.339633 -0.338044 -0.336905 -0.336246 -0.335931 -0.335803 -0.335758 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5073 0.0662106 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335747 -0.335768 -0.335834 -0.336024 -0.336492 -0.337459 -0.339104 -0.34135 -0.34374 -0.34558 -0.346271 -0.34558 -0.34374 -0.34135 -0.339104 -0.337459 -0.336492 -0.336024 -0.335834 -0.335768 -0.335747 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
1.8 -10.5354 0.0721589 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335751 -0.335781 -0.33588 -0.336163 -0.336853 -0.338262 -0.340604 -0.343706 -0.346901 -0.349293 -0.350176 -0.349293 -0.346901 -0.343706 -0.340604 -0.338262 -0.336853 -0.336163 -0.33588 -0.335781 -0.335751 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
1.9 -10.5718 0.0803097 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335745 -0.335756 -0.335801 -0.335949 -0.336368 -0.337382 -0.339409 -0.342677 -0.346835 -0.350937 -0.3539 -0.354972 -0.3539 -0.350937 -0.346835 -0.342677 -0.339409 -0.337382 -0.336368 -0.335949 -0.335801 -0.335756 -0.335745 -0.335731 -0.335846 -0.334062 -0.35204 
2 -10.6172 0.0911655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335746 -0.335764 -0.335831 -0.33605 -0.33667 -0.338147 -0.341021 -0.345459 -0.350818 -0.355832 -0.359304 -0.360531 -0.359304 -0.355832 -0.350818 -0.345459 -0.341021 -0.338147 -0.33667 -0.33605 -0.335831 -0.335764 -0.335746 -0.335731 -0.335846 -0.334062 -0.35204 
2.1 -10.671 0.105155 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335749 -0.335775 -0.335875 -0.336201 -0.337113 -0.339242 -0.343227 -0.349051 -0.355639 -0.36143 -0.365255 -0.366574 -0.365255 -0.36143 -0.355639 -0.349051 -0.343227 -0.339242 -0.337113 -0.336201 -0.335875 -0.335775 -0.335749 -0.335731 -0.335846 -0.334062 -0.35204 
2.2 -10.7322 0.122545 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335752 -0.335792 -0.335941 -0.336424 -0.337758 -0.340779 -0.346153 -0.353476 -0.361143 -0.367436 -0.371392 -0.372723 -0.371392 -0.367436 -0.361143 -0.353476 -0.346154 -0.340779 -0.337758 -0.336424 -0.335941 -0.335792 -0.335752 -0.335732 -0.335846 -0.334061 -0.35204 
2.3 -10.7986 0.143374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335733 -0.335758 -0.335818 -0.33604 -0.336753 -0.338685 -0.342886 -0.349879 -0.358635 -0.367046 -0.373474 -0.377328 -0.378595 -0.377328 -0.373474 -0.367046 -0.358635 -0.349879 -0.342886 -0.338685 -0.336753 -0.33604 -0.335818 -0.335758 -0.335733 -0.335846 -0.334061 -0.35204 
2.4 -10.8679 0.167438 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335735 -0.335767 -0.335856 -0.336186 -0.337235 -0.339997 -0.345682 -0.354395 -0.364298 -0.372984 -0.379179 -0.38274 -0.383889 -0.38274 -0.379179 -0.372984 -0.364298 -0.354395 -0.345682 -0.339997 -0.337235 -0.336186 -0.335856 -0.335767 -0.335735 -0.335846 -0.334061 -0.35204 
2.5 -10.938 0.194327 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335847 -0.335738 -0.335781 -0.335914 -0.336403 -0.337933 -0.341813 -0.349246 -0.359574 -0.370136 -0.3786 -0.384276 -0.387428 -0.38843 -0.387428 -0.384276 -0.3786 -0.370136 -0.359574 -0.349246 -0.341813 -0.337933 -0.336403 -0.335914 -0.335781 -0.335738 -0.335847 -0.334061 -0.352039 
2.6 -11.0072 0.223503 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335848 -0.335742 -0.335802 -0.336 -0.336723 -0.338934 -0.344253 -0.353577 -0.365166 -0.375792 -0.383624 -0.388617 -0.391322 -0.392175 -0.391322 -0.388617 -0.383624 -0.375792 -0.365166 -0.353577 -0.344253 -0.338934 -0.336723 -0.336 -0.335802 -0.335742 -0.335848 -0.334062 -0.352039 
2.7 -11.0742 0.254383 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335849 -0.335749 -0.335832 -0.336128 -0.337191 -0.340342 -0.347412 -0.358561 -0.370842 -0.380965 -0.387909 -0.392175 -0.394456 -0.395172 -0.394456 -0.392175 -0.387909 -0.380965 -0.370843 -0.358561 -0.347412 -0.340342 -0.337191 -0.336128 -0.335832 -0.335749 -0.335849 -0.334062 -0.352039 
2.8 -11.1384 0.286421 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335852 -0.335759 -0.335878 -0.336317 -0.33787 -0.342274 -0.351322 -0.36397 -0.376268 -0.385461 -0.391424 -0.395012 -0.396926 -0.397528 -0.396926 -0.395012 -0.391425 -0.385461 -0.376268 -0.36397 -0.351322 -0.342274 -0.33787 -0.336317 -0.335878 -0.335759 -0.335852 -0.334063 -0.352039 
2.9 -11.1995 0.319156 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335855 -0.335774 -0.335945 -0.336595 -0.338844 -0.344841 -0.355918 -0.369493 -0.381171 -0.389205 -0.394227 -0.397234 -0.398853 -0.399367 -0.398853 -0.397234 -0.394227 -0.389205 -0.381171 -0.369494 -0.355918 -0.344841 -0.338844 -0.336595 -0.335945 -0.335774 -0.335855 -0.334064 -0.35204 
3 -11.2575 0.352237 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.335859 -0.335795 -0.336045 -0.337005 -0.340214 -0.34812 -0.361026 -0.374809 -0.385391 -0.392221 -0.396421 -0.398966 -0.400361 -0.400808 -0.400361 -0.398966 -0.396421 -0.392221 -0.385391 -0.374809 -0.361027 -0.34812 -0.340214 -0.337005 -0.336045 -0.335795 -0.335859 -0.334065 -0.35204 
3.1 -11.3126 0.38543 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334066 -0.335865 -0.335827 -0.336193 -0.337602 -0.342095 -0.352115 -0.366378 -0.379646 -0.388877 -0.394593 -0.398128 -0.400325 -0.401557 -0.401957 -0.401557 -0.400325 -0.398128 -0.394593 -0.388877 -0.379646 -0.366378 -0.352115 -0.342095 -0.337602 -0.336193 -0.335827 -0.335865 -0.334066 -0.35204 
3.2 -11.365 0.418598 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334067 -0.335874 -0.335875 -0.336413 -0.338462 -0.344593 -0.356735 -0.371661 -0.383834 -0.391665 -0.396437 -0.399464 -0.40141 -0.402529 -0.402897 -0.402529 -0.40141 -0.399464 -0.396438 -0.391665 -0.383834 -0.371661 -0.356735 -0.344593 -0.338462 -0.336413 -0.335875 -0.335874 -0.334067 -0.352041 
3.3 -11.4151 0.451676 2 4 5 5 5 5 5 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334069 -0.335888 -0.335946 -0.336737 -0.339681 -0.34778 -0.361782 -0.376588 -0.387309 -0.393847 -0.397871 -0.400528 -0.402302 -0.403345 -0.403692 -0.403345 -0.402302 -0.400528 -0.397871 -0.393847 -0.387309 -0.376588 -0.361782 -0.34778 -0.339681 -0.336737 -0.335946 -0.335888 -0.334069 -0.352042 
3.4 -11.4632 0.484648 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352044 -0.334072 -0.335909 -0.336052 -0.337213 -0.341369 -0.351659 -0.366985 -0.380946 -0.390096 -0.395537 -0.399 -0.401401 -0.403061 -0.404055 -0.404387 -0.404055 -0.403061 -0.401401 -0.399 -0.395537 -0.390096 -0.380947 -0.366985 -0.351659 -0.341369 -0.337213 -0.336052 -0.335909 -0.334072 -0.352043 
3.5 -11.5095 0.517518 2 4 5 5 5 5 5 5 5 7 8 8 9 9 10 10 10 9 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.352045 -0.334077 -0.33594 -0.336209 -0.337905 -0.343633 -0.35614 -0.372045 -0.38463 -0.392279 -0.396849 -0.399912 -0.402143 -0.403729 -0.404692 -0.405016 -0.404692 -0.403729 -0.402143 -0.399912 -0.396849 -0.392279 -0.38463 -0.372045 -0.35614 -0.343633 -0.337906 -0.336209 -0.335939 -0.334078 -0.352044 
3.6 -11.5542 0.550294 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.352046 -0.334085 -0.335986 -0.336443 -0.338899 -0.346554 -0.361035 -0.376699 -0.387625 -0.393965 -0.397882 -0.400675 -0.402797 -0.404338 -0.405281 -0.405599 -0.405281 -0.404338 -0.402797 -0.400675 -0.397882 -0.393965 -0.387625 -0.3767 -0.361035 -0.346554 -0.338899 -0.336443 -0.335986 -0.334086 -0.352046 
3.7 -11.5976 0.582979 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352049 -0.334098 -0.336056 -0.336789 -0.340296 -0.350153 -0.366084 -0.380769 -0.389989 -0.395267 -0.39872 -0.401337 -0.403393 -0.404906 -0.405838 -0.406152 -0.405838 -0.404906 -0.403393 -0.401337 -0.39872 -0.395267 -0.389989 -0.380769 -0.366084 -0.350154 -0.340296 -0.336789 -0.336055 -0.334098 -0.352048 
3.8 -11.6399 0.615563 2 4 5 5 5 5 5 5 7 8 8 10 10 10 11 11 11 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.352053 -0.334116 -0.336159 -0.337297 -0.342204 -0.354366 -0.371 -0.384171 -0.391819 -0.396285 -0.399425 -0.401934 -0.403952 -0.405448 -0.406372 -0.406684 -0.406372 -0.405448 -0.403952 -0.401934 -0.399425 -0.396285 -0.391819 -0.384171 -0.371 -0.354367 -0.342204 -0.337297 -0.336159 -0.334117 -0.352052 
3.9 -11.6811 0.648031 2 4 5 5 5 5 5 6 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.352059 -0.334144 -0.336314 -0.338037 -0.34472 -0.359036 -0.375529 -0.386913 -0.393223 -0.397102 -0.400043 -0.40249 -0.404486 -0.405972 -0.40689 -0.4072 -0.40689 -0.405972 -0.404486 -0.40249 -0.400043 -0.397102 -0.393223 -0.386913 -0.37553 -0.359036 -0.34472 -0.338037 -0.336314 -0.334144 -0.352059 
4 -11.7214 0.680361 2 4 5 5 5 5 5 6 8 8 10 10 11 11 12 13 12 11 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.352068 -0.334186 -0.336544 -0.339096 -0.347894 -0.363927 -0.379495 -0.38906 -0.394307 -0.397785 -0.400606 -0.40302 -0.405004 -0.406482 -0.407395 -0.407703 -0.407395 -0.406482 -0.405004 -0.40302 -0.400607 -0.397785 -0.394307 -0.38906 -0.379495 -0.363927 -0.347894 -0.339096 -0.336544 -0.334185 -0.352068 
4.1 -11.761 0.712533 2 4 5 5 5 5 5 7 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 7 5 5 5 5 5 4 2 -0.352082 -0.334247 -0.336885 -0.34058 -0.351706 -0.368766 -0.382814 -0.39071 -0.39516 -0.39838 -0.401136 -0.403534 -0.405509 -0.406981 -0.407891 -0.408197 -0.40789 -0.406981 -0.405509 -0.403534 -0.401136 -0.39838 -0.39516 -0.390711 -0.382814 -0.368766 -0.351706 -0.34058 -0.336885 -0.334247 -0.352082 
4.2 -11.7998 0.744529 2 4 5 5 5 5 6 8 8 9 10 11 13 13 14 15 14 13 13 11 10 9 8 8 6 5 5 5 5 4 2 -0.352104 -0.334338 -0.337387 -0.342592 -0.356048 -0.373294 -0.385488 -0.39197 -0.395856 -0.398921 -0.401645 -0.404036 -0.406006 -0.407472 -0.408377 -0.408682 -0.408377 -0.407472 -0.406006 -0.404036 -0.401645 -0.398921 -0.395856 -0.39197 -0.385489 -0.373294 -0.356048 -0.342592 -0.337387 -0.334338 -0.352104 
4.3 -11.8379 0.776337 2 4 5 5 5 5 6 8 8 10 10 11 13 15 15 15 15 15 13 11 10 10 8 8 6 5 5 5 5 4 2 -0.352136 -0.334474 -0.338121 -0.345218 -0.360728 -0.377314 -0.38758 -0.392939 -0.396449 -0.39943 -0.402142 -0.404529 -0.406495 -0.407955 -0.408855 -0.409159 -0.408855 -0.407955 -0.406495 -0.404529 -0.402142 -0.399431 -0.396449 -0.392939 -0.38758 -0.377314 -0.360728 -0.345218 -0.338121 -0.334474 -0.352136 
4.4 -11.8754 0.807952 2 4 5 5 5 5 7 8 9 10 11 13 14 15 17 17 17 15 14 13 11 10 9 8 7 5 5 5 5 4 2 -0.352184 -0.334678 -0.339175 -0.348488 -0.365495 -0.380719 -0.389182 -0.393703 -0.396979 -0.399922 -0.402631 -0.405016 -0.406976 -0.40843 -0.409327 -0.409628 -0.409326 -0.40843 -0.406976 -0.405016 -0.402631 -0.399922 -0.396979 -0.393703 -0.389182 -0.380719 -0.365495 -0.348488 -0.339175 -0.334678 -0.352184 
4.5 -11.9124 0.839369 2 4 5 5 5 6 8 8 9 10 11 13 15 17 17 18 18 17 15 13 11 10 9 8 8 6 5 5 5 4 2 -0.352256 -0.334981 -0.340653 -0.352358 -0.370085 -0.383488 -0.390398 -0.394328 -0.397471 -0.400403 -0.403114 -0.405498 -0.407451 -0.408899 -0.409791 -0.410091 -0.409791 -0.408899 -0.407451 -0.405498 -0.403114 -0.400403 -0.397471 -0.394328 -0.390398 -0.383488 -0.370085 -0.352359 -0.340653 -0.334981 -0.352255 
4.6 -11.9489 0.870588 2 4 5 5 5 6 8 8 10 11 13 15 17 18 18 19 18 18 17 15 13 11 10 8 8 6 5 5 5 4 2 -0.352363 -0.335431 -0.34266 -0.356699 -0.374272 -0.385665 -0.391325 -0.394865 -0.397944 -0.400878 -0.403592 -0.405973 -0.40792 -0.409361 -0.410248 -0.410547 -0.410248 -0.409362 -0.40792 -0.405973 -0.403592 -0.400879 -0.397944 -0.394865 -0.391325 -0.385665 -0.374272 -0.356699 -0.34266 -0.335431 -0.352362 
4.7 -11.985 0.901609 2 4 5 5 5 7 8 9 10 11 13 15 18 19 19 19 19 19 18 15 13 11 10 9 8 7 5 5 5 4 2 -0.352522 -0.336092 -0.345273 -0.361305 -0.377903 -0.387335 -0.392049 -0.39535 -0.398407 -0.40135 -0.404066 -0.406443 -0.408383 -0.409817 -0.410699 -0.410996 -0.410699 -0.409818 -0.408383 -0.406443 -0.404066 -0.401351 -0.398407 -0.39535 -0.392049 -0.387335 -0.377903 -0.361305 -0.345273 -0.336093 -0.352521 
4.8 -12.0206 0.93243 2 4 5 5 6 7 8 9 10 12 15 17 18 19 20 20 20 19 18 17 15 12 10 9 8 7 6 5 5 4 2 -0.35276 -0.337051 -0.348518 -0.365927 -0.380914 -0.388598 -0.392636 -0.395807 -0.398866 -0.401819 -0.404535 -0.406907 -0.40884 -0.410267 -0.411143 -0.411439 -0.411143 -0.410268 -0.40884 -0.406908 -0.404535 -0.40182 -0.398866 -0.395807 -0.392636 -0.388598 -0.380914 -0.365927 -0.348518 -0.337051 -0.352759 
4.9 -12.0559 0.963051 2 4 5 5 6 8 8 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 8 8 6 5 5 4 2 -0.353114 -0.338406 -0.352343 -0.370313 -0.383317 -0.38955 -0.393137 -0.396251 -0.399324 -0.402285 -0.405 -0.407367 -0.409291 -0.410711 -0.411581 -0.411876 -0.411581 -0.410712 -0.409291 -0.407367 -0.404999 -0.402286 -0.399323 -0.396251 -0.393137 -0.38955 -0.383318 -0.370313 -0.352343 -0.338406 -0.353113 
5 -12.0907 0.993468 2 4 5 5 6 8 9 10 11 13 16 19 20 21 21 22 21 21 20 19 16 13 11 10 9 8 6 5 5 4 2 -0.353639 -0.340257 -0.356615 -0.374259 -0.385178 -0.39028 -0.393589 -0.39669 -0.39978 -0.402747 -0.405459 -0.407821 -0.409737 -0.41115 -0.412013 -0.412306 -0.412013 -0.41115 -0.409736 -0.407821 -0.405459 -0.402748 -0.39978 -0.39669 -0.393589 -0.39028 -0.385178 -0.374259 -0.356616 -0.340257 -0.353638 
5.1 -12.1253 1.02368 2 4 5 5 7 8 9 10 13 15 18 19 21 22 22 24 22 22 20 19 18 15 13 10 9 8 7 5 5 4 2 -0.354413 -0.34268 -0.361131 -0.377637 -0.386587 -0.390859 -0.394016 -0.397129 -0.400234 -0.403206 -0.405914 -0.40827 -0.410177 -0.411582 -0.412438 -0.41273 -0.412438 -0.411583 -0.410176 -0.40827 -0.405914 -0.403207 -0.400234 -0.397129 -0.394016 -0.390859 -0.386587 -0.377638 -0.361132 -0.342681 -0.354412 
