t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -104.234 6 -100.445 6 22.9881 0 22.9462 0 22.9412 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9415 0 22.9656 0 23.8868 0 22.9656 0 22.9415 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9412 0 22.9462 0 22.9881 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.5 -100.445 18 -16.4534 16.0542 -16.4234 16.0249 -16.4198 16.0214 -16.4193 16.0209 -16.4192 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0207 -16.4192 16.0207 -16.4193 16.0208 -16.4191 16.0216 -16.4159 16.0189 -16.4302 16.0157 -16.4105 16.0482 -16.3996 15.9774 -16.4652 16.047 -16.3707 16.0213 -16.47 15.9966 -16.3764 16.0628 -16.4486 15.9733 -16.3937 16.079 -16.4394 15.9678 -16.3937 16.079 -16.4486 15.9733 -16.3764 16.0628 -16.47 15.9966 -16.3707 16.0213 -16.4652 16.047 -16.3996 15.9774 -16.4105 16.0482 -16.4302 16.0157 -16.4159 16.0189 -16.4191 16.0216 -16.4193 16.0208 -16.4192 16.0207 -16.4191 16.0207 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4191 16.0208 -16.4192 16.0208 -16.4193 16.0209 -16.4198 16.0214 -16.4234 16.0249 -16.4534 16.0542 
10.6 -100.445 18 -7.81 -21.6207 -7.79576 -21.5813 -7.79405 -21.5766 -7.79378 -21.5758 -7.79374 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79372 -21.5757 -7.7937 -21.5757 -7.79378 -21.5759 -7.79467 -21.5757 -7.79196 -21.5719 -7.78749 -21.5872 -7.82293 -21.5683 -7.75091 -21.5538 -7.8176 -21.6221 -7.79605 -21.5278 -7.76781 -21.6259 -7.83626 -21.535 -7.74562 -21.6037 -7.85193 -21.5521 -7.74066 -21.5944 -7.85193 -21.5521 -7.74562 -21.6037 -7.83626 -21.535 -7.76781 -21.6259 -7.79605 -21.5278 -7.8176 -21.6221 -7.75091 -21.5538 -7.82293 -21.5683 -7.78749 -21.5872 -7.79196 -21.5719 -7.79467 -21.5757 -7.79378 -21.5759 -7.7937 -21.5757 -7.79372 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79373 -21.5757 -7.79374 -21.5757 -7.79378 -21.5758 -7.79405 -21.5766 -7.79576 -21.5813 -7.81 -21.6207 
10.7 -100.445 18 22.9148 1.8333 22.8731 1.82995 22.8681 1.82955 22.8673 1.82949 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82951 22.8674 1.82946 22.8673 1.82839 22.8628 1.83113 22.8791 1.83698 22.8611 1.79862 22.8429 1.87154 22.9136 1.808 22.8198 1.82539 22.9166 1.85715 22.8285 1.78657 22.8938 1.87831 22.8454 1.77147 22.8843 1.88272 22.8454 1.77147 22.8938 1.87831 22.8285 1.78657 22.9166 1.85715 22.8198 1.82539 22.9136 1.808 22.8429 1.87154 22.8611 1.79862 22.8791 1.83698 22.8628 1.83112 22.8673 1.82839 22.8674 1.82946 22.8671 1.82951 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8671 1.82948 22.8673 1.82949 22.8681 1.82955 22.8731 1.82995 22.9148 1.8333 
10.8 -100.445 18 -11.1482 20.104 -11.1278 20.0673 -11.1254 20.0629 -11.125 20.0622 -11.125 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.125 20.0621 -11.125 20.0624 -11.1237 20.0624 -11.1264 20.0572 -11.1338 20.0744 -11.0925 20.0576 -11.166 20.0357 -11.1058 20.1085 -11.1191 20.0152 -11.1543 20.1107 -11.0817 20.0255 -11.1745 20.0874 -11.0673 20.0422 -11.1784 20.0778 -11.0673 20.0422 -11.1745 20.0874 -11.0817 20.0255 -11.1543 20.1107 -11.1191 20.0152 -11.1058 20.1085 -11.166 20.0357 -11.0925 20.0576 -11.1338 20.0744 -11.1264 20.0572 -11.1237 20.0624 -11.125 20.0624 -11.125 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.1249 20.0621 -11.125 20.0621 -11.125 20.0622 -11.1254 20.0629 -11.1278 20.0673 -11.1482 20.104 
10.9 -100.445 18 -13.6916 -18.4659 -13.6667 -18.4323 -13.6637 -18.4282 -13.6632 -18.4276 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6634 -18.4275 -13.6636 -18.4261 -13.6576 -18.4287 -13.6757 -18.4378 -13.6603 -18.3936 -13.6347 -18.4674 -13.7094 -18.4107 -13.6166 -18.4199 -13.7107 -18.4584 -13.6286 -18.384 -13.687 -18.4778 -13.6451 -18.3702 -13.6774 -18.4812 -13.6451 -18.3702 -13.687 -18.4778 -13.6286 -18.384 -13.7107 -18.4584 -13.6166 -18.4199 -13.7094 -18.4107 -13.6347 -18.4674 -13.6603 -18.3936 -13.6757 -18.4378 -13.6576 -18.4287 -13.6636 -18.4261 -13.6634 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6631 -18.4275 -13.6632 -18.4276 -13.6637 -18.4282 -13.6667 -18.4323 -13.6916 -18.4659 
11 -100.445 18 22.4757 -4.82656 22.4347 -4.81776 22.4298 -4.8167 22.429 -4.81654 22.4289 -4.81651 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.81649 22.4289 -4.8165 22.429 -4.8168 22.4273 -4.81716 22.4298 -4.81031 22.4407 -4.82925 22.3938 -4.81546 22.4674 -4.78623 22.4143 -4.86252 22.4196 -4.77041 22.4614 -4.86301 22.3853 -4.78391 22.4799 -4.83897 22.3722 -4.80032 22.4829 -4.82934 22.3722 -4.80032 22.4799 -4.83897 22.3853 -4.78391 22.4614 -4.86301 22.4196 -4.77041 22.4143 -4.86252 22.4674 -4.78623 22.3938 -4.81546 22.4407 -4.82925 22.4298 -4.81031 22.4273 -4.81716 22.429 -4.8168 22.4289 -4.8165 22.4289 -4.81649 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.8165 22.4289 -4.81651 22.429 -4.81654 22.4298 -4.8167 22.4347 -4.81776 22.4757 -4.82656 
11.1 -100.445 18 -4.90317 22.4591 -4.89423 22.4181 -4.89316 22.4132 -4.89299 22.4125 -4.89296 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89297 22.4123 -4.89297 22.4124 -4.89265 22.4125 -4.89207 22.4107 -4.8998 22.4128 -4.88017 22.4257 -4.89208 22.3761 -4.92496 22.4494 -4.84729 22.3999 -4.93869 22.4014 -4.84768 22.4462 -4.92364 22.3686 -4.8719 22.4641 -4.90734 22.3562 -4.88156 22.4667 -4.90734 22.3562 -4.8719 22.4641 -4.92364 22.3686 -4.84768 22.4462 -4.93869 22.4014 -4.84729 22.3999 -4.92496 22.4494 -4.89208 22.3761 -4.88017 22.4257 -4.89981 22.4128 -4.89207 22.4107 -4.89265 22.4125 -4.89297 22.4124 -4.89297 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89295 22.4123 -4.89296 22.4123 -4.89299 22.4125 -4.89316 22.4132 -4.89423 22.4181 -4.90317 22.4591 
11.2 -100.445 18 -18.4192 -13.7545 -18.3856 -13.7295 -18.3815 -13.7264 -18.3809 -13.726 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3809 -13.7259 -18.3811 -13.7256 -18.379 -13.7247 -18.3808 -13.7334 -18.3958 -13.7132 -18.3436 -13.723 -18.4162 -13.7595 -18.3705 -13.6806 -18.3682 -13.7713 -18.416 -13.682 -18.3369 -13.7547 -18.4332 -13.7063 -18.3254 -13.7385 -18.4355 -13.7159 -18.3254 -13.7385 -18.4332 -13.7063 -18.3369 -13.7547 -18.416 -13.682 -18.3682 -13.7713 -18.3705 -13.6806 -18.4162 -13.7595 -18.3436 -13.723 -18.3958 -13.7132 -18.3808 -13.7334 -18.379 -13.7247 -18.3811 -13.7256 -18.3809 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3808 -13.7259 -18.3809 -13.726 -18.3815 -13.7264 -18.3856 -13.7295 -18.4192 -13.7545 
11.3 -100.445 18 20.1419 -11.0796 20.1052 -11.0594 20.1008 -11.0569 20.1001 -11.0566 20.1 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.1 -11.0566 20.0996 -11.0569 20.0985 -11.0546 20.1081 -11.056 20.0875 -11.0732 20.095 -11.0186 20.1349 -11.0901 20.0552 -11.0482 20.145 -11.0422 20.0575 -11.0929 20.127 -11.0125 20.0818 -11.1095 20.1109 -11.0018 20.0914 -11.1115 20.1109 -11.0018 20.0818 -11.1095 20.127 -11.0125 20.0575 -11.0929 20.145 -11.0422 20.0552 -11.0482 20.1349 -11.0901 20.095 -11.0186 20.0875 -11.0732 20.1081 -11.056 20.0985 -11.0546 20.0996 -11.0569 20.1 -11.0566 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.0999 -11.0565 20.1 -11.0565 20.1001 -11.0566 20.1008 -11.0569 20.1052 -11.0594 20.1419 -11.0796 
11.4 -100.445 18 1.75517 22.921 1.75197 22.8792 1.75159 22.8742 1.75153 22.8734 1.75152 22.8733 1.75152 22.8733 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8733 1.75162 22.8733 1.75201 22.873 1.74952 22.8714 1.75037 22.8821 1.76989 22.8611 1.71302 22.8662 1.78324 22.9094 1.74516 22.829 1.73549 22.9179 1.789 22.8323 1.70742 22.8986 1.80504 22.8566 1.69757 22.8825 1.8068 22.8662 1.69757 22.8825 1.80504 22.8566 1.70741 22.8986 1.789 22.8323 1.73549 22.9179 1.74516 22.829 1.78324 22.9094 1.71302 22.8662 1.76989 22.8611 1.75037 22.8821 1.74952 22.8714 1.75201 22.873 1.75162 22.8733 1.75151 22.8733 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75151 22.8732 1.75152 22.8733 1.75152 22.8733 1.75153 22.8734 1.75159 22.8742 1.75197 22.8792 1.75517 22.921 
11.5 -100.445 18 -21.594 -7.88365 -21.5546 -7.86928 -21.5499 -7.86756 -21.5492 -7.86729 -21.549 -7.86724 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86724 -21.5491 -7.86712 -21.5488 -7.86662 -21.5468 -7.8693 -21.5585 -7.86911 -21.5374 -7.84716 -21.5398 -7.90609 -21.5862 -7.83748 -21.5053 -7.87172 -21.5933 -7.88495 -21.5097 -7.82882 -21.5727 -7.91148 -21.5339 -7.81329 -21.5567 -7.92043 -21.5434 -7.81174 -21.5567 -7.92043 -21.5339 -7.81329 -21.5727 -7.91148 -21.5097 -7.82882 -21.5933 -7.88495 -21.5053 -7.87172 -21.5862 -7.83748 -21.5398 -7.90609 -21.5374 -7.84716 -21.5585 -7.86911 -21.5468 -7.8693 -21.5488 -7.86662 -21.5491 -7.86712 -21.549 -7.86724 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86723 -21.549 -7.86724 -21.5492 -7.86729 -21.5499 -7.86756 -21.5546 -7.86928 -21.594 -7.88365 
