t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -121.07 17 -120.13 17 -0.435889 -0.563549 -0.636127 -0.683447 -0.716248 -0.739788 -0.757062 -0.769939 -0.779646 -0.787028 -0.792681 -0.797033 -0.8004 -0.803014 -0.80505 -0.806641 -0.807886 -0.808863 -0.809632 -0.810237 -0.810715 -0.811092 -0.81139 -0.811626 -0.811813 -0.811963 -0.812078 -0.812172 -0.812247 -0.812307 -0.812354 -0.812393 -0.812423 -0.812447 -0.812466 -0.81248 -0.812492 -0.812501 -0.812509 -0.812515 -0.81252 -0.812524 -0.812527 -0.812529 -0.812531 -0.812532 -0.812533 -0.812534 -0.812535 -0.812535 -0.812535 -0.812535 -0.812534 -0.812533 -0.812532 -0.812531 -0.812529 -0.812527 -0.812524 -0.81252 -0.812515 -0.812509 -0.812501 -0.812492 -0.81248 -0.812464 -0.812445 -0.812422 -0.812392 -0.812355 -0.812309 -0.81225 -0.812176 -0.812083 -0.811965 -0.811817 -0.81163 -0.811394 -0.811096 -0.810719 -0.810242 -0.809637 -0.808868 -0.807891 -0.806645 -0.805055 -0.803019 -0.800404 -0.797038 -0.792685 -0.787033 -0.779651 -0.769943 -0.757067 -0.739792 -0.716252 -0.683451 -0.636131 -0.563552 -0.435891 -80.0868 0 -79.983 0 -79.9241 0 -79.8856 0 -79.859 0 -79.8398 0 -79.8258 0 -79.8153 0 -79.8075 0 -79.8015 0 -79.7969 0 -79.7933 0 -79.7906 0 -79.7885 0 -79.7868 0 -79.7855 0 -79.7845 0 -79.7837 0 -79.7831 0 -79.7826 0 -79.7822 0 -79.7819 0 -79.7817 0 -79.7815 0 -79.7813 0 -79.7812 0 -79.7811 0 -79.781 0 -79.7809 0 -79.7809 0 -79.7808 0 -79.7808 0 -79.7807 0 -79.7806 0 -79.7806 0 -79.7805 0 -79.7804 0 -79.7802 0 -79.78 0 -79.7796 0 -79.7791 0 -79.7784 0 -79.7773 0 -79.7756 0 -79.7729 0 -79.7682 0 -79.7596 0 -79.7417 0 -79.695 0 -79.441 0 -79.695 0 -79.7417 0 -79.7596 0 -79.7682 0 -79.7729 0 -79.7756 0 -79.7773 0 -79.7784 0 -79.7791 0 -79.7796 0 -79.78 0 -79.7802 0 -79.7804 0 -79.7805 0 -79.7806 0 -79.7806 0 -79.7807 0 -79.7807 0 -79.7808 0 -79.7808 0 -79.7809 0 -79.7809 0 -79.781 0 -79.7811 0 -79.7812 0 -79.7813 0 -79.7815 0 -79.7817 0 -79.7819 0 -79.7822 0 -79.7826 0 -79.7831 0 -79.7837 0 -79.7845 0 -79.7855 0 -79.7868 0 -79.7885 0 -79.7906 0 -79.7933 0 -79.7969 0 -79.8015 0 -79.8075 0 -79.8153 0 -79.8258 0 -79.8398 0 -79.859 0 -79.8856 0 -79.9241 0 -79.983 0 -80.0868 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -120.13 16 -16.6122 78.345 -16.5907 78.2435 -16.5785 78.1858 -16.5705 78.1482 -16.565 78.1221 -16.561 78.1034 -16.5581 78.0897 -16.5559 78.0794 -16.5543 78.0717 -16.5531 78.0658 -16.5521 78.0614 -16.5514 78.0579 -16.5508 78.0552 -16.5504 78.0531 -16.55 78.0515 -16.5497 78.0503 -16.5495 78.0493 -16.5494 78.0485 -16.5492 78.0479 -16.5491 78.0474 -16.5491 78.047 -16.549 78.0467 -16.5489 78.0465 -16.5489 78.0463 -16.5489 78.0461 -16.5488 78.046 -16.5488 78.0459 -16.5488 78.0458 -16.5488 78.0458 -16.5488 78.0457 -16.5488 78.0456 -16.5488 78.0456 -16.5487 78.0455 -16.5487 78.0455 -16.5487 78.0454 -16.5487 78.0453 -16.5487 78.0451 -16.5486 78.0449 -16.5485 78.0446 -16.5484 78.0441 -16.5483 78.0433 -16.548 78.042 -16.5475 78.0395 -16.5472 78.0341 -16.5508 78.0214 -16.5774 78.0031 -16.6366 78.0339 -16.5965 78.1238 -16.5395 78.0502 -16.6125 78.0935 -16.5395 78.0502 -16.5965 78.1238 -16.6366 78.0339 -16.5774 78.0031 -16.5508 78.0214 -16.5472 78.0341 -16.5475 78.0395 -16.548 78.042 -16.5483 78.0433 -16.5484 78.0441 -16.5485 78.0446 -16.5486 78.0449 -16.5487 78.0451 -16.5487 78.0452 -16.5487 78.0454 -16.5487 78.0454 -16.5487 78.0455 -16.5487 78.0456 -16.5488 78.0456 -16.5488 78.0457 -16.5488 78.0457 -16.5488 78.0458 -16.5488 78.0458 -16.5488 78.0459 -16.5488 78.046 -16.5489 78.0461 -16.5489 78.0463 -16.5489 78.0465 -16.549 78.0467 -16.5491 78.047 -16.5491 78.0474 -16.5492 78.0479 -16.5494 78.0485 -16.5495 78.0493 -16.5497 78.0503 -16.55 78.0515 -16.5504 78.0531 -16.5508 78.0552 -16.5514 78.0579 -16.5521 78.0614 -16.553 78.0658 -16.5543 78.0717 -16.5559 78.0794 -16.5581 78.0897 -16.561 78.1034 -16.565 78.1221 -16.5705 78.1482 -16.5785 78.1858 -16.5907 78.2435 -16.6122 78.345 
2.3 -120.13 17 52.1884 60.7476 52.1209 60.6689 52.0824 60.6241 52.0574 60.595 52.04 60.5748 52.0275 60.5603 52.0184 60.5496 52.0116 60.5417 52.0064 60.5357 52.0025 60.5311 51.9995 60.5277 51.9972 60.525 51.9954 60.5229 51.9941 60.5213 51.993 60.52 51.9921 60.519 51.9915 60.5183 51.991 60.5177 51.9905 60.5172 51.9902 60.5168 51.99 60.5165 51.9898 60.5163 51.9896 60.5161 51.9895 60.516 51.9894 60.5158 51.9893 60.5158 51.9892 60.5157 51.9892 60.5156 51.9891 60.5156 51.9891 60.5155 51.9891 60.5155 51.989 60.5154 51.989 60.5154 51.9889 60.5153 51.9889 60.5153 51.9888 60.5152 51.9887 60.515 51.9885 60.5149 51.9883 60.5146 51.988 60.5142 51.9874 60.5136 51.9865 60.5125 51.9846 60.5104 51.9797 60.5066 51.9651 60.5028 51.9335 60.5202 51.9391 60.5907 52.0359 60.5832 51.9836 60.5132 52.0073 60.592 51.9836 60.5132 52.0359 60.5832 51.9391 60.5907 51.9335 60.5202 51.9651 60.5028 51.9797 60.5066 51.9846 60.5104 51.9865 60.5125 51.9874 60.5136 51.988 60.5142 51.9883 60.5146 51.9885 60.5149 51.9887 60.515 51.9888 60.5152 51.9889 60.5152 51.9889 60.5153 51.989 60.5154 51.989 60.5154 51.989 60.5154 51.9891 60.5155 51.9891 60.5155 51.9891 60.5156 51.9892 60.5156 51.9892 60.5157 51.9893 60.5158 51.9894 60.5159 51.9895 60.516 51.9896 60.5161 51.9898 60.5163 51.99 60.5165 51.9902 60.5168 51.9905 60.5172 51.991 60.5177 51.9915 60.5183 51.9921 60.519 51.993 60.52 51.9941 60.5213 51.9954 60.5229 51.9972 60.525 51.9995 60.5276 52.0025 60.5311 52.0064 60.5357 52.0116 60.5417 52.0184 60.5496 52.0275 60.5602 52.04 60.5748 52.0574 60.595 52.0824 60.6241 52.1208 60.6689 52.1884 60.7476 
2.4 -120.13 17 79.9537 -4.61521 79.8502 -4.60924 79.7913 -4.60584 79.7529 -4.60362 79.7263 -4.60209 79.7072 -4.60098 79.6932 -4.60017 79.6828 -4.59957 79.6749 -4.59912 79.6689 -4.59877 79.6643 -4.59851 79.6608 -4.5983 79.658 -4.59815 79.6559 -4.59802 79.6543 -4.59793 79.653 -4.59785 79.652 -4.5978 79.6512 -4.59775 79.6505 -4.59771 79.6501 -4.59768 79.6497 -4.59766 79.6494 -4.59764 79.6491 -4.59763 79.6489 -4.59762 79.6488 -4.59761 79.6486 -4.5976 79.6485 -4.5976 79.6485 -4.59759 79.6484 -4.59759 79.6483 -4.59758 79.6483 -4.59758 79.6482 -4.59758 79.6481 -4.59757 79.6481 -4.59757 79.648 -4.59756 79.6479 -4.59756 79.6477 -4.59755 79.6475 -4.59753 79.6471 -4.59751 79.6465 -4.59748 79.6457 -4.59743 79.6441 -4.59732 79.641 -4.59696 79.6343 -4.59475 79.6222 -4.58234 79.6242 -4.54241 79.6948 -4.51952 79.719 -4.6113 79.6427 -4.58085 79.7224 -4.58462 79.6427 -4.58085 79.719 -4.6113 79.6948 -4.51952 79.6242 -4.54241 79.6222 -4.58234 79.6343 -4.59475 79.641 -4.59696 79.6441 -4.59732 79.6457 -4.59743 79.6465 -4.59748 79.6471 -4.59751 79.6474 -4.59753 79.6477 -4.59755 79.6479 -4.59756 79.648 -4.59756 79.6481 -4.59757 79.6481 -4.59757 79.6482 -4.59758 79.6482 -4.59758 79.6483 -4.59758 79.6483 -4.59759 79.6484 -4.59759 79.6485 -4.59759 79.6485 -4.5976 79.6486 -4.5976 79.6488 -4.59761 79.6489 -4.59762 79.6491 -4.59763 79.6494 -4.59764 79.6497 -4.59766 79.6501 -4.59768 79.6505 -4.59771 79.6512 -4.59775 79.652 -4.59779 79.653 -4.59785 79.6543 -4.59793 79.6559 -4.59802 79.658 -4.59815 79.6608 -4.5983 79.6643 -4.59851 79.6689 -4.59877 79.6749 -4.59912 79.6827 -4.59957 79.6932 -4.60017 79.7072 -4.60098 79.7263 -4.60209 79.7529 -4.60362 79.7913 -4.60584 79.8502 -4.60924 79.9537 -4.61521 
2.5 -120.13 18 44.852 -66.3491 44.7939 -66.2631 44.7609 -66.2143 44.7393 -66.1824 44.7244 -66.1603 44.7137 -66.1445 44.7058 -66.1329 44.7 -66.1242 44.6955 -66.1177 44.6922 -66.1127 44.6896 -66.1089 44.6876 -66.106 44.6861 -66.1037 44.6849 -66.1019 44.684 -66.1006 44.6833 -66.0995 44.6827 -66.0987 44.6822 -66.098 44.6819 -66.0975 44.6816 -66.0971 44.6814 -66.0967 44.6812 -66.0965 44.6811 -66.0963 44.681 -66.0961 44.6809 -66.096 44.6808 -66.0959 44.6808 -66.0958 44.6807 -66.0957 44.6807 -66.0957 44.6807 -66.0956 44.6806 -66.0956 44.6806 -66.0955 44.6806 -66.0955 44.6805 -66.0954 44.6805 -66.0953 44.6804 -66.0952 44.6803 -66.0951 44.6802 -66.0949 44.6799 -66.0946 44.6796 -66.0941 44.6791 -66.0933 44.6782 -66.0919 44.6765 -66.0888 44.6744 -66.081 44.6801 -66.0621 44.7207 -66.0453 44.7703 -66.1042 44.6937 -66.155 44.7034 -66.0781 44.7188 -66.1541 44.7034 -66.0781 44.6937 -66.155 44.7703 -66.1042 44.7207 -66.0453 44.6801 -66.0621 44.6744 -66.081 44.6765 -66.0888 44.6782 -66.0919 44.6791 -66.0933 44.6796 -66.0941 44.6799 -66.0946 44.6801 -66.0949 44.6803 -66.0951 44.6804 -66.0952 44.6805 -66.0953 44.6805 -66.0954 44.6805 -66.0955 44.6806 -66.0955 44.6806 -66.0956 44.6806 -66.0956 44.6807 -66.0956 44.6807 -66.0957 44.6807 -66.0957 44.6808 -66.0958 44.6808 -66.0959 44.6809 -66.096 44.681 -66.0961 44.6811 -66.0963 44.6812 -66.0965 44.6814 -66.0967 44.6816 -66.0971 44.6819 -66.0975 44.6822 -66.098 44.6827 -66.0987 44.6833 -66.0995 44.684 -66.1006 44.6849 -66.1019 44.6861 -66.1037 44.6876 -66.106 44.6896 -66.1089 44.6922 -66.1127 44.6955 -66.1177 44.7 -66.1242 44.7058 -66.1329 44.7137 -66.1445 44.7244 -66.1603 44.7393 -66.1824 44.7609 -66.2143 44.7939 -66.2631 44.852 -66.3491 
2.6 -120.13 19 -25.5166 -75.9131 -25.4835 -75.8148 -25.4647 -75.7589 -25.4525 -75.7225 -25.444 -75.6972 -25.4379 -75.6791 -25.4334 -75.6658 -25.4301 -75.6558 -25.4276 -75.6484 -25.4257 -75.6427 -25.4242 -75.6383 -25.4231 -75.635 -25.4222 -75.6324 -25.4215 -75.6304 -25.421 -75.6288 -25.4206 -75.6276 -25.4203 -75.6266 -25.42 -75.6259 -25.4198 -75.6253 -25.4196 -75.6248 -25.4195 -75.6244 -25.4194 -75.6241 -25.4193 -75.6239 -25.4193 -75.6237 -25.4192 -75.6236 -25.4192 -75.6235 -25.4192 -75.6234 -25.4191 -75.6233 -25.4191 -75.6232 -25.4191 -75.6232 -25.4191 -75.6231 -25.4191 -75.623 -25.419 -75.623 -25.419 -75.6229 -25.419 -75.6228 -25.4189 -75.6227 -25.4189 -75.6225 -25.4188 -75.6223 -25.4187 -75.6219 -25.4185 -75.6213 -25.4182 -75.6204 -25.4175 -75.6186 -25.4158 -75.6151 -25.4094 -75.6083 -25.3875 -75.6038 -25.3522 -75.6363 -25.3897 -75.706 -25.4592 -75.6516 -25.3861 -75.6424 -25.454 -75.6753 -25.3861 -75.6424 -25.4592 -75.6516 -25.3897 -75.706 -25.3522 -75.6363 -25.3875 -75.6038 -25.4094 -75.6083 -25.4158 -75.6151 -25.4175 -75.6186 -25.4182 -75.6204 -25.4185 -75.6213 -25.4187 -75.6219 -25.4188 -75.6223 -25.4189 -75.6225 -25.4189 -75.6227 -25.419 -75.6228 -25.419 -75.6229 -25.419 -75.623 -25.419 -75.623 -25.4191 -75.6231 -25.4191 -75.6231 -25.4191 -75.6232 -25.4191 -75.6232 -25.4191 -75.6233 -25.4192 -75.6234 -25.4192 -75.6235 -25.4192 -75.6236 -25.4193 -75.6237 -25.4193 -75.6239 -25.4194 -75.6241 -25.4195 -75.6244 -25.4196 -75.6248 -25.4198 -75.6253 -25.42 -75.6259 -25.4203 -75.6266 -25.4206 -75.6276 -25.421 -75.6288 -25.4215 -75.6304 -25.4222 -75.6324 -25.4231 -75.635 -25.4242 -75.6383 -25.4257 -75.6427 -25.4276 -75.6484 -25.4301 -75.6558 -25.4334 -75.6658 -25.4379 -75.6791 -25.444 -75.6972 -25.4525 -75.7225 -25.4647 -75.7589 -25.4835 -75.8148 -25.5166 -75.9131 
2.7 -120.13 19 -75.8216 -25.7873 -75.7234 -25.7539 -75.6676 -25.7349 -75.6312 -25.7225 -75.6059 -25.7139 -75.5878 -25.7077 -75.5745 -25.7032 -75.5646 -25.6999 -75.5572 -25.6973 -75.5515 -25.6954 -75.5471 -25.6939 -75.5438 -25.6928 -75.5412 -25.6919 -75.5392 -25.6912 -75.5376 -25.6907 -75.5364 -25.6903 -75.5354 -25.6899 -75.5347 -25.6897 -75.5341 -25.6895 -75.5336 -25.6893 -75.5333 -25.6892 -75.533 -25.6891 -75.5327 -25.689 -75.5326 -25.6889 -75.5324 -25.6889 -75.5323 -25.6889 -75.5322 -25.6888 -75.5321 -25.6888 -75.532 -25.6888 -75.532 -25.6888 -75.5319 -25.6887 -75.5319 -25.6887 -75.5318 -25.6887 -75.5317 -25.6887 -75.5316 -25.6886 -75.5315 -25.6886 -75.5313 -25.6885 -75.5311 -25.6885 -75.5307 -25.6883 -75.5301 -25.6881 -75.5291 -25.6878 -75.5271 -25.6872 -75.5227 -25.6865 -75.5122 -25.6887 -75.4962 -25.7082 -75.5124 -25.7574 -75.5923 -25.7477 -75.5634 -25.6686 -75.5379 -25.7343 -75.5853 -25.6783 -75.5379 -25.7343 -75.5634 -25.6686 -75.5923 -25.7477 -75.5124 -25.7574 -75.4962 -25.7082 -75.5122 -25.6887 -75.5227 -25.6865 -75.5271 -25.6872 -75.5291 -25.6878 -75.5301 -25.6881 -75.5307 -25.6883 -75.5311 -25.6884 -75.5313 -25.6885 -75.5315 -25.6886 -75.5316 -25.6886 -75.5317 -25.6887 -75.5318 -25.6887 -75.5318 -25.6887 -75.5319 -25.6887 -75.5319 -25.6887 -75.532 -25.6888 -75.5321 -25.6888 -75.5321 -25.6888 -75.5322 -25.6888 -75.5323 -25.6889 -75.5324 -25.6889 -75.5326 -25.6889 -75.5327 -25.689 -75.533 -25.6891 -75.5333 -25.6892 -75.5336 -25.6893 -75.5341 -25.6895 -75.5347 -25.6897 -75.5354 -25.6899 -75.5364 -25.6903 -75.5376 -25.6907 -75.5392 -25.6912 -75.5412 -25.6919 -75.5438 -25.6928 -75.5471 -25.6939 -75.5515 -25.6954 -75.5572 -25.6973 -75.5646 -25.6999 -75.5745 -25.7032 -75.5878 -25.7077 -75.6059 -25.7139 -75.6312 -25.7225 -75.6676 -25.7349 -75.7234 -25.7539 -75.8216 -25.7873 
2.8 -120.13 20 -66.5087 44.6149 -66.4225 44.5572 -66.3736 44.5243 -66.3416 44.5029 -66.3195 44.488 -66.3036 44.4774 -66.292 44.4696 -66.2833 44.4637 -66.2767 44.4593 -66.2717 44.456 -66.2679 44.4534 -66.265 44.4515 -66.2627 44.45 -66.2609 44.4488 -66.2596 44.4478 -66.2585 44.4471 -66.2577 44.4466 -66.257 44.4461 -66.2565 44.4458 -66.2561 44.4455 -66.2557 44.4453 -66.2555 44.4451 -66.2553 44.445 -66.2551 44.4449 -66.255 44.4448 -66.2549 44.4447 -66.2548 44.4447 -66.2547 44.4446 -66.2547 44.4446 -66.2546 44.4445 -66.2546 44.4445 -66.2545 44.4445 -66.2545 44.4444 -66.2544 44.4444 -66.2543 44.4443 -66.2542 44.4443 -66.2541 44.4441 -66.2538 44.444 -66.2535 44.4438 -66.2529 44.4434 -66.2519 44.4427 -66.2501 44.4413 -66.2466 44.4376 -66.2428 44.426 -66.2539 44.4 -66.3092 44.3946 -66.3288 44.4732 -66.249 44.4696 -66.3046 44.4303 -66.2634 44.4885 -66.3046 44.4303 -66.249 44.4696 -66.3288 44.4732 -66.3092 44.3946 -66.2539 44.4 -66.2428 44.426 -66.2466 44.4376 -66.2501 44.4413 -66.2519 44.4427 -66.2529 44.4434 -66.2535 44.4438 -66.2538 44.444 -66.2541 44.4441 -66.2542 44.4442 -66.2543 44.4443 -66.2544 44.4444 -66.2545 44.4444 -66.2545 44.4444 -66.2546 44.4445 -66.2546 44.4445 -66.2546 44.4445 -66.2547 44.4446 -66.2547 44.4446 -66.2548 44.4447 -66.2549 44.4447 -66.255 44.4448 -66.2551 44.4449 -66.2553 44.445 -66.2555 44.4451 -66.2557 44.4453 -66.2561 44.4455 -66.2565 44.4458 -66.257 44.4461 -66.2577 44.4466 -66.2585 44.4471 -66.2596 44.4478 -66.2609 44.4488 -66.2627 44.45 -66.265 44.4515 -66.2679 44.4534 -66.2717 44.456 -66.2767 44.4593 -66.2833 44.4637 -66.292 44.4696 -66.3036 44.4774 -66.3195 44.488 -66.3416 44.5029 -66.3736 44.5243 -66.4225 44.5572 -66.5087 44.6149 
2.9 -120.13 21 -4.90047 79.9367 -4.89412 79.8332 -4.89051 79.7743 -4.88816 79.736 -4.88653 79.7094 -4.88536 79.6903 -4.8845 79.6763 -4.88386 79.6658 -4.88338 79.658 -4.88301 79.652 -4.88273 79.6474 -4.88251 79.6438 -4.88234 79.6411 -4.88221 79.639 -4.88211 79.6373 -4.88203 79.6361 -4.88197 79.635 -4.88192 79.6343 -4.88188 79.6336 -4.88185 79.6331 -4.88183 79.6327 -4.88181 79.6324 -4.8818 79.6322 -4.88179 79.632 -4.88178 79.6318 -4.88177 79.6317 -4.88176 79.6316 -4.88176 79.6315 -4.88175 79.6315 -4.88175 79.6314 -4.88175 79.6313 -4.88174 79.6313 -4.88174 79.6312 -4.88173 79.6311 -4.88173 79.631 -4.88172 79.6309 -4.88171 79.6307 -4.88169 79.6304 -4.88166 79.63 -4.88162 79.6292 -4.88156 79.6279 -4.88161 79.6254 -4.88301 79.6197 -4.89223 79.6093 -4.92362 79.6074 -4.95235 79.6589 -4.88582 79.7048 -4.86709 79.6317 -4.9172 79.6748 -4.85255 79.6502 -4.9172 79.6748 -4.86709 79.6317 -4.88582 79.7048 -4.95235 79.6589 -4.92362 79.6074 -4.89223 79.6093 -4.88301 79.6197 -4.88161 79.6254 -4.88156 79.6279 -4.88162 79.6292 -4.88166 79.63 -4.88169 79.6304 -4.88171 79.6307 -4.88172 79.6309 -4.88173 79.631 -4.88173 79.6311 -4.88174 79.6312 -4.88174 79.6313 -4.88174 79.6313 -4.88175 79.6314 -4.88175 79.6314 -4.88175 79.6315 -4.88176 79.6315 -4.88176 79.6316 -4.88177 79.6317 -4.88178 79.6319 -4.88179 79.632 -4.8818 79.6322 -4.88181 79.6324 -4.88183 79.6327 -4.88186 79.6331 -4.88189 79.6336 -4.88192 79.6343 -4.88197 79.635 -4.88203 79.6361 -4.88211 79.6373 -4.88221 79.639 -4.88234 79.6411 -4.88251 79.6438 -4.88273 79.6474 -4.88301 79.652 -4.88338 79.6579 -4.88386 79.6658 -4.8845 79.6763 -4.88536 79.6903 -4.88653 79.7094 -4.88816 79.736 -4.89051 79.7743 -4.89412 79.8332 -4.90047 79.9367 
3 -120.13 21 60.5609 52.4049 60.4825 52.337 60.4379 52.2984 60.4088 52.2732 60.3887 52.2558 60.3742 52.2433 60.3636 52.2341 60.3557 52.2273 60.3497 52.2221 60.3452 52.2182 60.3417 52.2152 60.339 52.2128 60.337 52.2111 60.3354 52.2097 60.3341 52.2086 60.3331 52.2077 60.3324 52.2071 60.3318 52.2066 60.3313 52.2061 60.3309 52.2058 60.3306 52.2056 60.3304 52.2054 60.3302 52.2052 60.3301 52.2051 60.33 52.205 60.3299 52.2049 60.3298 52.2048 60.3297 52.2048 60.3297 52.2047 60.3296 52.2047 60.3296 52.2046 60.3295 52.2046 60.3295 52.2046 60.3294 52.2045 60.3293 52.2044 60.3292 52.2043 60.3291 52.2042 60.3288 52.204 60.3285 52.2037 60.3279 52.2032 60.3268 52.2023 60.3244 52.2007 60.3181 52.1985 60.3026 52.2018 60.2855 52.2321 60.3234 52.2811 60.3887 52.2351 60.3276 52.1986 60.3564 52.2565 60.349 52.1898 60.3564 52.2565 60.3276 52.1986 60.3887 52.2351 60.3234 52.2811 60.2855 52.2321 60.3026 52.2018 60.3181 52.1985 60.3244 52.2007 60.3268 52.2023 60.3279 52.2032 60.3285 52.2037 60.3288 52.204 60.3291 52.2042 60.3292 52.2043 60.3293 52.2044 60.3294 52.2045 60.3295 52.2045 60.3295 52.2046 60.3295 52.2046 60.3296 52.2047 60.3296 52.2047 60.3297 52.2047 60.3297 52.2048 60.3298 52.2048 60.3299 52.2049 60.33 52.205 60.3301 52.2051 60.3302 52.2052 60.3304 52.2054 60.3306 52.2056 60.3309 52.2058 60.3313 52.2061 60.3318 52.2066 60.3324 52.2071 60.3331 52.2077 60.3341 52.2086 60.3354 52.2097 60.337 52.2111 60.339 52.2128 60.3417 52.2152 60.3452 52.2182 60.3497 52.2221 60.3557 52.2273 60.3636 52.2341 60.3742 52.2433 60.3887 52.2558 60.4088 52.2732 60.4379 52.2984 60.4825 52.337 60.5609 52.4049 
3.1 -120.13 21 78.4037 -16.3326 78.3022 -16.3114 78.2444 -16.2994 78.2068 -16.2916 78.1807 -16.2861 78.162 -16.2822 78.1482 -16.2794 78.138 -16.2772 78.1303 -16.2756 78.1244 -16.2744 78.1199 -16.2735 78.1164 -16.2727 78.1138 -16.2722 78.1117 -16.2717 78.1101 -16.2714 78.1088 -16.2711 78.1078 -16.2709 78.107 -16.2708 78.1064 -16.2706 78.1059 -16.2705 78.1056 -16.2705 78.1053 -16.2704 78.105 -16.2704 78.1048 -16.2703 78.1047 -16.2703 78.1046 -16.2703 78.1045 -16.2702 78.1044 -16.2702 78.1043 -16.2702 78.1042 -16.2702 78.1042 -16.2702 78.1041 -16.2702 78.104 -16.2701 78.104 -16.2701 78.1039 -16.2701 78.1037 -16.2701 78.1035 -16.27 78.1032 -16.27 78.1027 -16.2699 78.1019 -16.2697 78.1004 -16.2693 78.0973 -16.2682 78.0914 -16.2633 78.0862 -16.2461 78.108 -16.2149 78.1704 -16.2316 78.1498 -16.307 78.1008 -16.261 78.1628 -16.2743 78.0985 -16.2835 78.1628 -16.2743 78.1008 -16.261 78.1498 -16.307 78.1704 -16.2316 78.108 -16.2149 78.0862 -16.2461 78.0914 -16.2633 78.0973 -16.2682 78.1004 -16.2693 78.1019 -16.2697 78.1027 -16.2699 78.1032 -16.27 78.1035 -16.27 78.1037 -16.2701 78.1039 -16.2701 78.104 -16.2701 78.104 -16.2701 78.1041 -16.2702 78.1041 -16.2702 78.1042 -16.2702 78.1043 -16.2702 78.1043 -16.2702 78.1044 -16.2702 78.1045 -16.2702 78.1046 -16.2703 78.1047 -16.2703 78.1048 -16.2703 78.105 -16.2704 78.1053 -16.2704 78.1056 -16.2705 78.1059 -16.2705 78.1064 -16.2706 78.107 -16.2708 78.1078 -16.2709 78.1088 -16.2711 78.1101 -16.2714 78.1117 -16.2717 78.1138 -16.2722 78.1164 -16.2727 78.1199 -16.2735 78.1244 -16.2744 78.1303 -16.2756 78.138 -16.2772 78.1482 -16.2794 78.162 -16.2822 78.1807 -16.2861 78.2068 -16.2916 78.2444 -16.2994 78.3022 -16.3114 78.4037 -16.3326 
3.2 -120.13 22 34.5982 -72.2278 34.5534 -72.1343 34.5279 -72.0811 34.5113 -72.0464 34.4998 -72.0224 34.4916 -72.0051 34.4855 -71.9925 34.481 -71.983 34.4776 -71.9759 34.475 -71.9705 34.473 -71.9664 34.4715 -71.9632 34.4703 -71.9607 34.4694 -71.9588 34.4686 -71.9573 34.4681 -71.9561 34.4677 -71.9552 34.4673 -71.9545 34.467 -71.9539 34.4668 -71.9535 34.4667 -71.9532 34.4665 -71.9529 34.4664 -71.9527 34.4663 -71.9525 34.4663 -71.9523 34.4662 -71.9522 34.4662 -71.9521 34.4661 -71.9521 34.4661 -71.952 34.4661 -71.9519 34.466 -71.9519 34.466 -71.9518 34.466 -71.9518 34.466 -71.9517 34.4659 -71.9516 34.4658 -71.9514 34.4657 -71.9512 34.4656 -71.9509 34.4654 -71.9505 34.465 -71.9496 34.4643 -71.948 34.4634 -71.9444 34.4646 -71.9357 34.479 -71.9214 34.5198 -71.9284 34.5284 -71.9945 34.4527 -72.0001 34.4822 -71.9438 34.485 -72.0062 34.4609 -71.948 34.485 -72.0062 34.4822 -71.9438 34.4527 -72.0001 34.5284 -71.9945 34.5198 -71.9284 34.479 -71.9214 34.4646 -71.9357 34.4634 -71.9444 34.4643 -71.948 34.465 -71.9496 34.4654 -71.9505 34.4656 -71.9509 34.4657 -71.9512 34.4658 -71.9514 34.4659 -71.9516 34.4659 -71.9517 34.466 -71.9517 34.466 -71.9518 34.466 -71.9518 34.4661 -71.9519 34.4661 -71.9519 34.4661 -71.952 34.4661 -71.9521 34.4662 -71.9521 34.4662 -71.9522 34.4663 -71.9523 34.4663 -71.9525 34.4664 -71.9527 34.4665 -71.9529 34.4667 -71.9532 34.4668 -71.9535 34.467 -71.9539 34.4673 -71.9545 34.4677 -71.9552 34.4681 -71.9561 34.4686 -71.9573 34.4694 -71.9588 34.4703 -71.9607 34.4715 -71.9632 34.473 -71.9664 34.475 -71.9705 34.4776 -71.9759 34.481 -71.983 34.4855 -71.9925 34.4916 -72.0051 34.4998 -72.0224 34.5113 -72.0464 34.5279 -72.0811 34.5534 -72.1343 34.5982 -72.2278 
