t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -121.07 16 -118.086 16 52.1246 0 52.0449 0 52.0199 0 52.0073 0 51.9997 0 51.9948 0 51.9914 0 51.989 0 51.9872 0 51.9859 0 51.985 0 51.9842 0 51.9837 0 51.9833 0 51.9829 0 51.9827 0 51.9825 0 51.9823 0 51.9822 0 51.9821 0 51.9821 0 51.982 0 51.982 0 51.9819 0 51.9819 0 51.9819 0 51.9819 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9819 0 51.9819 0 51.982 0 51.982 0 51.9822 0 51.9824 0 51.9828 0 51.9835 0 51.985 0 51.9887 0 52.0004 0 52.0849 0 52.709 0 52.0849 0 52.0004 0 51.9887 0 51.985 0 51.9835 0 51.9828 0 51.9824 0 51.9822 0 51.982 0 51.982 0 51.9819 0 51.9819 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9819 0 51.9819 0 51.9819 0 51.9819 0 51.982 0 51.982 0 51.9821 0 51.9821 0 51.9822 0 51.9823 0 51.9825 0 51.9827 0 51.9829 0 51.9833 0 51.9837 0 51.9842 0 51.985 0 51.9859 0 51.9872 0 51.989 0 51.9914 0 51.9948 0 51.9997 0 52.0073 0 52.0199 0 52.0449 0 52.1246 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.9 -118.086 40 26.657 -44.7926 26.6163 -44.7241 26.6035 -44.7026 26.597 -44.6917 26.5931 -44.6853 26.5906 -44.681 26.5889 -44.6781 26.5877 -44.676 26.5868 -44.6745 26.5861 -44.6734 26.5856 -44.6726 26.5852 -44.672 26.585 -44.6715 26.5847 -44.6711 26.5846 -44.6708 26.5844 -44.6706 26.5843 -44.6705 26.5843 -44.6703 26.5842 -44.6702 26.5842 -44.6702 26.5841 -44.6701 26.5841 -44.67 26.5841 -44.67 26.5841 -44.67 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.5841 -44.67 26.5841 -44.6701 26.5842 -44.6702 26.5842 -44.6706 26.5842 -44.6713 26.5836 -44.6742 26.5728 -44.6771 26.5641 -44.6497 26.6141 -44.6471 26.5907 -44.7 26.5581 -44.6588 26.6182 -44.6571 26.5643 -44.6916 26.5973 -44.6381 26.5742 -44.6993 26.5973 -44.6381 26.5643 -44.6916 26.6182 -44.6571 26.5581 -44.6588 26.5907 -44.7 26.6141 -44.6471 26.5641 -44.6497 26.5728 -44.6771 26.5836 -44.6742 26.5842 -44.6713 26.5842 -44.6706 26.5842 -44.6702 26.5841 -44.6701 26.5841 -44.67 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.584 -44.6699 26.5841 -44.67 26.5841 -44.67 26.5841 -44.67 26.5841 -44.6701 26.5842 -44.6702 26.5842 -44.6702 26.5843 -44.6703 26.5843 -44.6705 26.5844 -44.6706 26.5846 -44.6708 26.5847 -44.6711 26.585 -44.6715 26.5852 -44.672 26.5856 -44.6726 26.5861 -44.6734 26.5868 -44.6745 26.5877 -44.676 26.5889 -44.6781 26.5906 -44.681 26.5931 -44.6853 26.597 -44.6917 26.6035 -44.7026 26.6163 -44.7241 26.657 -44.7926 
5 -118.086 40 -19.4248 -48.3699 -19.3951 -48.2959 -19.3858 -48.2727 -19.3811 -48.261 -19.3783 -48.254 -19.3764 -48.2494 -19.3752 -48.2463 -19.3743 -48.2441 -19.3736 -48.2424 -19.3731 -48.2412 -19.3728 -48.2404 -19.3725 -48.2397 -19.3723 -48.2392 -19.3721 -48.2388 -19.372 -48.2385 -19.3719 -48.2382 -19.3719 -48.2381 -19.3718 -48.2379 -19.3718 -48.2378 -19.3717 -48.2377 -19.3717 -48.2376 -19.3717 -48.2376 -19.3717 -48.2376 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2375 -19.3716 -48.2375 -19.3717 -48.2375 -19.3717 -48.2376 -19.3718 -48.2378 -19.3721 -48.238 -19.3728 -48.2386 -19.3765 -48.2396 -19.3845 -48.2292 -19.3593 -48.21 -19.3412 -48.258 -19.3966 -48.2517 -19.3684 -48.2088 -19.3506 -48.2663 -19.3965 -48.2245 -19.3372 -48.2422 -19.4008 -48.2353 -19.3372 -48.2422 -19.3965 -48.2245 -19.3506 -48.2663 -19.3684 -48.2088 -19.3966 -48.2517 -19.3412 -48.258 -19.3593 -48.21 -19.3845 -48.2292 -19.3765 -48.2396 -19.3728 -48.2386 -19.3721 -48.238 -19.3718 -48.2378 -19.3717 -48.2376 -19.3717 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2374 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3716 -48.2375 -19.3717 -48.2376 -19.3717 -48.2376 -19.3717 -48.2376 -19.3717 -48.2377 -19.3718 -48.2378 -19.3718 -48.2379 -19.3719 -48.2381 -19.3719 -48.2382 -19.372 -48.2385 -19.3721 -48.2388 -19.3723 -48.2392 -19.3725 -48.2397 -19.3728 -48.2404 -19.3731 -48.2412 -19.3736 -48.2424 -19.3743 -48.2441 -19.3752 -48.2463 -19.3764 -48.2494 -19.3783 -48.254 -19.3811 -48.261 -19.3858 -48.2727 -19.3951 -48.2959 -19.4248 -48.3699 
5.1 -118.086 41 -50.2331 -13.9144 -50.1563 -13.8931 -50.1322 -13.8864 -50.12 -13.8831 -50.1127 -13.881 -50.108 -13.8797 -50.1047 -13.8788 -50.1024 -13.8782 -50.1007 -13.8777 -50.0995 -13.8774 -50.0985 -13.8771 -50.0978 -13.8769 -50.0973 -13.8768 -50.0969 -13.8767 -50.0966 -13.8766 -50.0963 -13.8765 -50.0961 -13.8764 -50.096 -13.8764 -50.0959 -13.8764 -50.0958 -13.8764 -50.0957 -13.8763 -50.0957 -13.8763 -50.0956 -13.8763 -50.0956 -13.8763 -50.0956 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0956 -13.8763 -50.0956 -13.8763 -50.0957 -13.8763 -50.0959 -13.8763 -50.0963 -13.8762 -50.0974 -13.876 -50.1006 -13.8724 -50.0928 -13.8592 -50.0641 -13.8781 -50.1049 -13.9103 -50.1152 -13.8578 -50.0664 -13.8709 -50.117 -13.9031 -50.0897 -13.8496 -50.0914 -13.9106 -50.1005 -13.8487 -50.0914 -13.9106 -50.0897 -13.8496 -50.117 -13.9031 -50.0664 -13.8709 -50.1152 -13.8578 -50.1049 -13.9103 -50.0641 -13.8781 -50.0928 -13.8592 -50.1006 -13.8724 -50.0974 -13.876 -50.0963 -13.8762 -50.0959 -13.8763 -50.0957 -13.8763 -50.0956 -13.8763 -50.0956 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0955 -13.8763 -50.0956 -13.8763 -50.0956 -13.8763 -50.0956 -13.8763 -50.0957 -13.8763 -50.0957 -13.8763 -50.0958 -13.8764 -50.0959 -13.8764 -50.096 -13.8764 -50.0961 -13.8764 -50.0963 -13.8765 -50.0966 -13.8766 -50.0969 -13.8767 -50.0973 -13.8768 -50.0978 -13.8769 -50.0985 -13.8771 -50.0995 -13.8774 -50.1007 -13.8777 -50.1024 -13.8782 -50.1047 -13.8788 -50.108 -13.8797 -50.1127 -13.881 -50.12 -13.8831 -50.1322 -13.8864 -50.1563 -13.8931 -50.2331 -13.9144 
5.2 -118.086 41 -41.5435 31.4819 -41.4799 31.4338 -41.46 31.4187 -41.45 31.411 -41.4439 31.4065 -41.44 31.4035 -41.4373 31.4015 -41.4354 31.4 -41.434 31.3989 -41.433 31.3982 -41.4322 31.3976 -41.4316 31.3971 -41.4312 31.3968 -41.4308 31.3966 -41.4306 31.3964 -41.4304 31.3962 -41.4302 31.3961 -41.4301 31.396 -41.43 31.3959 -41.4299 31.3959 -41.4299 31.3958 -41.4298 31.3958 -41.4298 31.3958 -41.4298 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4298 31.3958 -41.4299 31.3959 -41.43 31.3961 -41.4302 31.3965 -41.4307 31.3978 -41.4285 31.4033 -41.411 31.4005 -41.4201 31.3647 -41.4632 31.394 -41.4184 31.4188 -41.4158 31.3687 -41.4597 31.4088 -41.4027 31.397 -41.4614 31.3833 -41.405 31.4071 -41.4613 31.3833 -41.4027 31.397 -41.4597 31.4088 -41.4158 31.3687 -41.4184 31.4188 -41.4632 31.394 -41.4201 31.3647 -41.411 31.4005 -41.4285 31.4033 -41.4307 31.3978 -41.4302 31.3965 -41.43 31.3961 -41.4299 31.3959 -41.4298 31.3958 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4297 31.3957 -41.4298 31.3957 -41.4298 31.3958 -41.4298 31.3958 -41.4299 31.3958 -41.4299 31.3959 -41.43 31.3959 -41.4301 31.396 -41.4302 31.3961 -41.4304 31.3962 -41.4306 31.3964 -41.4308 31.3966 -41.4312 31.3968 -41.4316 31.3971 -41.4322 31.3976 -41.433 31.3982 -41.434 31.3989 -41.4354 31.4 -41.4373 31.4015 -41.44 31.4035 -41.4439 31.4065 -41.45 31.411 -41.46 31.4187 -41.4799 31.4338 -41.5435 31.4819 
5.3 -118.086 41 -0.188577 52.1242 -0.188289 52.0445 -0.188199 52.0195 -0.188153 52.0069 -0.188125 51.9993 -0.188107 51.9944 -0.188095 51.991 -0.188087 51.9886 -0.188081 51.9868 -0.188076 51.9855 -0.188072 51.9846 -0.188069 51.9839 -0.188067 51.9833 -0.188065 51.9829 -0.188064 51.9826 -0.188064 51.9823 -0.188063 51.9821 -0.188063 51.982 -0.188062 51.9818 -0.188062 51.9817 -0.188062 51.9817 -0.188061 51.9816 -0.188061 51.9816 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9815 -0.18806 51.9815 -0.18806 51.9814 -0.18806 51.9814 -0.188059 51.9815 -0.188059 51.9815 -0.188058 51.9815 -0.188056 51.9815 -0.18805 51.9816 -0.188024 51.9817 -0.187927 51.982 -0.187684 51.9824 -0.186632 51.9839 -0.179414 51.9842 -0.175162 51.9645 -0.214229 51.9614 -0.199468 52.011 -0.163507 51.9777 -0.210467 51.96 -0.183525 52.0121 -0.179585 51.9556 -0.207367 52.0082 -0.171018 51.9608 -0.207365 52.0082 -0.179581 51.9556 -0.183523 52.0121 -0.210468 51.96 -0.163509 51.9777 -0.199467 52.011 -0.214229 51.9614 -0.175161 51.9645 -0.179414 51.9842 -0.186632 51.9839 -0.187683 51.9824 -0.187927 51.982 -0.188024 51.9817 -0.18805 51.9816 -0.188056 51.9815 -0.188058 51.9815 -0.188059 51.9815 -0.18806 51.9814 -0.18806 51.9814 -0.18806 51.9814 -0.18806 51.9814 -0.188061 51.9814 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9815 -0.188061 51.9816 -0.188061 51.9816 -0.188062 51.9817 -0.188062 51.9817 -0.188062 51.9818 -0.188063 51.982 -0.188063 51.9821 -0.188064 51.9823 -0.188064 51.9826 -0.188065 51.9829 -0.188067 51.9833 -0.188069 51.9839 -0.188072 51.9846 -0.188076 51.9855 -0.188081 51.9868 -0.188087 51.9886 -0.188095 51.991 -0.188107 51.9944 -0.188125 51.9993 -0.188153 52.0069 -0.188199 52.0195 -0.188289 52.0445 -0.188577 52.1242 
5.4 -118.086 41 41.3146 31.7817 41.2514 31.7331 41.2315 31.7178 41.2215 31.7101 41.2155 31.7055 41.2116 31.7025 41.209 31.7004 41.207 31.699 41.2057 31.6979 41.2046 31.6971 41.2039 31.6965 41.2033 31.6961 41.2029 31.6957 41.2025 31.6955 41.2023 31.6953 41.2021 31.6951 41.2019 31.695 41.2018 31.6949 41.2017 31.6949 41.2016 31.6948 41.2016 31.6948 41.2015 31.6947 41.2015 31.6947 41.2015 31.6947 41.2014 31.6947 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2015 31.6947 41.2015 31.6947 41.2017 31.6948 41.2019 31.6948 41.2025 31.6949 41.2049 31.6947 41.2087 31.6869 41.1897 31.6746 41.1735 31.7125 41.2245 31.7134 41.205 31.6705 41.1741 31.7103 41.2304 31.698 41.1784 31.6794 41.2217 31.719 41.1858 31.6728 41.2217 31.719 41.1784 31.6794 41.2304 31.698 41.1741 31.7103 41.205 31.6705 41.2245 31.7133 41.1735 31.7125 41.1897 31.6746 41.2087 31.6869 41.2049 31.6947 41.2025 31.6949 41.2019 31.6948 41.2017 31.6948 41.2015 31.6947 41.2015 31.6947 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6946 41.2014 31.6947 41.2015 31.6947 41.2015 31.6947 41.2015 31.6947 41.2016 31.6948 41.2016 31.6948 41.2017 31.6949 41.2018 31.6949 41.2019 31.695 41.2021 31.6951 41.2023 31.6953 41.2025 31.6955 41.2029 31.6957 41.2033 31.6961 41.2039 31.6965 41.2046 31.6971 41.2057 31.6979 41.207 31.699 41.209 31.7004 41.2116 31.7025 41.2155 31.7055 41.2215 31.7101 41.2315 31.7178 41.2514 31.7331 41.3146 31.7817 
5.5 -118.086 41 50.3324 -13.5505 50.2554 -13.5298 50.2312 -13.5233 50.2191 -13.52 50.2118 -13.518 50.207 -13.5167 50.2037 -13.5159 50.2014 -13.5152 50.1997 -13.5148 50.1985 -13.5144 50.1975 -13.5142 50.1968 -13.514 50.1963 -13.5139 50.1959 -13.5137 50.1956 -13.5137 50.1953 -13.5136 50.1951 -13.5135 50.195 -13.5135 50.1949 -13.5135 50.1948 -13.5134 50.1947 -13.5134 50.1947 -13.5134 50.1946 -13.5134 50.1946 -13.5134 50.1946 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1946 -13.5134 50.1947 -13.5134 50.1948 -13.5135 50.195 -13.5137 50.1956 -13.5142 50.1968 -13.517 50.19 -13.5247 50.1699 -13.5097 50.2019 -13.4814 50.2178 -13.5286 50.1726 -13.5241 50.202 -13.4827 50.2047 -13.539 50.1733 -13.4948 50.2217 -13.5264 50.1691 -13.5038 50.2217 -13.5264 50.1733 -13.4948 50.2047 -13.539 50.202 -13.4827 50.1726 -13.5241 50.2178 -13.5286 50.2019 -13.4814 50.1699 -13.5097 50.19 -13.5247 50.1968 -13.517 50.1956 -13.5142 50.195 -13.5137 50.1948 -13.5135 50.1947 -13.5134 50.1946 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1945 -13.5134 50.1946 -13.5134 50.1946 -13.5134 50.1946 -13.5134 50.1947 -13.5134 50.1947 -13.5134 50.1948 -13.5134 50.1949 -13.5135 50.195 -13.5135 50.1951 -13.5135 50.1953 -13.5136 50.1956 -13.5137 50.1959 -13.5137 50.1963 -13.5139 50.1968 -13.514 50.1975 -13.5142 50.1985 -13.5144 50.1997 -13.5148 50.2014 -13.5152 50.2037 -13.5159 50.207 -13.5167 50.2118 -13.518 50.2191 -13.52 50.2312 -13.5233 50.2554 -13.5298 50.3324 -13.5505 
5.6 -118.086 41 19.7743 -48.228 19.7441 -48.1542 19.7346 -48.1311 19.7298 -48.1194 19.7269 -48.1124 19.7251 -48.1078 19.7238 -48.1047 19.7229 -48.1025 19.7222 -48.1009 19.7217 -48.0997 19.7213 -48.0988 19.7211 -48.0981 19.7209 -48.0976 19.7207 -48.0972 19.7206 -48.0969 19.7205 -48.0967 19.7204 -48.0965 19.7203 -48.0963 19.7203 -48.0962 19.7203 -48.0961 19.7202 -48.0961 19.7202 -48.096 19.7202 -48.096 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.096 19.7202 -48.096 19.7202 -48.0962 19.7202 -48.0966 19.7201 -48.0975 19.7177 -48.1004 19.7063 -48.0966 19.7142 -48.0703 19.7521 -48.0924 19.7132 -48.121 19.7032 -48.0779 19.7515 -48.0946 19.6993 -48.1115 19.7327 -48.07 19.7145 -48.1239 19.723 -48.0684 19.7145 -48.1239 19.7327 -48.07 19.6993 -48.1115 19.7515 -48.0946 19.7032 -48.0779 19.7132 -48.121 19.7521 -48.0923 19.7142 -48.0703 19.7063 -48.0966 19.7177 -48.1004 19.7201 -48.0975 19.7202 -48.0966 19.7202 -48.0962 19.7202 -48.096 19.7202 -48.096 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.0959 19.7202 -48.096 19.7202 -48.096 19.7202 -48.0961 19.7203 -48.0961 19.7203 -48.0962 19.7203 -48.0963 19.7204 -48.0965 19.7205 -48.0967 19.7206 -48.0969 19.7207 -48.0972 19.7209 -48.0976 19.7211 -48.0981 19.7213 -48.0988 19.7217 -48.0997 19.7222 -48.1009 19.7229 -48.1025 19.7238 -48.1047 19.7251 -48.1078 19.7269 -48.1124 19.7298 -48.1194 19.7346 -48.1311 19.7441 -48.1542 19.7743 -48.228 
5.7 -118.086 41 -26.3321 -44.9842 -26.2918 -44.9154 -26.2792 -44.8938 -26.2728 -44.883 -26.269 -44.8764 -26.2665 -44.8722 -26.2648 -44.8693 -26.2635 -44.8672 -26.2627 -44.8657 -26.262 -44.8646 -26.2615 -44.8637 -26.2612 -44.8631 -26.2609 -44.8626 -26.2607 -44.8623 -26.2605 -44.862 -26.2604 -44.8618 -26.2603 -44.8616 -26.2602 -44.8615 -26.2601 -44.8614 -26.2601 -44.8613 -26.2601 -44.8612 -26.26 -44.8612 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.26 -44.861 -26.26 -44.8611 -26.26 -44.8611 -26.2601 -44.8612 -26.2602 -44.8613 -26.2605 -44.8615 -26.2615 -44.8621 -26.2661 -44.861 -26.2671 -44.8471 -26.2372 -44.8455 -26.2466 -44.8891 -26.2844 -44.8619 -26.2476 -44.839 -26.2503 -44.8902 -26.2796 -44.8456 -26.2313 -44.8665 -26.287 -44.8624 -26.2321 -44.8566 -26.287 -44.8624 -26.2313 -44.8665 -26.2796 -44.8456 -26.2503 -44.8902 -26.2476 -44.839 -26.2844 -44.8619 -26.2466 -44.8891 -26.2372 -44.8455 -26.2671 -44.8471 -26.2661 -44.861 -26.2615 -44.8621 -26.2605 -44.8615 -26.2602 -44.8613 -26.2601 -44.8612 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.2599 -44.861 -26.26 -44.861 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.8611 -26.26 -44.8612 -26.2601 -44.8612 -26.2601 -44.8613 -26.2601 -44.8614 -26.2602 -44.8615 -26.2603 -44.8616 -26.2604 -44.8618 -26.2605 -44.862 -26.2607 -44.8623 -26.2609 -44.8626 -26.2612 -44.8631 -26.2615 -44.8637 -26.262 -44.8646 -26.2627 -44.8657 -26.2635 -44.8672 -26.2648 -44.8693 -26.2665 -44.8722 -26.269 -44.8764 -26.2728 -44.883 -26.2792 -44.8938 -26.2918 -44.9154 -26.3321 -44.9842 
5.8 -118.086 41 -51.7338 -6.36982 -51.6546 -6.36008 -51.6298 -6.35702 -51.6173 -6.35548 -51.6098 -6.35456 -51.6049 -6.35395 -51.6015 -6.35354 -51.5992 -6.35324 -51.5974 -6.35303 -51.5961 -6.35287 -51.5952 -6.35276 -51.5945 -6.35267 -51.5939 -6.3526 -51.5935 -6.35255 -51.5932 -6.35251 -51.5929 -6.35248 -51.5927 -6.35245 -51.5926 -6.35243 -51.5925 -6.35242 -51.5924 -6.35241 -51.5923 -6.3524 -51.5922 -6.35239 -51.5922 -6.35239 -51.5922 -6.35238 -51.5921 -6.35238 -51.5921 -6.35238 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5922 -6.35237 -51.5923 -6.35236 -51.5925 -6.35231 -51.5929 -6.35216 -51.5942 -6.35148 -51.5954 -6.3459 -51.581 -6.33896 -51.5688 -6.36858 -51.6134 -6.37317 -51.6 -6.33048 -51.5667 -6.35784 -51.6168 -6.36901 -51.5827 -6.33008 -51.59 -6.38167 -51.5997 -6.32785 -51.5806 -6.37855 -51.5997 -6.32785 -51.59 -6.38168 -51.5827 -6.33008 -51.6168 -6.36901 -51.5667 -6.35784 -51.6 -6.33048 -51.6134 -6.37317 -51.5688 -6.36858 -51.581 -6.33896 -51.5954 -6.3459 -51.5942 -6.35148 -51.5929 -6.35216 -51.5925 -6.35231 -51.5923 -6.35236 -51.5922 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35237 -51.5921 -6.35238 -51.5921 -6.35238 -51.5922 -6.35238 -51.5922 -6.35239 -51.5922 -6.35239 -51.5923 -6.3524 -51.5924 -6.35241 -51.5925 -6.35242 -51.5926 -6.35243 -51.5927 -6.35245 -51.5929 -6.35248 -51.5932 -6.35251 -51.5935 -6.35255 -51.5939 -6.3526 -51.5945 -6.35267 -51.5952 -6.35276 -51.5961 -6.35287 -51.5974 -6.35303 -51.5992 -6.35324 -51.6015 -6.35354 -51.6049 -6.35395 -51.6098 -6.35456 -51.6173 -6.35548 -51.6298 -6.35702 -51.6546 -6.36008 -51.7338 -6.36982 
5.9 -118.086 41 -36.4577 37.2531 -36.4019 37.1961 -36.3844 37.1783 -36.3756 37.1692 -36.3703 37.1638 -36.3669 37.1603 -36.3645 37.1579 -36.3628 37.1562 -36.3616 37.1549 -36.3607 37.154 -36.36 37.1533 -36.3595 37.1528 -36.3591 37.1524 -36.3588 37.1521 -36.3586 37.1519 -36.3584 37.1517 -36.3583 37.1516 -36.3582 37.1514 -36.3581 37.1514 -36.358 37.1513 -36.358 37.1512 -36.3579 37.1512 -36.3579 37.1512 -36.3579 37.1511 -36.3579 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3579 37.1511 -36.3579 37.1512 -36.358 37.1513 -36.358 37.1515 -36.3582 37.152 -36.3583 37.1539 -36.3528 37.1579 -36.3395 37.1457 -36.365 37.1231 -36.383 37.164 -36.3401 37.1647 -36.3556 37.1246 -36.3796 37.1696 -36.3342 37.148 -36.3855 37.1416 -36.3369 37.164 -36.3804 37.1332 -36.3369 37.164 -36.3855 37.1416 -36.3342 37.148 -36.3796 37.1696 -36.3556 37.1246 -36.3401 37.1647 -36.383 37.164 -36.365 37.1231 -36.3395 37.1457 -36.3528 37.1579 -36.3583 37.1539 -36.3582 37.152 -36.358 37.1515 -36.358 37.1513 -36.3579 37.1512 -36.3579 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3578 37.1511 -36.3579 37.1511 -36.3579 37.1511 -36.3579 37.1512 -36.3579 37.1512 -36.358 37.1512 -36.358 37.1513 -36.3581 37.1514 -36.3582 37.1514 -36.3583 37.1516 -36.3584 37.1517 -36.3586 37.1519 -36.3588 37.1521 -36.3591 37.1524 -36.3595 37.1528 -36.36 37.1533 -36.3607 37.154 -36.3616 37.1549 -36.3628 37.1562 -36.3645 37.1579 -36.3669 37.1603 -36.3703 37.1638 -36.3756 37.1692 -36.3844 37.1783 -36.4019 37.1961 -36.4577 37.2531 
