t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 99 1 99 1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.3 99 1 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 99.1441 13.0554 97.1612 12.7943 
2.4 99 1 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 68.2575 -73.0816 66.8923 -71.6199 
2.5 99 1 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 -19.785 -98.0232 -19.3893 -96.0628 
2.6 99 1 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 -91.2604 -40.8844 -89.4352 -40.0668 
2.7 99 1 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 -86.3183 50.4892 -84.5919 49.4794 
2.8 99 1 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 -9.09692 99.5854 -8.91498 97.5937 
2.9 99 1 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 75.7418 65.293 74.2269 63.9872 
3 99 1 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 97.1576 -23.6729 95.2144 -23.1994 
3.1 99 1 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 37.2178 -92.8161 36.4735 -90.9598 
3.2 99 1 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 -53.8865 -84.2392 -52.8088 -82.5544 
3.3 99 1 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 -99.8686 -5.12398 -97.8713 -5.0215 
