t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -113.955 10 -110.598 10 40.8227 0 40.7451 0 40.7234 0 40.7146 0 40.7107 0 40.7087 0 40.7078 0 40.7073 0 40.7071 0 40.7069 0 40.7069 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7069 0 40.7071 0 40.7076 0 40.7092 0 40.7162 0 40.7774 0 41.5391 0 40.7774 0 40.7162 0 40.7092 0 40.7076 0 40.7071 0 40.7069 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7069 0 40.7069 0 40.7071 0 40.7073 0 40.7078 0 40.7087 0 40.7107 0 40.7146 0 40.7234 0 40.7451 0 40.8227 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.7 -110.598 26 1.62227 -40.7904 1.61919 -40.7129 1.61833 -40.6912 1.61798 -40.6824 1.61782 -40.6785 1.61774 -40.6765 1.61771 -40.6756 1.61769 -40.6751 1.61768 -40.6749 1.61767 -40.6747 1.61767 -40.6747 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61768 -40.6746 1.61761 -40.6747 1.61691 -40.6751 1.61412 -40.6725 1.6228 -40.662 1.64526 -40.6902 1.58042 -40.7059 1.61184 -40.6276 1.65088 -40.6996 1.56568 -40.6739 1.66119 -40.6551 1.57961 -40.7058 1.65365 -40.6394 1.57961 -40.7058 1.66119 -40.6551 1.56568 -40.6739 1.65088 -40.6996 1.61184 -40.6276 1.58042 -40.7059 1.64526 -40.6902 1.6228 -40.662 1.61412 -40.6725 1.61691 -40.6751 1.61761 -40.6747 1.61768 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6746 1.61767 -40.6747 1.61767 -40.6747 1.61768 -40.6749 1.61769 -40.6751 1.61771 -40.6756 1.61774 -40.6765 1.61782 -40.6785 1.61798 -40.6824 1.61833 -40.6912 1.61919 -40.7129 1.62227 -40.7904 
5.8 -110.598 26 -30.3881 27.259 -30.3303 27.2072 -30.3141 27.1927 -30.3076 27.1868 -30.3046 27.1842 -30.3032 27.1829 -30.3025 27.1823 -30.3021 27.182 -30.302 27.1818 -30.3019 27.1817 -30.3018 27.1817 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1818 -30.3013 27.1827 -30.2969 27.1818 -30.2998 27.1663 -30.3356 27.1827 -30.2822 27.2262 -30.2777 27.1433 -30.3422 27.1907 -30.2541 27.2018 -30.3327 27.1479 -30.2788 27.2256 -30.3204 27.1371 -30.2788 27.2256 -30.3327 27.1479 -30.2541 27.2018 -30.3422 27.1906 -30.2777 27.1433 -30.2822 27.2262 -30.3356 27.1827 -30.2998 27.1663 -30.2969 27.1818 -30.3013 27.1827 -30.3018 27.1818 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3017 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1816 -30.3018 27.1817 -30.3019 27.1817 -30.302 27.1818 -30.3021 27.182 -30.3025 27.1823 -30.3032 27.1829 -30.3046 27.1842 -30.3076 27.1868 -30.3141 27.1927 -30.3303 27.2072 -30.3881 27.259 
5.9 -110.598 26 40.7263 2.80241 40.6489 2.79708 40.6272 2.79559 40.6185 2.79499 40.6145 2.79471 40.6126 2.79458 40.6116 2.79452 40.6112 2.79448 40.6109 2.79446 40.6108 2.79446 40.6107 2.79445 40.6107 2.79445 40.6107 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6107 2.79446 40.6107 2.79445 40.6109 2.79432 40.611 2.79302 40.6058 2.79124 40.6004 2.80836 40.6429 2.80996 40.6126 2.74618 40.5744 2.81781 40.6514 2.80294 40.5755 2.75721 40.6253 2.83605 40.6068 2.7447 40.6106 2.84067 40.6068 2.7447 40.6253 2.83605 40.5755 2.75721 40.6514 2.80294 40.5744 2.81781 40.6126 2.74618 40.6429 2.80996 40.6004 2.80836 40.6058 2.79124 40.611 2.79302 40.6109 2.79432 40.6107 2.79445 40.6107 2.79446 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6106 2.79445 40.6107 2.79445 40.6107 2.79445 40.6107 2.79445 40.6108 2.79446 40.6109 2.79446 40.6112 2.79448 40.6116 2.79452 40.6126 2.79458 40.6145 2.79471 40.6185 2.79499 40.6272 2.79559 40.6489 2.79708 40.7263 2.80241 
6 -110.598 28 -26.3679 -31.1644 -26.3177 -31.1052 -26.3037 -31.0886 -26.298 -31.0819 -26.2955 -31.0788 -26.2942 -31.0774 -26.2936 -31.0767 -26.2933 -31.0763 -26.2931 -31.0761 -26.2931 -31.076 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.2933 -31.076 -26.2943 -31.0747 -26.29 -31.0697 -26.2754 -31.0839 -26.3156 -31.1059 -26.3156 -31.034 -26.2521 -31.0815 -26.3269 -31.1007 -26.2761 -31.0286 -26.2901 -31.1186 -26.3089 -31.0286 -26.2756 -31.1168 -26.3089 -31.0286 -26.2901 -31.1186 -26.2761 -31.0286 -26.3269 -31.1007 -26.2521 -31.0815 -26.3156 -31.034 -26.3156 -31.1059 -26.2754 -31.0839 -26.29 -31.0697 -26.2943 -31.0747 -26.2933 -31.076 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.293 -31.0759 -26.2931 -31.076 -26.2931 -31.0761 -26.2933 -31.0763 -26.2936 -31.0767 -26.2942 -31.0774 -26.2955 -31.0788 -26.298 -31.0819 -26.3037 -31.0886 -26.3177 -31.1052 -26.3679 -31.1644 
6.1 -110.598 28 -3.98023 40.6281 -3.97266 40.5508 -3.97054 40.5292 -3.96969 40.5205 -3.9693 40.5165 -3.96912 40.5146 -3.96902 40.5137 -3.96898 40.5132 -3.96895 40.5129 -3.96894 40.5128 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96891 40.5128 -3.96863 40.513 -3.96672 40.5123 -3.9682 40.5047 -3.99018 40.5112 -3.9622 40.5512 -3.93118 40.4855 -4.00677 40.5011 -3.9479 40.5497 -3.96554 40.4638 -3.98798 40.55 -3.9359 40.4755 -3.99985 40.5427 -3.9359 40.4755 -3.98798 40.55 -3.96554 40.4638 -3.9479 40.5497 -4.00678 40.5011 -3.93118 40.4855 -3.9622 40.5512 -3.99018 40.5112 -3.9682 40.5047 -3.96672 40.5123 -3.96863 40.513 -3.96891 40.5128 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96893 40.5127 -3.96894 40.5128 -3.96895 40.5129 -3.96898 40.5132 -3.96902 40.5137 -3.96912 40.5146 -3.9693 40.5165 -3.96969 40.5205 -3.97054 40.5292 -3.97266 40.5508 -3.98023 40.6281 
6.2 -110.598 28 31.9147 -25.4546 31.854 -25.4062 31.837 -25.3926 31.8301 -25.3872 31.827 -25.3847 31.8255 -25.3835 31.8248 -25.3829 31.8244 -25.3826 31.8242 -25.3825 31.8241 -25.3824 31.8241 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.8241 -25.3824 31.824 -25.3829 31.8215 -25.3834 31.8186 -25.3747 31.8437 -25.3697 31.8358 -25.4208 31.7795 -25.3744 31.8525 -25.3567 31.82 -25.4253 31.802 -25.3401 31.8558 -25.4087 31.7796 -25.3613 31.8632 -25.3975 31.7796 -25.3613 31.8558 -25.4087 31.802 -25.3401 31.82 -25.4253 31.8525 -25.3567 31.7795 -25.3744 31.8358 -25.4208 31.8437 -25.3697 31.8186 -25.3747 31.8215 -25.3834 31.824 -25.3829 31.8241 -25.3824 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.824 -25.3823 31.8241 -25.3823 31.8241 -25.3824 31.8242 -25.3825 31.8244 -25.3826 31.8248 -25.3829 31.8255 -25.3835 31.827 -25.3847 31.8301 -25.3872 31.837 -25.3926 31.854 -25.4062 31.9147 -25.4546 
6.3 -110.598 28 -40.4958 -5.15472 -40.4188 -5.14492 -40.3973 -5.14218 -40.3886 -5.14107 -40.3846 -5.14057 -40.3827 -5.14033 -40.3818 -5.14021 -40.3813 -5.14015 -40.3811 -5.14012 -40.3809 -5.1401 -40.3809 -5.14009 -40.3808 -5.14009 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14009 -40.3808 -5.14009 -40.3808 -5.14009 -40.3809 -5.14004 -40.3812 -5.13943 -40.379 -5.13735 -40.3711 -5.14449 -40.3931 -5.16221 -40.4093 -5.1104 -40.3387 -5.12831 -40.3955 -5.17426 -40.3949 -5.09872 -40.3451 -5.16893 -40.4202 -5.12846 -40.3325 -5.14205 -40.422 -5.14133 -40.3325 -5.14205 -40.4202 -5.12846 -40.3451 -5.16893 -40.3949 -5.09872 -40.3955 -5.17426 -40.3387 -5.12831 -40.4093 -5.1104 -40.3931 -5.16221 -40.3711 -5.14449 -40.379 -5.13735 -40.3812 -5.13943 -40.3809 -5.14004 -40.3808 -5.14009 -40.3808 -5.14009 -40.3808 -5.14009 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14008 -40.3808 -5.14009 -40.3809 -5.14009 -40.3809 -5.1401 -40.3811 -5.14012 -40.3813 -5.14015 -40.3818 -5.14021 -40.3827 -5.14033 -40.3846 -5.14057 -40.3886 -5.14107 -40.3973 -5.14218 -40.4188 -5.14492 -40.4958 -5.15472 
6.4 -110.598 28 24.52 32.6382 24.4734 32.5761 24.4603 32.5587 24.4551 32.5517 24.4527 32.5486 24.4515 32.547 24.451 32.5463 24.4507 32.5459 24.4505 32.5457 24.4505 32.5456 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4505 32.5455 24.4513 32.5451 24.4503 32.5415 24.4383 32.5443 24.4509 32.5727 24.4898 32.5316 24.4187 32.5177 24.4494 32.582 24.4805 32.5132 24.4078 32.5572 24.4912 32.5504 24.4063 32.5288 24.4875 32.5625 24.4063 32.5288 24.4912 32.5504 24.4078 32.5572 24.4805 32.5132 24.4494 32.582 24.4187 32.5178 24.4898 32.5316 24.4509 32.5727 24.4383 32.5443 24.4503 32.5415 24.4513 32.5451 24.4505 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4504 32.5455 24.4505 32.5456 24.4505 32.5457 24.4507 32.5459 24.451 32.5463 24.4515 32.547 24.4527 32.5486 24.4551 32.5517 24.4603 32.5587 24.4734 32.5761 24.52 32.6382 
6.5 -110.598 28 6.32487 -40.3296 6.31285 -40.2529 6.30948 -40.2315 6.30812 -40.2228 6.30751 -40.2189 6.30721 -40.217 6.30706 -40.2161 6.30699 -40.2156 6.30695 -40.2153 6.30693 -40.2152 6.30692 -40.2151 6.30691 -40.2151 6.30691 -40.2151 6.30691 -40.2151 6.30691 -40.2151 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.2151 6.30692 -40.2151 6.30691 -40.2151 6.3068 -40.2153 6.30572 -40.2153 6.30457 -40.211 6.31815 -40.2072 6.32001 -40.2411 6.26522 -40.2203 6.32294 -40.1779 6.32286 -40.2475 6.26604 -40.1978 6.34897 -40.2091 6.27114 -40.2358 6.34006 -40.1835 6.27943 -40.2452 6.34006 -40.1835 6.27114 -40.2358 6.34897 -40.2091 6.26604 -40.1978 6.32286 -40.2475 6.32294 -40.1779 6.26522 -40.2203 6.32001 -40.2411 6.31815 -40.2072 6.30457 -40.211 6.30572 -40.2153 6.3068 -40.2153 6.30691 -40.2151 6.30692 -40.2151 6.30691 -40.2151 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.215 6.30691 -40.2151 6.30691 -40.2151 6.30691 -40.2151 6.30691 -40.2151 6.30692 -40.2151 6.30693 -40.2152 6.30695 -40.2153 6.30699 -40.2156 6.30706 -40.2161 6.30721 -40.217 6.30751 -40.2189 6.30812 -40.2228 6.30948 -40.2315 6.31285 -40.2529 6.32487 -40.3296 
6.6 -110.598 28 -33.3343 23.5649 -33.2709 23.5201 -33.2532 23.5075 -33.246 23.5025 -33.2428 23.5002 -33.2412 23.4991 -33.2404 23.4985 -33.2401 23.4983 -33.2398 23.4981 -33.2397 23.498 -33.2397 23.498 -33.2397 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2397 23.498 -33.2397 23.4983 -33.2386 23.499 -33.2348 23.4953 -33.2463 23.4842 -33.2647 23.5159 -33.2047 23.5211 -33.2383 23.4592 -33.2676 23.5207 -33.1953 23.4988 -33.2744 23.4766 -33.2148 23.5314 -33.2572 23.4573 -33.2261 23.5366 -33.2572 23.4573 -33.2148 23.5314 -33.2744 23.4766 -33.1953 23.4988 -33.2676 23.5207 -33.2383 23.4592 -33.2047 23.5211 -33.2647 23.5159 -33.2463 23.4842 -33.2348 23.4953 -33.2386 23.499 -33.2397 23.4983 -33.2397 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2396 23.498 -33.2397 23.498 -33.2397 23.498 -33.2397 23.498 -33.2398 23.4981 -33.2401 23.4983 -33.2404 23.4985 -33.2412 23.4991 -33.2428 23.5002 -33.246 23.5025 -33.2532 23.5075 -33.2709 23.5201 -33.3343 23.5649 
6.7 -110.598 28 40.1296 7.48972 40.0533 7.47548 40.0319 7.47149 40.0233 7.46988 40.0194 7.46915 40.0175 7.4688 40.0166 7.46863 40.0161 7.46854 40.0159 7.46849 40.0157 7.46847 40.0157 7.46845 40.0156 7.46845 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46845 40.0156 7.46845 40.0157 7.46843 40.0159 7.46818 40.0152 7.46666 40.0092 7.46818 40.0147 7.48544 40.0477 7.4639 39.9947 7.43251 39.9985 7.50146 40.0506 7.45943 39.9756 7.44971 40.0382 7.50072 40.0059 7.42755 40.016 7.51115 40.0182 7.42736 40.016 7.51115 40.0059 7.42755 40.0382 7.50072 39.9756 7.44971 40.0506 7.45943 39.9985 7.50146 39.9947 7.43251 40.0477 7.4639 40.0147 7.48544 40.0092 7.46818 40.0152 7.46666 40.0159 7.46818 40.0157 7.46843 40.0156 7.46845 40.0156 7.46845 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46844 40.0156 7.46845 40.0157 7.46845 40.0157 7.46847 40.0159 7.46849 40.0161 7.46854 40.0166 7.46863 40.0175 7.4688 40.0194 7.46915 40.0233 7.46988 40.0319 7.47149 40.0533 7.47548 40.1296 7.48972 
6.8 -110.598 28 -22.59 -34.0025 -22.5471 -33.9379 -22.535 -33.9197 -22.5302 -33.9125 -22.528 -33.9091 -22.5269 -33.9076 -22.5264 -33.9068 -22.5261 -33.9064 -22.526 -33.9061 -22.5259 -33.906 -22.5259 -33.906 -22.5259 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5259 -33.906 -22.5263 -33.9059 -22.5266 -33.9038 -22.5196 -33.9019 -22.5159 -33.9218 -22.5577 -33.9171 -22.523 -33.8651 -22.4975 -33.9276 -22.5618 -33.9124 -22.4973 -33.873 -22.5335 -33.9433 -22.5331 -33.8642 -22.5101 -33.944 -22.5444 -33.8688 -22.5101 -33.9439 -22.5331 -33.8642 -22.5335 -33.9433 -22.4973 -33.873 -22.5618 -33.9124 -22.4975 -33.9276 -22.523 -33.8651 -22.5577 -33.9171 -22.5159 -33.9218 -22.5196 -33.9019 -22.5266 -33.9038 -22.5263 -33.9059 -22.5259 -33.906 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5258 -33.9059 -22.5259 -33.9059 -22.5259 -33.906 -22.5259 -33.906 -22.526 -33.9061 -22.5261 -33.9064 -22.5264 -33.9068 -22.5269 -33.9076 -22.528 -33.9091 -22.5302 -33.9125 -22.535 -33.9197 -22.5471 -33.9379 -22.59 -34.0025 
