t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -189.452 6 -188.255 6 91.2146 0 91.1781 0 91.1745 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1744 0 91.1784 0 91.2479 0 91.341 0 91.2479 0 91.1784 0 91.1744 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1745 0 91.1781 0 91.2146 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.9 -188.255 13 25.9569 -87.443 25.9465 -87.408 25.9455 -87.4045 25.9453 -87.404 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9452 -87.4038 25.9453 -87.4037 25.9455 -87.404 25.9449 -87.4042 25.945 -87.4033 25.9453 -87.4035 25.9463 -87.4036 25.9447 -87.4043 25.946 -87.4041 25.9452 -87.4043 25.9445 -87.4035 25.945 -87.4046 25.9445 -87.4041 25.9457 -87.4042 25.9447 -87.4039 25.9458 -87.4039 25.9447 -87.4039 25.9457 -87.4042 25.9445 -87.4041 25.945 -87.4046 25.9445 -87.4035 25.9452 -87.4043 25.946 -87.4041 25.9447 -87.4043 25.9463 -87.4036 25.9453 -87.4035 25.945 -87.4033 25.9449 -87.4042 25.9455 -87.404 25.9453 -87.4037 25.9452 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.4038 25.9453 -87.404 25.9455 -87.4045 25.9465 -87.408 25.9569 -87.443 
6 -188.255 13 42.1059 -80.9143 42.089 -80.8819 42.0873 -80.8788 42.0871 -80.8782 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.0871 -80.878 42.0872 -80.8784 42.0865 -80.8783 42.0869 -80.8776 42.087 -80.8777 42.088 -80.8784 42.0865 -80.8781 42.0875 -80.8787 42.0869 -80.8787 42.0867 -80.8775 42.0864 -80.8787 42.0861 -80.878 42.087 -80.8788 42.0863 -80.8781 42.0872 -80.8786 42.0863 -80.8781 42.087 -80.8788 42.0861 -80.878 42.0864 -80.8787 42.0867 -80.8775 42.0869 -80.8787 42.0875 -80.8787 42.0865 -80.8781 42.088 -80.8784 42.087 -80.8777 42.0869 -80.8776 42.0865 -80.8783 42.0872 -80.8784 42.0871 -80.878 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.087 -80.8781 42.0871 -80.8782 42.0873 -80.8788 42.089 -80.8819 42.1059 -80.9143 
6.1 -188.255 13 56.7193 -71.435 56.6966 -71.4063 56.6944 -71.4035 56.694 -71.4031 56.6939 -71.403 56.6939 -71.403 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.694 -71.4029 56.694 -71.4033 56.6933 -71.4029 56.694 -71.4025 56.6941 -71.4024 56.6947 -71.4036 56.6936 -71.4026 56.6941 -71.4037 56.6936 -71.4036 56.6941 -71.4025 56.6932 -71.4032 56.6931 -71.4025 56.6934 -71.4035 56.6931 -71.4027 56.6936 -71.4036 56.6931 -71.4027 56.6934 -71.4035 56.6931 -71.4025 56.6932 -71.4032 56.6941 -71.4025 56.6936 -71.4036 56.6941 -71.4037 56.6936 -71.4026 56.6947 -71.4036 56.6941 -71.4024 56.694 -71.4025 56.6933 -71.4029 56.694 -71.4033 56.694 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.4029 56.6939 -71.403 56.6939 -71.403 56.694 -71.4031 56.6944 -71.4035 56.6966 -71.4063 56.7193 -71.435 
6.2 -188.255 13 69.2644 -59.3505 69.2366 -59.3267 69.2339 -59.3244 69.2334 -59.324 69.2334 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3238 69.2335 -59.3239 69.2333 -59.3243 69.2328 -59.3237 69.2335 -59.3236 69.2337 -59.3233 69.2337 -59.3248 69.2335 -59.3235 69.2332 -59.3246 69.2328 -59.3245 69.2338 -59.3238 69.2328 -59.3239 69.233 -59.3232 69.2326 -59.3242 69.2327 -59.3233 69.2327 -59.3243 69.2327 -59.3233 69.2326 -59.3242 69.233 -59.3232 69.2328 -59.3239 69.2338 -59.3238 69.2327 -59.3245 69.2332 -59.3246 69.2335 -59.3235 69.2337 -59.3248 69.2337 -59.3233 69.2335 -59.3236 69.2328 -59.3237 69.2333 -59.3243 69.2335 -59.3239 69.2333 -59.3238 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2333 -59.3239 69.2334 -59.3239 69.2334 -59.324 69.2339 -59.3244 69.2366 -59.3267 69.2644 -59.3505 
6.3 -188.255 13 79.2835 -45.1017 79.2517 -45.0836 79.2486 -45.0818 79.2481 -45.0815 79.248 -45.0815 79.248 -45.0815 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.2482 -45.0815 79.2478 -45.0818 79.2476 -45.0811 79.2481 -45.0812 79.2486 -45.081 79.2479 -45.0823 79.2485 -45.0812 79.2478 -45.0819 79.2472 -45.0818 79.2484 -45.0818 79.2475 -45.0815 79.2481 -45.0808 79.2473 -45.0814 79.2477 -45.0807 79.2472 -45.0815 79.2477 -45.0807 79.2473 -45.0814 79.2481 -45.0808 79.2475 -45.0815 79.2484 -45.0818 79.2472 -45.0818 79.2478 -45.0819 79.2485 -45.0812 79.2479 -45.0823 79.2486 -45.081 79.2481 -45.0812 79.2476 -45.0811 79.2478 -45.0818 79.2482 -45.0815 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0814 79.248 -45.0815 79.248 -45.0815 79.2481 -45.0815 79.2486 -45.0818 79.2517 -45.0836 79.2835 -45.1017 
6.4 -188.255 13 86.4114 -29.2081 86.3767 -29.1964 86.3734 -29.1952 86.3728 -29.195 86.3727 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3727 -29.1949 86.3729 -29.1951 86.3723 -29.1953 86.3724 -29.1945 86.3727 -29.1948 86.3735 -29.1948 86.3722 -29.1956 86.3733 -29.1951 86.3724 -29.1954 86.3718 -29.1949 86.3727 -29.1956 86.3722 -29.195 86.3731 -29.1947 86.3721 -29.1947 86.3728 -29.1943 86.372 -29.1947 86.3728 -29.1943 86.3721 -29.1947 86.3731 -29.1947 86.3722 -29.195 86.3727 -29.1956 86.3718 -29.1949 86.3724 -29.1954 86.3733 -29.1951 86.3722 -29.1955 86.3735 -29.1948 86.3727 -29.1948 86.3724 -29.1945 86.3723 -29.1953 86.3729 -29.1951 86.3727 -29.1949 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3726 -29.195 86.3727 -29.195 86.3728 -29.195 86.3734 -29.1952 86.3767 -29.1964 86.4114 -29.2081 
6.5 -188.255 13 90.388 -12.2493 90.3518 -12.2444 90.3482 -12.244 90.3476 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2438 90.3476 -12.2438 90.3477 -12.2441 90.347 -12.244 90.3474 -12.2434 90.3475 -12.2436 90.3484 -12.244 90.347 -12.244 90.348 -12.2444 90.3473 -12.2442 90.3469 -12.2434 90.3471 -12.2445 90.3469 -12.2439 90.3479 -12.244 90.3471 -12.2436 90.3479 -12.2435 90.3471 -12.2435 90.3479 -12.2435 90.3471 -12.2436 90.3479 -12.244 90.3469 -12.2439 90.3471 -12.2445 90.3469 -12.2434 90.3473 -12.2442 90.348 -12.2444 90.347 -12.244 90.3484 -12.244 90.3475 -12.2436 90.3474 -12.2434 90.347 -12.244 90.3477 -12.2441 90.3476 -12.2438 90.3475 -12.2438 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3475 -12.2439 90.3476 -12.2439 90.3482 -12.244 90.3518 -12.2444 90.388 -12.2493 
6.6 -188.255 13 91.0684 5.15608 91.0319 5.15402 91.0283 5.15382 91.0277 5.15378 91.0276 5.15378 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0275 5.15377 91.0275 5.15382 91.0277 5.15384 91.0276 5.15346 91.0271 5.15378 91.0276 5.15416 91.0277 5.15417 91.0283 5.15323 91.0272 5.15398 91.0278 5.15309 91.0274 5.15333 91.0274 5.15435 91.0269 5.15341 91.0269 5.15398 91.0276 5.15332 91.0272 5.154 91.028 5.15366 91.0273 5.15411 91.028 5.15366 91.0272 5.15401 91.0276 5.15332 91.0269 5.15398 91.0269 5.15341 91.0274 5.15435 91.0274 5.15332 91.0278 5.15309 91.0272 5.15398 91.0283 5.15323 91.0277 5.15417 91.0276 5.15416 91.0271 5.15378 91.0276 5.15346 91.0277 5.15384 91.0275 5.15382 91.0275 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15377 91.0276 5.15378 91.0277 5.15378 91.0283 5.15382 91.0319 5.15402 91.0684 5.15608 
6.7 -188.255 13 88.4277 22.3735 88.3923 22.3645 88.3888 22.3637 88.3882 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3882 22.3635 88.388 22.3631 88.3876 22.3637 88.3882 22.3638 88.3884 22.3639 88.3885 22.3627 88.3881 22.3638 88.388 22.3628 88.3877 22.363 88.3883 22.3639 88.3874 22.3634 88.3875 22.364 88.3877 22.363 88.3877 22.3638 88.3882 22.3631 88.3878 22.3638 88.3882 22.3631 88.3877 22.3638 88.3877 22.363 88.3875 22.364 88.3874 22.3634 88.3883 22.3639 88.3877 22.363 88.388 22.3628 88.3881 22.3638 88.3885 22.3627 88.3884 22.3639 88.3882 22.3638 88.3876 22.3637 88.388 22.3631 88.3882 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3881 22.3635 88.3882 22.3635 88.3888 22.3637 88.3923 22.3645 88.4277 22.3735 
6.8 -188.255 13 82.5623 38.775 82.5292 38.7595 82.526 38.7579 82.5254 38.7577 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7577 82.5255 38.7576 82.5251 38.7573 82.5249 38.7579 82.5254 38.7578 82.5258 38.758 82.5253 38.7569 82.5256 38.7579 82.525 38.7571 82.5247 38.7573 82.5257 38.7576 82.5248 38.7578 82.525 38.7583 82.5247 38.7575 82.5249 38.7581 82.525 38.7572 82.525 38.758 82.525 38.7572 82.5249 38.7581 82.5247 38.7575 82.525 38.7583 82.5248 38.7578 82.5257 38.7576 82.5247 38.7573 82.525 38.7571 82.5256 38.7579 82.5253 38.7569 82.5258 38.758 82.5254 38.7578 82.5249 38.7579 82.5251 38.7573 82.5255 38.7576 82.5253 38.7577 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5253 38.7576 82.5254 38.7577 82.526 38.7579 82.5292 38.7595 82.5623 38.775 
6.9 -188.255 13 73.686 53.7625 73.6565 53.7409 73.6536 53.7388 73.6531 53.7385 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7385 73.6532 53.7383 73.6527 53.7381 73.6528 53.7388 73.6531 53.7386 73.6537 53.7386 73.6527 53.7378 73.6535 53.7384 73.6527 53.7381 73.6523 53.7383 73.6532 53.738 73.6526 53.7386 73.6531 53.739 73.6524 53.7385 73.6528 53.739 73.6524 53.7383 73.6528 53.7389 73.6524 53.7383 73.6528 53.739 73.6524 53.7385 73.6531 53.739 73.6526 53.7386 73.6532 53.738 73.6523 53.7383 73.6527 53.7381 73.6535 53.7384 73.6527 53.7378 73.6537 53.7386 73.6531 53.7386 73.6528 53.7388 73.6527 53.7381 73.6532 53.7383 73.653 53.7385 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.653 53.7384 73.6531 53.7385 73.6536 53.7388 73.6565 53.7409 73.686 53.7625 
7 -188.255 13 62.1226 66.7893 62.0977 66.7626 62.0953 66.76 62.0949 66.7595 62.0948 66.7594 62.0948 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0948 66.7595 62.0949 66.7592 62.0943 66.7593 62.0947 66.7598 62.0948 66.7597 62.0955 66.7593 62.0943 66.7592 62.0952 66.7591 62.0945 66.7592 62.0941 66.7597 62.0947 66.7589 62.0944 66.7596 62.0951 66.7598 62.0943 66.7598 62.0949 66.7601 62.0942 66.7597 62.0948 66.7601 62.0942 66.7597 62.0949 66.7601 62.0943 66.7598 62.0951 66.7598 62.0944 66.7596 62.0947 66.7589 62.0941 66.7597 62.0945 66.7592 62.0952 66.7591 62.0943 66.7592 62.0955 66.7593 62.0948 66.7597 62.0947 66.7598 62.0943 66.7593 62.0949 66.7592 62.0948 66.7595 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0947 66.7594 62.0948 66.7594 62.0948 66.7594 62.0949 66.7595 62.0953 66.76 62.0977 66.7626 62.1226 66.7893 
