t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -106.876 7 -106.56 7 0.835165 0.928686 0.94908 0.954141 0.955469 0.955829 0.955928 0.955956 0.955964 0.955966 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955966 0.955964 0.955956 0.955928 0.955829 0.955469 0.954141 0.94908 0.928686 0.835165 95.4392 0 95.5286 0 95.548 0 95.5529 0 95.5542 0 95.5545 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5547 0 95.5548 0 95.5554 0 95.5602 0 95.6408 0 95.5602 0 95.5554 0 95.5548 0 95.5547 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5545 0 95.5542 0 95.5529 0 95.548 0 95.5286 0 95.4392 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -106.56 7 -84.0638 45.1876 -84.1425 45.2299 -84.1597 45.2391 -84.164 45.2414 -84.1651 45.242 -84.1654 45.2422 -84.1655 45.2422 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1658 45.2425 -84.166 45.2452 -84.1481 45.252 -84.1545 45.1848 -84.1481 45.252 -84.166 45.2452 -84.1658 45.2425 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2423 -84.1655 45.2422 -84.1654 45.2422 -84.1651 45.242 -84.164 45.2414 -84.1597 45.2391 -84.1425 45.2299 -84.0638 45.1876 
1.2 -106.56 7 42.5011 -85.4535 42.5409 -85.5335 42.5496 -85.551 42.5517 -85.5553 42.5523 -85.5564 42.5524 -85.5567 42.5525 -85.5568 42.5525 -85.5568 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5573 42.5503 -85.5597 42.5329 -85.5482 42.5913 -85.5188 42.5329 -85.5482 42.5503 -85.5597 42.5525 -85.5573 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5569 42.5525 -85.5568 42.5525 -85.5568 42.5524 -85.5567 42.5523 -85.5564 42.5517 -85.5553 42.5496 -85.551 42.5409 -85.5335 42.5011 -85.4535 
1.3 -106.56 7 14.6872 94.3023 14.7009 94.3906 14.7039 94.4099 14.7047 94.4147 14.7049 94.4159 14.7049 94.4163 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4165 14.7053 94.4168 14.7091 94.4167 14.71 94.3942 14.656 94.4268 14.71 94.3942 14.7091 94.4167 14.7053 94.4168 14.705 94.4165 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.705 94.4164 14.7049 94.4163 14.7049 94.4159 14.7047 94.4147 14.7039 94.4099 14.7009 94.3906 14.6872 94.3023 
1.4 -106.56 7 -66.4757 -68.4808 -66.538 -68.5449 -66.5515 -68.5589 -66.5549 -68.5624 -66.5558 -68.5633 -66.556 -68.5635 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5637 -66.5562 -68.5637 -66.5568 -68.5638 -66.5595 -68.5602 -66.5404 -68.5455 -66.5393 -68.6063 -66.5404 -68.5455 -66.5595 -68.5602 -66.5568 -68.5638 -66.5562 -68.5637 -66.5561 -68.5637 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.5561 -68.5636 -66.556 -68.5635 -66.5558 -68.5633 -66.5549 -68.5624 -66.5515 -68.5589 -66.538 -68.5449 -66.4757 -68.4808 
1.5 -106.56 7 93.8243 17.4822 93.9122 17.4986 93.9314 17.5022 93.9361 17.5031 93.9374 17.5033 93.9377 17.5034 93.9378 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.938 17.5034 93.9385 17.5029 93.9374 17.4979 93.9128 17.5055 93.9619 17.5375 93.9128 17.5055 93.9374 17.4979 93.9385 17.5029 93.938 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9379 17.5034 93.9378 17.5034 93.9377 17.5034 93.9374 17.5033 93.9361 17.5031 93.9314 17.5022 93.9122 17.4986 93.8243 17.4822 
1.6 -106.56 7 -86.6784 39.9437 -86.7596 39.9811 -86.7773 39.9892 -86.7817 39.9913 -86.7828 39.9918 -86.7831 39.9919 -86.7832 39.992 -86.7832 39.992 -86.7832 39.992 -86.7832 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.9921 -86.7834 39.9929 -86.778 39.9955 -86.7699 39.9696 -86.8209 39.9933 -86.7699 39.9696 -86.778 39.9955 -86.7834 39.9929 -86.7833 39.9921 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7833 39.992 -86.7832 39.992 -86.7832 39.992 -86.7832 39.992 -86.7832 39.992 -86.7831 39.9919 -86.7828 39.9918 -86.7817 39.9913 -86.7773 39.9892 -86.7596 39.9811 -86.6784 39.9437 
1.7 -106.56 7 47.665 -82.6842 47.7097 -82.7617 47.7194 -82.7786 47.7218 -82.7828 47.7224 -82.7839 47.7226 -82.7842 47.7227 -82.7842 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7844 47.722 -82.7852 47.7159 -82.7822 47.7334 -82.7597 47.7401 -82.8133 47.7334 -82.7597 47.7159 -82.7822 47.722 -82.7852 47.7227 -82.7844 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7843 47.7227 -82.7842 47.7226 -82.7842 47.7224 -82.7839 47.7218 -82.7828 47.7194 -82.7786 47.7097 -82.7617 47.665 -82.6842 
1.8 -106.56 7 8.87245 95.0259 8.88076 95.1149 8.88257 95.1343 8.88302 95.1391 8.88314 95.1404 8.88317 95.1407 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1409 8.88319 95.1409 8.88329 95.141 8.88454 95.141 8.88611 95.1334 8.85644 95.1353 8.89653 95.1679 8.85644 95.1353 8.88611 95.1334 8.88454 95.141 8.88329 95.141 8.88319 95.1409 8.88318 95.1409 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88318 95.1408 8.88317 95.1407 8.88314 95.1404 8.88302 95.1391 8.88257 95.1343 8.88076 95.1149 8.87245 95.0259 
1.9 -106.56 7 -62.1479 -72.4311 -62.2062 -72.499 -62.2188 -72.5138 -62.222 -72.5175 -62.2228 -72.5184 -62.223 -72.5187 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2232 -72.5188 -62.2234 -72.5188 -62.2243 -72.5177 -62.2186 -72.5111 -62.203 -72.5376 -62.2497 -72.5216 -62.203 -72.5376 -62.2186 -72.5111 -62.2243 -72.5177 -62.2234 -72.5188 -62.2232 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.2231 -72.5188 -62.223 -72.5187 -62.2228 -72.5184 -62.222 -72.5175 -62.2188 -72.5138 -62.2062 -72.499 -62.1479 -72.4311 
2 -106.56 7 92.5747 23.207 92.6614 23.2288 92.6803 23.2335 92.685 23.2347 92.6862 23.235 92.6866 23.2351 92.6866 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6869 23.2349 92.6866 23.2332 92.677 23.2339 92.6906 23.2625 92.7012 23.2164 92.6906 23.2625 92.677 23.2339 92.6866 23.2332 92.6869 23.2349 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6867 23.2351 92.6866 23.2351 92.6866 23.2351 92.6862 23.235 92.685 23.2347 92.6803 23.2335 92.6614 23.2288 92.5747 23.207 
2.1 -106.56 7 -88.9662 34.5492 -89.0496 34.5815 -89.0677 34.5886 -89.0722 34.5903 -89.0734 34.5908 -89.0738 34.5909 -89.0738 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.5913 -89.0721 34.5924 -89.0664 34.5834 -89.0984 34.5786 -89.0664 34.6104 -89.0984 34.5786 -89.0664 34.5834 -89.0721 34.5924 -89.0739 34.5913 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0739 34.591 -89.0738 34.591 -89.0738 34.5909 -89.0734 34.5908 -89.0722 34.5903 -89.0677 34.5886 -89.0496 34.5815 -88.9662 34.5492 
